id,predicted
771786,0.010671861469745636
656942,0.00662002619355917
471688,0.002272221492603421
426759,0.7257805466651917
292572,0.71657794713974
750663,0.00984746590256691
801591,0.9966955184936523
992990,0.9657384753227234
660338,0.04794059321284294
522143,0.8197044730186462
584607,0.7729929685592651
263392,0.025248708203434944
218847,0.016891276463866234
342880,0.8712220191955566
779809,0.9870343804359436
366537,0.9551796317100525
443364,0.005777394399046898
713884,0.6343900561332703
531337,0.6969253420829773
126583,0.8456242084503174
606251,0.011537433601915836
828283,0.991821825504303
151866,0.085552118718624115
377569,0.9100804924964905
543335,0.6853255033493042
516313,0.7556711435317993
493198,0.004339544102549553
755195,0.0016886353259906173
440057,0.4882204830646515
143419,0.615958034992218
586882,9.725173003971577e-5
747706,0.0014329527039080858
746126,7.824865315342322e-5
960578,0.24282529950141907
494691,0.7276636362075806
362790,0.30504265427589417
449203,0.38852623105049133
246461,0.988743782043457
682609,0.9879409074783325
527780,1.870263531600358e-6
913994,0.9191943407058716
234071,0.8656706213951111
562322,0.014886770397424698
553120,0.8220934867858887
186993,0.8476870656013489
116072,0.024604251608252525
517982,5.959307891316712e-4
496167,0.856299877166748
280735,0.80778968334198
738162,0.9960030913352966
299852,7.908224361017346e-4
943732,3.4616151242516935e-4
250232,0.9973620772361755
232959,0.0015758706722408533
194510,0.0010839697206392884
267771,3.564053331501782e-4
899713,7.748359348624945e-4
710097,0.9877179861068726
446631,0.9712028503417969
707366,0.8783244490623474
287095,0.978477954864502
350804,0.010723485611379147
943838,0.12481255829334259
912405,8.89136572368443e-5
176636,0.05024457350373268
281222,0.9982773065567017
705573,0.783275842666626
500979,0.03844841569662094
327141,0.06772015988826752
217821,0.0026999947149306536
901706,0.9944197535514832
105447,6.165875674923882e-6
816651,0.335112601518631
782827,0.4950600862503052
713162,2.7456198586151004e-4
140214,0.5374959707260132
148781,0.3516424596309662
661738,0.7356402277946472
197794,0.9850538372993469
526752,0.041386913508176804
353375,0.0021450896747410297
894315,0.9915836453437805
305644,0.059009604156017303
565725,0.7436562180519104
316285,0.9227922558784485
228715,0.5469191670417786
511176,0.9658302068710327
424314,0.8461824655532837
352441,0.964154839515686
298426,5.446471041068435e-4
360615,0.011154401116073132
156555,0.07692468166351318
780741,0.7632215619087219
778602,0.11994541436433792
886660,0.7302422523498535
591533,0.9923505187034607
214751,0.9991114735603333
514206,0.012199177406728268
850034,0.01754165068268776
379805,8.031836478039622e-5
882777,0.008157857693731785
307545,0.9021141529083252
461064,0.16416461765766144
906941,0.5592069029808044
912684,0.2505250871181488
792405,0.3185211420059204
953101,0.003472557757049799
289961,0.8075771331787109
912250,0.9971970319747925
819359,0.506097137928009
468649,0.03692089021205902
988710,1.2901093577966094e-4
722058,0.5775015354156494
485474,0.9989646673202515
835832,0.5431994795799255
275788,1.0462027421453968e-4
240962,0.05368441343307495
885197,0.9827961921691895
663002,0.22637328505516052
785638,2.0271663743187673e-6
689113,2.857452045645914e-6
207183,2.5005213046824792e-6
980060,6.967210993025219e-6
122088,2.202756604674505e-6
801425,1.9389015051274328e-6
968247,1.921134298754623e-6
806590,0.9489356279373169
666363,0.6683834791183472
659331,0.46046704053878784
107299,0.9965937733650208
332004,2.633461008372251e-6
631315,1.3357054058360518e-6
938558,0.9683406352996826
738016,0.9617372751235962
671964,0.9624671936035156
385564,0.007818754762411118
729305,0.05806625634431839
295947,6.280875822994858e-6
327819,0.9467606544494629
160666,0.15342392027378082
986532,0.9999535083770752
479757,0.9956529140472412
775987,0.5564324259757996
944926,0.14613030850887299
524302,0.9329025149345398
600730,0.9667271971702576
225775,1.4593744708690792e-5
174615,0.7704015374183655
601729,0.9997255206108093
496866,0.9885841608047485
872746,0.9631704688072205
746037,3.064332122448832e-4
988997,0.997584342956543
177779,0.9920098781585693
230737,0.6853835582733154
693085,7.340211304835975e-4
419665,0.08229194581508636
548602,1.85755270649679e-4
878137,0.6790156364440918
200837,0.0030125954654067755
626316,0.4390106201171875
277753,0.7205421924591064
329918,1.9306105969008058e-4
589614,6.791057239752263e-5
141737,8.045250433497131e-4
803813,0.9994640946388245
172344,0.9813476800918579
569082,0.9909026026725769
564745,1.347687211818993e-4
526327,0.769346296787262
372092,0.6922269463539124
726697,0.3863106667995453
621511,0.3897218406200409
310419,0.004238609690219164
679481,1.8602221098262817e-4
466386,0.39838168025016785
400838,0.5438530445098877
832672,8.164331084117293e-4
785733,6.446574698202312e-4
888093,0.9674540162086487
625331,0.9168338775634766
976464,0.004349050112068653
783183,0.0014594856183975935
664258,0.787735641002655
828554,0.9777753949165344
188279,1.7297269369009882e-4
659076,0.0022270085755735636
863416,0.8491209745407104
409328,0.45209288597106934
908343,0.9969847798347473
571510,0.984850287437439
265924,0.824091374874115
427758,0.5831350088119507
553500,0.8899385333061218
940792,0.48548623919487
169509,0.7040361762046814
835337,0.2567310035228729
741129,0.7949934005737305
853370,0.8275091052055359
813803,0.814200758934021
761101,0.39130833745002747
833116,0.926209568977356
709471,0.9275849461555481
179465,6.95753624313511e-5
757497,0.25532475113868713
748316,2.7315388433635235e-4
174221,0.3265809118747711
236939,0.7684291005134583
312681,0.6564071774482727
425899,0.011593896895647049
894818,0.98680877685546875
576260,0.009726551361382008
947073,0.8986071348190308
414616,0.9830170273780823
118432,0.8238636255264282
309001,0.9959152340888977
959130,0.5186845660209656
232198,0.7961637377738953
225715,1.6610212333034724e-4
314922,0.8507072329521179
521547,0.8547875285148621
186924,0.9816670417785645
999381,1.4896683569531888e-4
182349,0.7926679253578186
198207,0.9960020184516907
147930,4.7243115841411054e-4
650215,3.2838978222571313e-4
757695,0.22905901074409485
631071,3.4805398900061846e-4
887039,0.24224771559238434
651773,0.010556045919656754
376586,0.8454337120056152
652789,0.003024169709533453
644641,0.8029239177703857
510790,0.8003107905387878
156995,0.8108093738555908
347613,0.04634220898151398
190144,0.009979122318327427
504723,0.13523048162460327
101080,0.9750686287879944
385639,0.13550543785095215
143343,0.16461589932441711
533482,0.7987240552902222
473785,5.668003577739e-4
602410,0.00016425122157670557
596316,3.141278575640172e-4
267029,0.0021102731116116047
689588,0.9093629121780396
298679,0.006958900485187769
506305,0.31136927008628845
256606,0.07856143265962601
825660,2.2677348169963807e-5
906630,0.9970170259475708
608936,0.9308291673660278
902029,0.3120450973510742
726572,0.8889157176017761
412943,0.6639042496681213
125996,0.723511278629303
130793,0.00942202378064394
521452,0.0030868719331920147
958968,0.2700176537036896
115167,0.569985568523407
955712,0.2567431330680847
825835,0.7359086275100708
399641,0.6708152294158936
114254,0.18122529983520508
549100,0.010775796137750149
616391,0.03492746129631996
363219,0.9043012857437134
947413,0.0908123254776001
620479,0.3612070083618164
944881,0.9968119263648987
971785,0.0048934840597212315
941534,8.964005974121392e-4
202621,1.5101399912964553e-4
982496,0.8405299186706543
642623,0.6545314192771912
133212,0.8380864262580872
475418,1.7357045726384968e-4
637353,0.8191681504249573
764247,0.974306583404541
486838,2.3443806185241556e-7
118523,1.3293930578583968e-7
822464,7.37403695438843e-7
214243,1.582489931024611e-4
496917,0.01106205116957426
239441,0.018155116587877274
363355,1.1135855311295018e-4
424846,1.1255272693233564e-4
824357,7.846729567972943e-5
535374,2.2073154104873538e-4
823701,0.9789461493492126
594306,0.47296565771102905
421164,0.29881882667541504
866921,0.1970570683479309
764684,0.43689286708831787
266934,0.6946700215339661
302034,0.9800563454627991
702018,0.9766417145729065
603099,9.37627162784338e-4
445151,0.42066168785095215
182803,0.003267971333116293
688036,0.9940910935401917
675919,1.494373136665672e-4
911792,2.0195143588352948e-4
988523,0.9629456996917725
278229,0.998828113079071
879333,0.9929488897323608
909300,0.9937310814857483
847027,0.9795811772346497
606261,0.9923231601715088
130391,1.6815056369523518e-6
188054,0.0185141172260046
927130,0.9892673492431641
286168,0.9266704320907593
646968,0.9990094900131226
712960,0.3483574092388153
870081,0.9291221499443054
536862,0.8712955713272095
976517,0.8653619289398193
745357,0.039311230182647705
960070,0.9683374762535095
886555,0.8992213010787964
867265,0.9566161036491394
775310,0.018416108563542366
730681,0.9434071183204651
608069,0.34662821888923645
415884,5.541776772588491e-4
543403,2.389099790889304e-5
234083,0.015772061422467232
840445,0.9313726425170898
704143,0.003917204216122627
436867,0.014942136593163013
562858,0.9724487066268921
103493,0.12251293659210205
852060,0.9175967574119568
867828,0.9600962996482849
281113,0.856545090675354
714774,0.8106693029403687
970273,0.8452694416046143
254237,0.9710303544998169
914245,0.9676076769828796
423232,0.9745513796806335
580514,0.6693164110183716
738415,0.4636985957622528
632117,0.9768011569976807
686926,0.4814503490924835
696423,0.7835673689842224
506575,3.028122882824391e-4
412674,4.17804614016859e-7
838048,3.4590777886478463e-7
983892,1.8356031432631426e-6
801528,1.5062705642776564e-6
177156,0.9978256821632385
423719,0.9532848000526428
256102,0.9968259334564209
882105,0.9992296695709229
626762,6.2309395616466645e-6
817870,5.945640168647515e-6
824862,0.7184616327285767
590693,1.3574331205745693e-5
905077,6.338829734886531e-6
396415,8.137294571497478e-6
963326,2.2885540602146648e-5
895582,0.9399670362472534
480822,0.9427419304847717
115466,0.9885488152503967
961008,0.981581449508667
432215,0.8278361558914185
647142,0.9547519087791443
623775,0.9313580393791199
162905,2.846245770342648e-4
604961,1.3342815509531647e-4
535787,0.6210891008377075
622659,0.009076361544430256
454954,0.06065773963928223
701246,0.8195945024490356
969147,0.5430993437767029
713581,0.9575949311256409
572767,0.3104483485221863
799338,0.9949029684066772
496220,0.9658253788948059
169476,0.6573488712310791
127980,0.9470678567886353
945569,3.764998691622168e-4
111961,1.0051961726276204e-4
659689,3.986738156527281e-4
363098,0.9472176432609558
258298,0.9865487217903137
848396,9.338463860331103e-5
711678,0.0012584307696670294
379329,3.8943919935263693e-4
726907,0.8863552808761597
208118,0.42982175946235657
966075,0.00943724811077118
569397,0.990666925907135
896141,1.2631331628654152e-4
665151,0.26700395345687866
291786,0.0023033679462969303
860140,6.617054168600589e-5
271133,2.5769640342332423e-4
496388,0.7877843976020813
969536,0.0024414455983787775
241152,0.0032380265183746815
428347,0.02519095689058304
404458,0.0011908006854355335
192072,0.001685171970166266
534407,0.01496503408998251
592292,0.0013395993737503886
943705,0.9985302686691284
773100,0.9643650054931641
462089,0.9502092599868774
705371,0.47739678621292114
607299,0.8814431428909302
997501,4.453992296475917e-4
258633,0.9614447951316833
393157,8.38654232211411e-5
579009,0.5529043078422546
723119,0.8881681561470032
214632,7.0587957452517e-5
792502,1.3190845493227243e-4
329311,0.9299605488777161
450194,0.003173898672685027
312053,0.6635005474090576
701809,4.0245609511657676e-7
621304,2.3182776658359217e-6
881091,0.9340357780456543
975456,0.9768214821815491
955928,0.988105058670044
584365,4.8239398893201724e-5
650228,0.6642823815345764
633059,2.629031996548292e-7
921276,0.8109834790229797
783745,1.5584914945065975e-4
411257,0.3536069095134735
498431,0.153451070189476
939010,0.9087633490562439
146331,0.9666144847869873
295789,1.1244336747040506e-5
826759,8.255704888142645e-4
710404,0.0021595479920506477
686001,0.9851539134979248
189387,6.0142319853184745e-5
313727,9.225330431945622e-4
512504,0.8548785448074341
961964,0.026900123804807663
242222,0.01099019218236208
618605,0.007230579853057861
819155,0.9746520519256592
558386,0.27952447533607483
508253,0.017260942608118057
212030,0.26118919253349304
891889,7.079843198880553e-4
580343,2.9653668752871454e-4
144736,0.014744211919605732
249617,0.022283904254436493
387384,0.6008948087692261
391275,0.031443580985069275
352447,0.0059167202562093735
981502,0.22297759354114532
682297,0.56514573097229
221474,0.8953477740287781
438025,0.8354088664054871
761762,0.9847254157066345
182867,0.541960597038269
300691,1.1113476148238988e-6
148924,7.717045809840783e-5
358181,0.7991832494735718
500134,0.25275298953056335
198161,0.3357202410697937
935669,0.8447269797325134
261958,0.6152920126914978
834424,0.889716625213623
576772,0.010344219394028187
421116,0.3105250298976898
786575,0.997951328754425
360346,0.8033909201622009
662866,2.60191154666245e-4
944477,0.977364718914032
500251,5.046167643740773e-4
575454,0.8980598449707031
841972,0.5067264437675476
355314,1.4027665019966662e-4
956231,3.061307070311159e-4
908102,0.026194490492343903
482244,0.7799603939056396
892781,0.0022275724913924932
149236,0.004471031948924065
641499,0.0014260977040976286
118127,0.9758627414703369
599656,1.3751570077147335e-4
951689,0.6025342345237732
554808,0.0017837841296568513
845611,7.902996730990708e-4
131309,9.628067491576076e-4
169859,0.003282599151134491
264747,2.1030075731687248e-4
819530,0.001643438241444528
861805,0.0037829193752259016
676784,0.9836767911911011
757605,0.9892513155937195
635934,0.00261250720359385
352942,0.002007750328630209
867355,0.9954972267150879
204270,0.0034392671659588814
433477,0.0015255953185260296
723484,0.005065964534878731
948316,0.014109333977103233
939107,0.00597941130399704
916388,0.002831647638231516
351101,0.0035068627912551165
795762,0.03696775808930397
356500,0.9183613061904907
245276,1.99428090127185e-4
784622,0.04107746481895447
845792,0.992243230342865
142324,9.80764816631563e-5
699509,0.9983199238777161
498471,0.0030633718706667423
300750,0.0025126715190708637
819341,0.9076080322265625
989998,4.047650145366788e-4
145711,1.7218677385244519e-4
556226,0.7898159623146057
408455,0.001385667361319065
256206,0.020471202209591866
567955,0.8797311782836914
604675,2.1838206976099173e-6
698752,2.862389294477907e-7
832127,3.1382092856802046e-5
803032,2.9658558196388185e-4
803856,1.6038069588830695e-5
174580,2.640202874317765e-4
841431,0.9571751952171326
961249,0.9485853910446167
573407,0.9561980366706848
957130,0.996722400188446
337830,0.47263672947883606
487158,0.5089455246925354
575799,0.30274859070777893
530310,0.00346657307818532
362618,0.36563828587532043
953211,0.9973030090332031
900366,0.9705604314804077
275250,0.45337140560150146
710177,0.8580619692802429
188558,0.9815272688865662
980716,0.0010307388147339225
764217,0.0067867618054151535
880894,0.00411049323156476
541215,0.002349602058529854
930397,0.018797073513269424
266101,0.015128305181860924
340194,9.91207780316472e-5
920232,0.01813478209078312
688539,0.7199967503547668
698126,0.6880888938903809
967261,0.006222542840987444
807592,0.9073499441146851
282010,0.9195424914360046
371679,0.9937100410461426
134893,3.98425581806805e-5
202761,0.5816274285316467
853190,1.4526081940857694e-5
526823,0.8863561153411865
903205,0.5732654929161072
243851,0.8457704186439514
238596,0.2386554628610611
483847,0.7832491397857666
656322,0.9602071642875671
134885,0.9794155359268188
313123,7.713839877396822e-4
963868,7.329477812163532e-4
574496,5.346977268345654e-4
178682,0.9540712833404541
319627,0.47026389837265015
176820,0.9975153207778931
534183,8.936708327382803e-4
228928,0.0014485649298876524
348459,0.9623966217041016
447729,0.8022871017456055
384103,0.0010034245206043124
426350,0.949975311756134
764610,0.9981683492660522
583243,5.861147656105459e-4
866331,0.9802465438842773
878569,0.9961040019989014
520061,0.9879335761070251
376007,0.9913852214813232
364758,0.9349979162216187
642005,1.0784924234030768e-4
807071,0.9964243769645691
505901,0.9864246845245361
712254,0.0023126350715756416
657009,0.20369674265384674
592017,0.041783224791288376
219219,3.2688734791008756e-5
687432,0.7013533711433411
314169,0.09379348903894424
538325,0.5935742259025574
518434,1.1080785770900548e-4
571534,0.22110307216644287
675351,0.9956140518188477
245649,0.9995073080062866
746097,8.661790634505451e-4
548257,0.25384172797203064
567192,0.01686941273510456
537350,0.01799941249191761
826722,0.3126204013824463
968206,4.2692554416134953e-05
714412,7.38487797207199e-5
172935,0.06566712260246277
462406,1.886705867946148e-4
586401,0.6810775399208069
638209,0.9754180312156677
629331,0.9939982891082764
771909,0.9840806126594543
564336,0.9496435523033142
176992,5.668502999469638e-4
504247,0.9699541926383972
679115,0.9970292448997498
779230,0.9956169128417969
406071,0.9809174537658691
502476,0.006631758064031601
653329,0.05323006585240364
483067,0.09392654895782471
612939,0.2122129499912262
296221,0.29744669795036316
659535,0.03814910352230072
868304,0.9935203194618225
371325,0.40871939063072205
167398,0.002755316672846675
839557,0.9640894532203674
691759,0.01156576257199049
739812,0.0014573190128430724
447291,0.9907644987106323
815205,0.1625775247812271
392447,0.004051550757139921
107348,0.010678715072572231
719429,0.5328465700149536
338593,2.7006542495655594e-6
967528,0.9204936027526855
105449,0.016028424724936485
122173,4.562429239740595e-5
403024,0.028966376557946205
458776,1.5527968935202807e-4
823713,0.5813597440719604
392789,0.8795162439346313
670011,0.2090419977903366
999026,7.569603621959686e-4
963922,0.9629736542701721
352166,0.4726623296737671
766732,0.08784452825784683
598094,0.610155463218689
276727,0.8652688264846802
492216,0.9262485504150391
467107,0.15240979194641113
717091,0.018001215532422066
932986,0.7475748658180237
578041,0.01990932784974575
134977,0.010898835957050323
334234,0.008914723992347717
839165,0.9376404881477356
368963,0.9549820423126221
280785,0.999835729598999
277742,1.8940833979286253e-4
121652,2.3820942442398518e-4
394045,0.8351343274116516
862346,0.9989979863166809
844078,0.22727221250534058
550714,0.04836251959204674
607649,0.8366950154304504
339067,0.2046343982219696
678556,0.012876869179308414
265241,0.14589649438858032
679271,0.06296740472316742
956737,1.1202473979210481e-4
546464,0.0042824032716453075
485011,0.9982101917266846
205243,0.8594034910202026
156514,0.515567421913147
164272,0.030597079545259476
646473,0.041666895151138306
335038,0.011306587606668472
655708,0.7494504451751709
615301,0.48569127917289734
579225,3.430955111980438e-4
411814,7.352035754593089e-5
393251,0.07939915359020233
844953,0.8041465878486633
451527,0.003319790353998542
433133,0.49933189153671265
484696,0.9987407326698303
692251,0.25546199083328247
609025,0.9799630045890808
235013,0.9932510256767273
839045,0.7618166208267212
167793,0.19301512837409973
280325,0.9990590214729309
922428,0.585266649723053
517285,0.9903942942619324
639938,0.9980953335762024
941170,0.16058984398841858
284675,0.7932371497154236
903742,0.4709087312221527
111894,0.9780300855636597
631880,0.750995397567749
710596,0.9721302390098572
898783,0.016314946115016937
108818,0.1506534069776535
799813,0.06881195306777954
453207,4.148801508563338e-6
678812,0.3815683424472809
248905,0.09030605852603912
816450,0.9916830062866211
246691,0.00306688598357141
223378,0.9930310845375061
770818,2.4837805540300906e-4
100465,0.9997116923332214
438642,2.0854399190284312e-4
331072,0.2638271450996399
614177,0.06947299838066101
974760,0.5444769263267517
362473,0.9127339124679565
130480,0.7672078013420105
250237,0.5195674300193787
915148,0.9994691014289856
269519,0.9958422780036926
187054,0.9261848330497742
353774,0.6965124011039734
598989,0.9993467926979065
128843,0.1611608862876892
183658,0.029839985072612762
999179,0.14787614345550537
558400,0.12591001391410828
150137,0.02627703920006752
477148,1.7000202205963433e-5
516141,0.9376087188720703
432815,7.103545067366213e-5
833240,0.3597026467323303
358035,0.9693111777305603
427953,2.3344259534496814e-4
889898,0.29738038778305054
407296,1.2905597395729274e-4
411738,7.630849722772837e-5
592982,3.40258407049987e-6
294055,5.8539030760584865e-6
266558,7.215985096991062e-4
843265,0.0031495224684476852
181237,0.9555359482765198
171602,0.8098365664482117
728780,0.9949990510940552
778419,0.9473585486412048
280456,0.6628828644752502
612232,0.48545342683792114
246940,0.0012782398844137788
688199,0.925621747970581
666141,0.04900415986776352
369803,0.0011229304363951087
221018,0.9885622262954712
801848,0.6747285723686218
872322,4.1914614848792553e-4
553791,0.998429000377655
101532,0.13942863047122955
933595,5.556565592996776e-4
276642,0.7591760158538818
299048,0.004913981072604656
626518,0.9927983283996582
165747,0.6988101601600647
775822,0.992622971534729
297270,0.07452304661273956
247582,0.059672191739082336
278067,2.3939406673889607e-4
517529,0.0012165989028289914
750971,6.316718645393848e-5
909780,9.858479461399838e-5
499454,0.7276498675346375
838657,0.9778203964233398
595681,0.9934332370758057
651693,0.8642939329147339
799508,0.9927716851234436
936541,0.09599064290523529
587446,0.9964140057563782
699416,0.11538868397474289
862289,0.11121924221515656
170700,0.06515908241271973
557314,0.027175268158316612
913774,0.9229774475097656
731546,0.0769612267613411
229136,0.9869890213012695
311950,0.11135818064212799
745937,0.01147051528096199
392576,0.016724029555916786
918333,0.01986492983996868
489033,0.0028277174569666386
595528,0.4697193503379822
810637,0.926397979259491
637154,6.782669515814632e-5
484505,2.8050155833625467e-6
643178,0.0025426826905459166
822049,0.4346802532672882
343753,0.053370751440525055
252091,0.08219698816537857
246531,1.7454369299230166e-5
889991,0.9928319454193115
663607,0.9957209229469299
987794,0.47712242603302
295498,0.9953981041908264
308665,0.08035697788000107
761315,0.061962515115737915
164338,0.239410862326622
433856,0.002111738547682762
304555,1.15873699542135e-4
621344,0.9353024363517761
451739,0.8268424868583679
461058,5.483169225044549e-4
533393,1.017531831166707e-4
395393,0.9730287194252014
311289,0.5779305100440979
673753,0.35727980732917786
663260,0.7462500929832458
685535,0.9947966933250427
112905,3.3345865085721016e-4
631074,1.4054818893782794e-4
633742,0.6776581406593323
848285,1.505771797383204e-4
115198,0.7886512875556946
582772,0.0021157104056328535
799472,3.3539283322170377e-4
963576,0.9714480042457581
377398,0.031408995389938354
679228,0.8977607488632202
726392,0.006169462576508522
423660,2.6363643701188266e-4
986038,0.993018388748169
512858,0.9942679405212402
972516,0.008373331278562546
627226,0.6414856314659119
931089,0.0011948415776714683
341042,0.8552414774894714
515230,0.3566646873950958
881715,0.9947575330734253
601017,0.9918646216392517
321196,3.1879456946626306e-4
238140,0.20232440531253815
454706,0.9405080080032349
713685,0.9801326990127563
586034,1.1492198245832697e-4
363145,1.287324703298509e-4
618546,0.7894473671913147
389900,0.9987484216690063
697304,0.7829200029373169
123977,8.244124910561368e-5
213100,0.15342828631401062
637906,0.998898983001709
146276,0.012114227749407291
394873,1.0286858741892502e-4
812136,0.9378665685653687
470706,0.48326730728149414
938544,0.984626829624176
518216,0.9374468326568604
112732,0.9958717226982117
723210,0.6267682313919067
145131,0.860734760761261
163291,0.9761448502540588
644061,0.23719261586666107
621022,0.9831962585449219
492464,0.6263190507888794
445399,1.9221192633267492e-4
296809,4.515131004154682e-4
988595,0.04157326743006706
240798,0.2681983411312103
903961,3.506990906316787e-4
369055,0.00666382210329175
837376,0.5346903204917908
797247,7.129533332772553e-4
909283,2.0425592083483934e-4
487503,0.010329142212867737
432880,2.1727514103986323e-4
347344,8.254781132563949e-4
631011,0.011251677758991718
838035,2.2509718837682158e-4
233326,3.0316555057652295e-4
998191,0.002395659452304244
140839,5.350665305741131e-4
163183,0.4853615164756775
104246,0.9902710914611816
444288,7.465960516128689e-5
523575,2.1434300288092345e-4
992584,6.610347190871835e-4
110841,0.004750812891870737
224396,1.5155856090132147e-4
543884,0.8951746225357056
351852,0.022003667429089546
661206,0.004399534314870834
851891,0.992241382598877
935605,0.0391031876206398
345366,2.4896187824197114e-5
741977,0.9910513162612915
979407,0.995015561580658
789393,0.35058170557022095
166529,0.7372453212738037
944526,0.001716857310384512
698217,0.7862491607666016
888132,0.9943081736564636
499987,0.001853794208727777
507036,0.27375856041908264
682545,0.8183308243751526
941140,0.7598282098770142
763744,0.99787437915802
520328,0.0019442684715613723
286421,3.425722024985589e-5
949283,4.4316332787275314e-4
133992,2.3609843628946692e-4
291753,0.006186510436236858
229161,1.194039432448335e-4
117244,1.7685774946585298e-4
465229,1.1613796959863976e-4
203486,1.3491054414771497e-4
326573,0.9416486024856567
144256,1.4410560834221542e-4
376588,0.684148907661438
236418,0.9921422004699707
650667,0.3908020853996277
758561,5.605373880825937e-4
528452,0.9911421537399292
529232,2.0919741655234247e-4
357509,2.4002189456950873e-4
354780,0.4924526512622833
505467,0.9959491491317749
239083,0.03241533413529396
297698,0.9986868500709534
237937,0.9994470477104187
897992,0.9972146153450012
800520,0.6890352368354797
733861,0.6740220785140991
348989,3.5458116326481104e-4
248035,0.9924651384353638
960606,2.1336651116143912e-4
722377,0.18397006392478943
740064,0.8943107724189758
845026,0.9962447285652161
482088,2.904927241615951e-4
490281,0.551500141620636
497069,0.08860010653734207
779225,0.8122943639755249
761553,2.6080384850502014e-4
906561,0.06129802390933037
371436,0.014730855822563171
495787,0.8924213647842407
402118,2.879957028198987e-4
955611,5.264597712084651e-4
121676,0.43030551075935364
227388,0.9916817545890808
350606,3.9224608917720616e-4
304200,0.5297856330871582
404246,0.999242901802063
801096,0.99891197681427
274785,0.0069294837303459644
217132,2.4171144468709826e-4
895601,0.9675352573394775
812539,0.9044010043144226
779017,0.988744854927063
215787,0.6298909783363342
563398,1.1620808800216764e-4
749160,1.1809868010459468e-4
674540,2.875665668398142e-4
659728,3.363529685884714e-4
757189,3.975499130319804e-4
689372,9.717441571410745e-5
423537,0.9885013103485107
537341,0.0012099043233320117
894533,0.546550989151001
678090,0.0014331430429592729
391989,9.955524001270533e-4
589249,2.4030056374613196e-4
304628,3.630376304499805e-4
228253,2.8878755983896554e-4
155649,2.992614754475653e-4
740952,2.4902907171053812e-5
574638,1.0590172314550728e-4
968372,4.4576218351721764e-4
141599,0.0018221489153802395
164313,0.950527012348175
316324,4.139998636674136e-4
225653,0.9706346392631531
467858,0.9430794715881348
957244,6.025300826877356e-4
909711,3.502635518088937e-4
547450,2.6858344790525734e-4
155393,3.913966938853264e-4
853691,3.0915814568288624e-4
643292,3.231439914088696e-4
667379,0.024499254301190376
328596,5.811298615299165e-4
326099,0.424766480922699
991022,0.963449239730835
148780,1.0094293247675523e-4
181059,3.5484679392538965e-4
983054,1.9284029258415103e-4
764549,3.6328224814496934e-4
743805,2.798702917061746e-4
182572,0.005881363991647959
309209,0.8501580357551575
256945,0.024555819109082222
364208,0.7300921082496643
219308,0.9994459748268127
808463,2.264700160594657e-4
483015,0.0033516227267682552
719957,0.0014745473163202405
622458,0.001039037830196321
479239,0.0035110446624457836
658803,0.9444235563278198
383716,0.2726832628250122
959374,4.023939254693687e-4
193006,3.3081058063544333e-4
779190,2.5899175670929253e-4
248013,1.5779184468556195e-4
769040,8.766509708948433e-4
700789,0.0017571620410308242
729781,0.06795427948236465
623324,0.0011372707085683942
346213,0.9477254748344421
777238,0.018387876451015472
705131,2.685440413188189e-4
215236,6.355149089358747e-4
168824,0.28989771008491516
656882,0.5569762587547302
833688,0.7486092448234558
601450,0.7734504342079163
819939,0.9015191793441772
480045,0.4972425401210785
555018,0.18240369856357574
771178,0.9233978986740112
901933,0.9662569761276245
461158,0.23263177275657654
665516,0.2501884996891022
759386,0.02542104758322239
552270,0.03744971379637718
322528,0.19440999627113342
607857,0.07739300280809402
816104,0.09916604310274124
694671,0.5696298480033875
267882,3.2647218904457986e-4
432744,0.024721665307879448
376603,2.3580015113111585e-4
258483,1.9012255734196515e-6
487008,1.9061895727645606e-4
329894,3.3917243126779795e-4
271402,1.6715392121113837e-4
459663,2.897486847359687e-4
400311,0.20066502690315247
910344,0.998610258102417
746951,0.18620364367961884
387938,0.028072454035282135
699923,0.3940924108028412
195230,0.7684235572814941
133230,0.8472733497619629
833416,0.13495850563049316
267364,0.7512208223342896
711970,0.005852925591170788
789203,0.930787205696106
857018,0.003395460080355406
538715,0.0015797015512362123
541007,0.001093231956474483
455878,0.01271856389939785
302565,0.946069598197937
985370,2.5194688350893557e-4
560456,3.7045021599624306e-5
603173,0.7835313677787781
628457,8.376851910725236e-4
388268,0.10413409769535065
251154,0.75770103931427
424852,0.840110182762146
105199,8.35161245049676e-6
992312,0.9644159078598022
765209,0.846495509147644
108127,1.5495443949475884e-4
425351,0.9564509987831116
638074,0.0011040348326787353
659565,0.02256522700190544
558517,5.448742303997278e-4
547753,0.9029663801193237
976655,0.4211919605731964
917797,0.7741286754608154
703168,0.1302618831396103
525508,0.0019894028082489967
128979,9.346107835881412e-4
548717,0.9491555094718933
312578,0.9908060431480408
717243,0.5526954531669617
865931,0.002928482834249735
255378,0.46041715145111084
512087,0.5111084580421448
943939,0.020377103239297867
474993,4.368177615106106e-4
265274,0.3718429505825043
989840,0.999276340007782
317290,0.9987861514091492
552499,0.9757407307624817
291362,0.04533574730157852
345996,0.9588433504104614
782923,1.0249670594930649e-4
773197,0.6985558271408081
427097,0.05829930678009987
578686,0.36813002824783325
694071,0.5223789215087891
612874,0.0010320054134353995
780119,0.014000927098095417
800968,0.03482746332883835
726263,2.517010143492371e-4
137958,5.280257319100201e-4
