id,predicted
257318,0.9768490670831512
962303,0.7513882083503013
757592,1.8449288680888465e-5
541109,0.004994756856672167
256562,1.0573683377756993e-6
943119,0.023997614609656437
519624,0.9832039938060781
787135,0.9420616591435104
896748,1.9602378381722296e-5
756279,4.648290252995402e-5
951372,0.01022285356954411
244531,1.2213273867023311e-5
449538,0.1442231748317666
835864,0.8344326532988038
755141,7.341831804608123e-5
224669,0.006363453506398331
612399,2.30347257171859e-5
595627,0.98999275043008506
568416,0.9888821429578546
310324,0.8021918712121665
196771,0.5155987559820141
180757,0.690923609963344
471532,0.2797303007829275
483534,0.13359569264916937
553396,0.03327059795741194
331824,0.028691730663709447
482291,0.0014819870960585124
730214,1.8733546432114778e-5
427418,0.9982706942335667
532369,0.7580794257861917
730441,0.0016829905867040695
649894,0.0034307805555527926
528305,0.9867181656687397
618041,0.9969633509287934
552485,0.32882942319598496
840122,0.8770882799042026
997869,3.889133680199386e-4
771786,0.0011584113070711721
656942,6.04244885718308e-4
471688,3.4768591918699077e-4
426759,0.8728643252671924
292572,0.05778314215731506
750663,0.0030839606678559894
801591,0.9646616738608743
992990,0.992463491774566
660338,0.02652966392622791
522143,0.9322760632823968
584607,0.6180029012016821
263392,0.03987579395262775
218847,0.014797971224783213
342880,0.8980659984917908
779809,0.9401151211127774
366537,0.9948925933955555
443364,0.0010604956785106312
713884,0.9113453290997264
531337,0.9314168799751887
126583,0.8359903705220124
606251,4.751193882850391e-4
828283,0.9904034227654196
151866,0.15241388633725383
377569,0.7824453441163061
543335,0.48554638047419485
516313,0.9902968212714335
493198,7.625049071371404e-4
755195,4.426439975342422e-4
440057,0.9004322395066798
143419,0.9528981993362711
586882,2.9251505237914976e-5
747706,3.0864945561648316e-4
746126,8.934891407852419e-7
960578,0.00993776569062621
494691,0.9722576819912253
362790,0.6569485795083583
449203,0.023174113100177696
246461,0.9994630841103309
682609,0.9992241470641099
527780,5.998149014141418e-7
913994,0.9937048626797645
234071,0.9962631743219933
562322,0.05001884751708752
553120,0.9917482564803785
186993,0.8049475013018663
116072,0.060857725591575096
517982,2.79330483167084e-4
496167,0.0849478541187978
280735,0.33913522857452505
738162,0.9954644197269591
299852,2.456108384573108e-4
943732,2.4751172740244964e-4
250232,0.9975234105713126
232959,0.0014895204737678247
194510,0.0014309725027440434
267771,1.687134974071025e-4
899713,8.17905082975634e-4
710097,0.9943404889809002
446631,0.9976585043691314
707366,0.9753388710374955
287095,0.978234110794564
350804,0.0013704821220370533
943838,0.19754688105049834
912405,1.8315702345783613e-5
176636,0.0020689254692297654
281222,0.9627759762730671
705573,0.9978031578133644
500979,0.09476125903276422
327141,0.20904818122340185
217821,1.234023039037302e-4
901706,0.9537439045772088
105447,1.5486872568692966e-5
816651,0.111379379300931
782827,0.9206745301316365
713162,1.0876229066036913e-5
140214,0.9217076927676175
148781,0.8011913770676766
661738,0.9745512175979683
197794,0.9515757578516251
526752,0.19479831755855004
353375,4.07087413339946e-5
894315,0.9873199295490842
305644,0.00428331487390432
565725,0.9800137508860643
316285,0.9850062626189825
228715,0.0027425801211824474
511176,0.976961762760831
424314,0.9349571507074391
352441,0.9903801449000138
298426,0.001437555343960062
360615,0.07375728029363393
156555,0.09170799164071719
780741,0.9350913311147091
778602,0.002318167909405089
886660,0.9269966864036756
591533,0.9943360911996713
214751,0.9983129579330797
514206,0.09781919443311526
850034,0.021494584032000996
379805,1.419976069749751e-5
882777,0.01163957216788547
307545,0.7598593515425277
461064,0.469246604322882
906941,0.01800381250592864
912684,0.04097911499904994
792405,0.5106652369105971
953101,0.002577668612779749
289961,0.9814672088188218
912250,0.48987630132946414
819359,0.2845660631324487
468649,0.02412084257205893
988710,6.843439158410458e-5
722058,0.21538626109763315
485474,0.9996143173067545
835832,0.11432615639523125
275788,1.4943326189675865e-5
240962,0.01151770748462011
885197,0.981917269847779
663002,0.8332104850531237
785638,3.2841107657777258e-6
689113,1.2267729423420803e-6
207183,4.450728863458764e-6
980060,3.8542139590980184e-6
122088,6.72997737138914e-6
801425,3.3600242760334353e-6
968247,4.44846919112063e-6
806590,0.9864657742047527
666363,0.883044906974663
659331,0.14261204703818298
107299,0.9950190687080088
332004,3.91434818336478e-6
631315,3.0058967521728874e-6
938558,0.9740266137601621
738016,0.9736876807233931
671964,0.30824822526652385
385564,5.452605063052118e-4
729305,0.7949658242010473
295947,3.9312608371977475e-6
327819,0.9565595860557007
160666,0.005330880276234962
986532,0.9992040291510872
479757,0.9469784374016856
775987,0.9490599461037214
944926,0.009526293583093981
524302,0.987608827155891
600730,0.998957922365376
225775,2.3986590301894317e-5
174615,0.989935966112687
601729,0.9989901652715062
496866,0.9945055800644408
872746,0.9938280323973774
746037,1.876106965814639e-5
988997,0.9998072871996428
177779,0.9973562985956703
230737,0.713872450804092
693085,9.249683300494027e-5
419665,0.8332305163610118
548602,3.109380507050341e-4
878137,0.9046332912474544
200837,0.0015466649240031272
626316,0.19488546089632208
277753,0.887759485879394
329918,5.259816888703028e-6
589614,1.783598179816437e-5
141737,3.8386223089570404e-4
803813,0.9967115442836465
172344,0.7866049910713908
569082,0.9848720020707544
564745,2.3841375662581044e-6
526327,0.6611955560849264
372092,0.4901591867197722
726697,0.44795201843686994
621511,0.043522908102124
310419,3.4742109577357017e-4
679481,2.3149970879488002e-4
466386,0.11245552175363671
400838,0.930995566254639
832672,0.0023514873320508167
785733,8.429734158932334e-5
888093,0.6788779824499195
625331,0.9913579707387693
976464,0.004580960501764486
783183,0.020826819274973762
664258,0.5436653330556707
828554,0.9917709715266548
188279,5.038627345355096e-6
659076,0.0022595877879563186
863416,0.9848275387464533
409328,0.6909498952505919
908343,0.9918095880981689
571510,0.9776578571592682
265924,0.11154668521741962
427758,0.9370798562964615
553500,0.9843978707831531
940792,0.18435188088627597
169509,0.16134241341229194
835337,0.06904437868764435
741129,0.9706100773486102
853370,0.9717922620039489
813803,0.764325370889152
761101,0.04349591815608822
833116,0.8660079208280435
709471,0.9491827939522094
179465,2.2821128096262022e-5
757497,0.6572550789486759
748316,4.88927320541066e-6
174221,0.7983186946083474
236939,0.9866015990479993
312681,0.8345803486719153
425899,0.010394283543513239
894818,0.9937921739600785
576260,0.006474256045988391
947073,0.9803861889268303
414616,0.9850728832150926
118432,0.2581159988657994
309001,0.9980656132730875
959130,0.9456341911407096
232198,0.977641169702562
225715,8.580445251438196e-5
314922,0.9842452060288066
521547,0.9531850107206105
186924,0.9803237406241933
999381,0.0016550310621973319
182349,0.12345689325100118
198207,0.9952691684951835
147930,0.003983503653165021
650215,0.0010782876719048762
757695,0.6953256819197167
631071,0.0010782876719048762
887039,0.008395546951431299
651773,0.081961162872904
376586,0.9358576323823015
652789,0.006176144243781101
644641,0.2765237933601754
510790,0.8824003372111608
156995,0.9734062248701093
347613,0.11151048545237763
190144,0.15343094219201203
504723,0.10702438222739696
101080,0.9924612344356442
385639,0.4214308568600542
143343,0.005422591505505281
533482,0.9768847378872586
473785,1.1240193043660085e-5
602410,2.2102154690695208e-4
596316,1.0347096543172896e-4
267029,0.004076412262847162
689588,0.9869434149286704
298679,5.237784518895561e-4
506305,0.12607151282064244
256606,0.014725160573187734
825660,2.2107774591551e-5
906630,0.9982143469231654
608936,0.8857830620266287
902029,0.9434644105571106
726572,0.970633388185642
412943,0.988803740319918
125996,0.012346797017420585
130793,0.21551103749263767
521452,0.0014728251365058176
958968,8.897801387822701e-4
115167,0.8654472391181469
955712,0.01601891942882938
825835,0.03936725706860311
399641,0.5591625511682248
114254,0.05506078420409988
549100,0.017051878197391068
616391,0.24848553728180445
363219,0.9854919013351436
947413,0.07650876621281921
620479,0.33600004399662164
944881,0.9797833738158516
971785,0.014354131636687084
941534,0.021323643236050294
202621,8.490172966002518e-6
982496,0.985492336925494
642623,0.7960173341440628
133212,0.9036880767864268
475418,3.9794859462816135e-5
637353,0.08060458151171879
764247,0.9186339770395825
486838,1.3795196193155945e-6
118523,8.058880205386032e-7
822464,1.0333156429398471e-6
214243,4.618184605731379e-6
496917,0.0287805290941735
239441,0.055754990206409616
363355,1.777510835743179e-6
424846,1.777510835743179e-6
824357,1.0315798989135594e-5
535374,4.536022915602178e-5
823701,0.9989814864903546
594306,0.02456172553149727
421164,0.7273734661238869
866921,0.53689271840056485
764684,0.4434013094399706
266934,0.26684871184528824
302034,0.719526981244222
702018,0.9925847930209997
603099,3.490190881216826e-5
445151,0.7150653140862222
182803,2.0122306930381306e-4
688036,0.9609595961714104
675919,6.219828932647609e-4
911792,1.7346043216459606e-5
988523,0.9951690044614864
278229,0.9935364294291879
879333,0.999648220630218
909300,0.9998580216244359
847027,0.9994113388852205
606261,0.9207580506545572
130391,2.4775741422899955e-6
188054,0.023309280392574072
927130,0.9990265037187884
286168,0.972020379570401
646968,0.996022206821543
712960,0.34909896831436604
870081,0.992987284746752
536862,0.9611260669843106
976517,0.9976612130599445
745357,4.206143270966134e-4
960070,0.9996328262408887
886555,0.9713628824326029
867265,0.9406004308828876
775310,2.9176908104922017e-4
730681,0.8475055305889849
608069,0.3477753359941693
415884,1.365488593352282e-5
543403,1.2808201617753312e-5
234083,0.017426784096754577
840445,0.9845527819326482
704143,3.4041222279224126e-4
436867,1.4501577693870615e-4
562858,0.9864221553393107
103493,0.2480630264112852
852060,0.826986413032212
867828,0.9918997091161086
281113,0.9919467294185184
714774,0.9482049145964297
970273,0.15360682907887735
254237,0.933466509269368
914245,0.7652244296377012
423232,0.98971256547837
580514,0.9640313963085357
738415,0.8547611973415081
632117,0.9979711217650615
686926,0.05017779172782255
696423,0.9576151834433083
506575,1.1299317053459212e-5
412674,1.5015904465398577e-6
838048,1.3594680611239696e-6
983892,1.652964956022629e-6
801528,8.941414445517992e-7
177156,0.9970316019313873
423719,0.8717881522975081
256102,0.9987382096733898
882105,0.9985539526366446
626762,1.3530000418926491e-6
817870,8.308413923518998e-7
824862,0.904435920289017
590693,3.895555359401115e-7
905077,8.109629674457608e-7
396415,6.80397495900209e-7
963326,2.0429753584405574e-6
895582,0.7535295598798152
480822,0.8083203536964209
115466,0.7139357362326503
961008,0.942554398011094
432215,0.9842145801502069
647142,0.9965401356497641
623775,0.9880637169041648
162905,7.134897917282501e-5
604961,1.8283442235533798e-5
535787,0.984227414851295
622659,0.02004032451240989
454954,0.11964909298608006
701246,0.06649354770752447
969147,0.9266354950751261
713581,0.18781059609300554
572767,0.409234543742549
799338,0.9815224940893655
496220,0.9803620767600915
169476,0.8179018368675023
127980,0.9970197882062549
945569,2.989079018844709e-5
111961,2.841788679264212e-6
659689,2.6755167544556535e-4
363098,0.9782578976649917
258298,0.9948678795849577
848396,8.030821322169146e-6
711678,5.778976314019246e-5
379329,2.7488364625960493e-5
726907,0.9809731864967915
208118,0.6322727435732062
966075,0.16711653907590507
569397,0.9429980439366031
896141,9.721309876087325e-6
665151,0.039679404212535796
291786,0.0027487731454746145
860140,1.3645646643967169e-5
271133,1.867264096433452e-5
496388,0.895927554725326
969536,2.4822618733566504e-4
241152,0.0013339729796898459
428347,0.0072623940895282235
404458,2.791998451606714e-4
192072,0.005233849821810521
534407,0.0013421389176822007
592292,0.004335446888401706
943705,0.9959462769389996
773100,0.9861886859033725
462089,0.6918630991615524
705371,0.025913327195948743
607299,0.976180579028159
997501,0.0010528128733258146
258633,0.9907410195599762
393157,9.799330723758715e-6
579009,0.32221607230333293
723119,0.8685884968227462
214632,1.1517138554739681e-5
792502,1.485892161789959e-5
329311,0.1463019185905663
450194,0.007211121431638823
312053,0.4649378076611064
701809,1.181654895154871e-6
621304,3.213762165021894e-5
881091,0.3341593984644444
975456,0.9891779651495199
955928,0.9772722976759671
584365,7.236969065360643e-5
650228,0.017745794495105605
633059,1.1152463840202742e-6
921276,0.9924786222214843
783745,5.093892541307987e-5
411257,0.64351410582290125
498431,0.01771434296902996
939010,0.9646065885252755
146331,0.9897111220840559
295789,2.8500798600061827e-6
826759,3.1173577137388886e-4
710404,0.001410521411287724
686001,0.8258127754495507
189387,6.606670374109669e-7
313727,2.9654946962143214e-4
512504,0.9871882469325337
961964,0.057362503376880536
242222,0.004326783483044605
618605,8.460533868500653e-4
819155,0.9946778013338894
558386,0.06625191408038578
508253,0.03769447466490261
212030,0.103154877077547
891889,2.994693523457048e-4
580343,2.3214780143665514e-5
144736,0.07343469509501399
249617,0.01835959939627574
387384,0.9637837157228506
391275,0.19406839343433224
352447,0.006750805509221913
981502,0.5766735708055988
682297,0.14177534474852804
221474,0.5188855597740557
438025,0.9936843780646413
761762,0.8051166799515179
182867,0.12344269306150457
300691,3.090929811211396e-6
148924,1.539449288934236e-6
358181,0.5597506175237257
500134,0.6381726463871567
198161,0.16961029424188345
935669,0.055972846540831456
261958,0.9247893225467751
834424,0.9457188392896526
576772,0.011069057773229085
421116,0.0011476934697357555
786575,0.9995850774577272
360346,0.8193932158017757
662866,1.7292131032742297e-5
944477,0.9058033249550379
500251,1.695394301687303e-4
575454,0.7653908206263567
841972,0.6285922344653849
355314,9.618417804668766e-6
956231,2.783949836578925e-4
908102,0.01550924348459437
482244,0.957901604091475
892781,0.0018657268778133895
149236,0.0019647053781344237
641499,5.362522700669281e-5
118127,0.17895122928970264
599656,2.1192278549908572e-5
951689,0.4038138497803686
554808,0.001868797633137964
845611,5.885984739639749e-5
131309,1.6999676629270155e-5
169859,0.0017900922431349775
264747,2.180621186431697e-5
819530,0.0013547576507494385
861805,0.0020391088597707663
676784,0.9807206273459106
757605,0.9672145050715688
635934,0.00443935689515107
352942,0.001886674756724327
867355,0.9983297307758019
204270,0.0014009495544263784
433477,0.002262704389697001
723484,0.0034473924551666757
948316,0.004008678594870307
939107,0.0030933311368135374
916388,0.0019043644704064278
351101,0.00194286994663051
795762,0.004663936625193821
356500,0.9696138084314989
245276,4.33987039535344e-5
784622,0.005295033889283873
845792,0.9913324520436274
142324,8.379666192315227e-5
699509,0.9999528994479855
498471,7.690149220344056e-4
300750,1.901414612490715e-4
819341,0.6005507320549508
989998,1.1508177485075599e-5
145711,2.0706004422832436e-5
556226,0.9771558834674785
408455,0.0011901260377433776
256206,8.03262174466135e-4
567955,0.9910887557304457
604675,3.4484833013603833e-6
698752,9.765038438969142e-7
832127,3.5329920330395836e-6
803032,7.552636785201905e-6
803856,2.3419774425326167e-6
174580,1.598196728658241e-5
841431,0.8838139857574905
961249,0.9265552668685895
573407,0.8830153549839765
957130,0.9976315733068906
337830,0.9600117205724843
487158,0.11931047760949776
575799,0.04228128730754099
530310,4.2690435771275403e-4
362618,0.04788361475678249
953211,0.9917727001242383
900366,0.9901146329634993
275250,0.1000142576905747
710177,0.9391453523863245
188558,0.9665190013820432
980716,5.345643223663155e-4
764217,5.964236296711611e-4
880894,6.598132917823296e-4
541215,0.023562045303274326
930397,0.001067023394644262
266101,0.004597059642036716
340194,3.065840887706006e-5
920232,0.004339367145903106
688539,0.9745264537303
698126,0.8815629017736255
967261,0.0015510346803151442
807592,0.6920080172957694
282010,0.946034125934609
371679,0.998535031358807
134893,1.734701110478465e-5
202761,0.1071225733411224
853190,9.533839935182975e-6
526823,0.9959385528419872
903205,0.5021778712272331
243851,0.862419744713696
238596,0.23577177606001554
483847,0.9018185199863551
656322,0.9988208841204
134885,0.9856493075617836
313123,5.334590876397982e-4
963868,0.0011984921037160312
574496,0.0017165575188814453
178682,0.8484103047647713
319627,0.989850290127257
176820,0.9977860889380971
534183,0.004363878992299175
228928,7.801930281567948e-4
348459,0.9676639362114866
447729,0.9913649014643493
384103,0.0013955082516431405
426350,0.5254277289568033
764610,0.9917059606863724
583243,4.702029805148111e-5
866331,0.9782100188115912
878569,0.9287015669325723
520061,0.9784990523815612
376007,0.9843124008955781
364758,0.9881748849591764
642005,4.172558074289068e-5
807071,0.9710513927010689
505901,0.989869313347821
712254,2.1654044542540607e-4
657009,0.14008143078655477
592017,0.0038414004292094406
219219,1.7484246369714462e-5
687432,0.03668392705730783
314169,0.022168101458095668
538325,0.3763269484615007
518434,2.212641704157914e-5
571534,0.026455411555811326
675351,0.9539095594981282
245649,0.9994598556663815
746097,0.0011321520872465962
548257,0.020280349113787843
567192,6.80159796300428e-4
537350,0.019334274540257712
826722,0.0432154845185746
968206,1.3838787049746948e-4
714412,0.0015625013486489925
172935,0.011832277060269458
462406,1.9118140786700266e-5
586401,0.5063339451475546
638209,0.9795618385091611
629331,0.9911635687826418
771909,0.9894047623097465
564336,0.9638869968736514
176992,1.6050788432808716e-5
504247,0.9968941829079859
679115,0.998880162522861
779230,0.9992365239794664
406071,0.325776065472582
502476,0.0027212850265763144
653329,0.03516739970920757
483067,0.595585413739083
612939,0.06173028962927751
296221,0.22020633518403865
659535,0.05085020711078492
868304,0.9882078479369999
371325,0.10717966312918203
167398,7.295445825226121e-4
839557,0.7154855747785707
691759,0.022853303947336756
739812,2.9343782701363175e-5
447291,0.9916284776653844
815205,0.013299177779977578
392447,0.005156287538611859
107348,0.0058012715466583265
719429,0.953714076183301
338593,1.5460151135959777e-6
967528,0.8507255683345085
105449,0.026558759293642153
122173,2.5735148729166824e-05
403024,0.0014083629409090692
458776,9.98217974168547e-6
823713,0.7495035315314602
392789,0.2831557400151897
670011,0.0761828202072482
999026,3.618774808600289e-5
963922,0.10884946641025295
352166,0.9678785689923118
766732,0.0064622614460202454
598094,0.8880701035799072
276727,0.9486293687285927
492216,0.43489992699033164
467107,0.003545012195640407
717091,9.875362323575887e-4
932986,0.5757277570907137
578041,0.017239995633116623
134977,0.052411335920662494
334234,0.011398835716379563
839165,0.986968501992071
368963,0.8702570704492831
280785,0.9989789086602453
277742,8.38035096395462e-6
121652,6.479046540941447e-6
394045,0.9518705964264893
862346,0.9985322658581233
844078,0.22067374901734127
550714,0.03430106168571345
607649,0.9566455541481028
339067,0.17094741616043796
678556,0.002954651452809598
265241,0.04014165946594561
679271,0.05244563024635829
956737,1.7499207303983688e-5
546464,0.004647148083873454
485011,0.9990074382768604
205243,0.9624630576288561
156514,0.7496695206783668
164272,0.002096615189115414
646473,0.00348641160966634
335038,0.003113627604133695
655708,0.9554990717799167
615301,0.8361858042937942
579225,8.337476551045775e-6
411814,1.2887663254801396e-5
393251,0.0019575373626112835
844953,0.9425802322247899
451527,0.0017730642284097264
433133,0.1951001602733411
484696,0.9989442843185219
692251,0.25037372519081935
609025,0.9671119245542998
235013,0.9892312346707128
839045,0.011033774394853757
167793,0.2517793930900435
280325,0.9985368603581662
922428,0.059184878359267
517285,0.9826407632152693
639938,0.9981384843779575
941170,0.004589278004666908
284675,0.8944010682891703
903742,0.21005819638655376
111894,0.8975928669110732
631880,0.9815119891804732
710596,0.9726840337177488
898783,0.005006505270164219
108818,0.012375481538574484
799813,0.01619059117153221
453207,6.211847200066067e-6
678812,0.4119719672154408
248905,0.17625190178640626
816450,0.9856781572956298
246691,0.0021119363067962915
223378,0.9964746692748372
770818,3.6780474704900534e-5
100465,0.9989874802800295
438642,1.7327988939608296e-5
331072,0.0042068234425162165
614177,0.19947711882550456
974760,0.9916186700946021
362473,0.9706663826104499
130480,0.8751379579127451
250237,0.9317897570832102
915148,0.9993894572114028
269519,0.997887187285039
187054,0.9339365078010129
353774,0.9727640389825494
598989,0.9972492987059576
128843,0.03827071235930268
183658,0.008179734711868503
999179,0.07987631353385449
558400,0.035658511113893065
150137,0.017431106468687174
477148,2.346914644402176e-6
516141,0.16925488658235277
432815,2.013149996360486e-5
833240,0.6797103766520485
358035,0.9965229666476431
427953,6.727678012130589e-6
889898,0.6482918793327226
407296,5.184787586043349e-6
411738,7.840002657966139e-6
592982,1.4925996486558901e-6
294055,7.071720988793828e-7
266558,0.001083338399403444
843265,0.0020489411577413463
181237,0.9808699035270999
171602,0.9833123775698285
728780,0.9904158853169912
778419,0.9908193875170637
280456,0.5036460706065421
612232,0.08793557089168591
246940,6.694006547878217e-4
688199,0.7948684819453711
666141,0.0016181964073667121
369803,0.0011429599299270787
221018,0.9915010665077574
801848,0.11772550244717517
872322,6.805771138940209e-5
553791,0.9939762193612851
101532,0.012792561992187257
933595,0.001776341423204264
276642,0.8347336905055628
299048,0.0020890496722352214
626518,0.4344758701639675
165747,0.18335610892281073
775822,0.9955915605526249
297270,0.07184474868090307
247582,0.3492800882538398
278067,3.745639875729623e-5
517529,1.3363060951576688e-4
750971,4.16706020300861e-6
909780,6.276550285955196e-6
499454,0.9717738533181962
838657,0.9397691588057214
595681,0.9984952776277006
651693,0.06773870668115223
799508,0.9771876602696069
936541,0.055680448467173016
587446,0.9672237421604825
699416,0.016402950157678675
862289,0.11915944644128873
170700,0.038501025731160876
557314,0.0052526983180606335
913774,0.9957857905633045
731546,0.006312009140645891
229136,0.9998174486521005
311950,0.08453367344105567
745937,0.022280217897919008
392576,0.0066989106966957035
918333,0.07423402194583295
489033,7.896305528980463e-4
595528,0.14722892422024125
810637,0.9967130756132796
637154,3.1198474713667323e-06
484505,6.447104816675875e-7
643178,4.758436797451804e-4
822049,0.9198538206599188
343753,0.007083842131081375
252091,0.019722557618742642
246531,5.684938587102728e-6
889991,0.9307122327687669
663607,0.9971962313096473
987794,0.013951073903395561
295498,0.9914905323178501
308665,0.09639576087556068
761315,0.1279337488756852
164338,0.01876186741139707
433856,0.005615488965439286
304555,1.609988831929865e-5
621344,0.9255659819497865
451739,0.7805893857035582
461058,5.350619198862816e-5
533393,1.1038276797825652e-5
395393,0.9741839361524928
311289,0.03283478987158184
673753,0.9791482927017745
663260,0.5048876277193985
685535,0.9576696581789187
112905,2.1080990447841508e-5
631074,1.021366414388769e-5
633742,0.7712069986359589
848285,7.978741106917653e-6
115198,0.531998876508827
582772,1.8089288093769973e-4
799472,1.926528702322905e-5
963576,0.9841958258766181
377398,0.001376213914439317
679228,0.7821658896075865
726392,0.005685694578250078
423660,5.349979670132843e-5
986038,0.8943336204527316
512858,0.9977011192958001
972516,0.031530685260664826
627226,0.9427404669523576
931089,3.3440453075184173e-4
341042,0.8872909720005185
515230,0.6862378558573639
881715,0.9968142144296754
601017,0.9952865265762835
321196,9.89313842236772e-6
238140,0.05113820802830249
454706,0.9590182468563606
713685,0.9933339396001081
586034,1.491001594133845e-5
363145,1.91490790073523e-5
618546,0.9512680867823001
389900,0.9990263420360069
697304,0.9970405001600819
123977,7.940856579735645e-6
213100,0.351539223579424
637906,0.9994336898842527
146276,0.009246153033831694
394873,1.3701552228573277e-5
812136,0.9574276929200402
470706,0.944217710444202
938544,0.40194459639509483
518216,0.8179804755939935
112732,0.9977945243793147
723210,0.2298349009913011
145131,0.3705024887794962
163291,0.7784427147373838
644061,0.032302144082478
621022,0.9494776113870148
492464,0.9394904772865794
445399,1.228867150737667e-5
296809,3.9407816105341276e-5
988595,0.01509408906774412
240798,0.03999980860598851
903961,1.0289663153861817e-5
369055,0.05430298569237124
837376,0.020569196751037633
797247,1.855568994624246e-5
909283,1.0673279190576146e-5
487503,0.3560514582832195
432880,2.5862694578160372e-6
347344,5.764840964065376e-4
631011,0.003051122402204065
838035,3.0095280843078775e-5
233326,2.8253061516436695e-5
998191,2.1492953033519502e-4
140839,0.0014051572309660143
163183,0.15250553999439886
104246,0.9572920596993499
444288,1.529037002945266e-5
523575,3.690923671939572e-5
992584,1.9185687023692832e-4
110841,4.360264902106836e-4
224396,1.5195901532094602e-5
543884,0.9987345156835127
351852,0.02327677876267853
661206,0.03305037037455427
851891,0.9952830651062181
935605,0.20811617462247034
345366,2.099912192021769e-6
741977,0.8844815533501436
979407,0.9660025810380946
789393,0.02910811922628287
166529,0.48868482984964623
944526,7.289611946126318e-5
698217,0.554465343225591
888132,0.996596369596615
499987,2.059179008598866e-4
507036,0.3591229292572802
682545,0.8699827111261298
941140,0.9374770861870543
763744,0.9388788416040558
520328,1.3164205633908743e-4
286421,7.5332269962036236e-6
949283,2.6022638640266216e-5
133992,2.1642904993068868e-5
291753,3.818880996452334e-4
229161,7.426620349870738e-5
117244,1.393509650284841e-4
465229,2.2761981508301332e-5
203486,2.000387171519069e-5
326573,0.9878348286324595
144256,2.510203995853555e-5
376588,0.8526641489039342
236418,0.956373334461385
650667,0.3932420292785568
758561,4.0805933666065997e-5
528452,0.9829333010951563
529232,2.4005841423480057e-5
357509,2.386392770170609e-5
354780,0.24304720394396506
505467,0.8784560385411534
239083,0.040451556162532376
297698,0.9977330086937118
237937,0.9990395323899874
897992,0.9631733605477462
800520,0.4105643497099478
733861,0.8361215250147878
348989,0.004405438544882734
248035,0.703387076090613
960606,6.889527171261012e-4
722377,0.06230936191448633
740064,0.785458168701228
845026,0.9724808700996588
482088,1.1953671280595657e-5
490281,0.7307820964492535
497069,0.025769144753492346
779225,0.9704070075859176
761553,1.7846636895857415e-5
906561,0.0035302184886215615
371436,0.005446728903608311
495787,0.7782843910899594
402118,2.0737621324484756e-5
955611,3.482906375096295e-5
121676,0.6948661869572307
227388,0.9318983745113169
350606,2.4050951090259787e-5
304200,0.42256546592595556
404246,0.9983732400647937
801096,0.9960811441674011
274785,0.004969417464627202
217132,1.859000409920597e-5
895601,0.9951153158040442
812539,0.9990625080881944
779017,0.9941209429785252
215787,0.8724302624106232
563398,1.0371083816296256e-5
749160,1.4997960805396282e-5
674540,2.4068780967168024e-5
659728,1.6432847406155915e-5
757189,2.6179074810284142e-5
689372,1.6574057664420216e-5
423537,0.9739089757022
537341,8.130610542326222e-4
894533,0.9268068414388887
678090,7.539118661140654e-4
391989,3.105523078883454e-5
589249,2.2408285136554795e-5
304628,2.7529901863276862e-5
228253,2.150989639393419e-5
155649,2.0311337698530885e-5
740952,1.186599370983643e-6
574638,2.2588633512787837e-5
968372,2.5775222519230923e-5
141599,1.8937938804142185e-4
164313,0.9946687297548095
316324,3.4761047988274285e-5
225653,0.9756061825342558
467858,0.9639589130541669
957244,3.31567214301165e-5
909711,3.223903542781681e-5
547450,2.4695351739101312e-5
155393,2.3675972536274514e-5
853691,2.8350210086736105e-5
643292,2.206822096129102e-5
667379,0.02967391948215692
328596,2.600655284907827e-4
326099,0.6046298739378145
991022,0.9714471787321546
148780,1.1929569633917225e-5
181059,2.072469869152105e-5
983054,2.340672215628281e-5
764549,2.3798948317610424e-5
743805,2.1576999860939416e-5
182572,0.003351922339280944
309209,0.9612392264459859
256945,0.011518908330068633
364208,0.3819599014439048
219308,0.970619355090529
808463,2.673406501729758e-5
483015,0.0014326373104164292
719957,0.0010415508311865107
622458,0.001066105162421671
479239,0.0013170668794488805
658803,0.31507012983705196
383716,0.9339011733358888
959374,3.99315455175131e-5
193006,2.2782041039004497e-5
779190,2.6903475415340772e-5
248013,2.8832607364748242e-5
769040,0.00309533120247929
700789,0.0010680517409349388
729781,0.011188827635744247
623324,2.612114393322207e-4
346213,0.9899019709996594
777238,7.74897832711452e-4
705131,3.3010313379855383e-4
215236,3.9946800673984484e-5
168824,0.02547896879182243
656882,0.203795184373586
833688,0.9491448246014559
601450,0.6335128999558415
819939,0.8488977154062146
480045,0.9730951355234193
555018,0.5186321036667078
771178,0.9896618149108629
901933,0.9734986070271677
461158,0.8586132459150834
665516,0.8061848110913349
759386,0.059074800180031195
552270,0.006670720670897579
322528,0.4816930014390677
607857,0.014492034458326475
816104,0.08630921734705332
694671,0.9115352142143851
267882,3.0457875304423787e-5
432744,0.004532716262171443
376603,2.1095433574869205e-5
258483,3.4987269108555097e-6
487008,2.2004495652039324e-5
329894,2.0553464768591212e-5
271402,1.5690960468606185e-5
459663,2.174245161334909e-5
400311,0.49600315910858706
910344,0.9945909582519005
746951,0.04250233812012949
387938,0.03865683016743526
699923,0.8390231523834346
195230,0.5723904719871549
133230,0.8869831157767011
833416,0.005525654578627859
267364,0.546070505788431
711970,0.0036642207590930065
789203,0.8525328771962415
857018,9.008000721666409e-5
538715,9.449842972767408e-4
541007,9.250089044513521e-4
455878,0.009417433439987022
302565,0.7477024590695733
985370,7.485625772918336e-5
