id,predicted
126583,0.6938412907430691
606251,0.001214972287735594
828283,0.9875315441576733
151866,0.2413113998719011
377569,0.9280394988041932
543335,0.4723872343157274
516313,0.9940148032604255
493198,6.413389616733989e-4
755195,0.0010914428916509733
440057,0.9303914177637169
143419,0.9381294141684499
586882,2.110790529885609e-5
747706,4.88731184112301e-4
746126,8.023604488816005e-6
960578,0.015391271791296846
494691,0.9411908971747063
362790,0.3440306886500285
449203,0.06636061616753541
246461,0.9990515589439064
682609,0.9996909303053813
527780,2.0155267550503453e-6
913994,0.9856229677334863
234071,0.9943647964871192
562322,0.06317543137460113
553120,0.9849629081350171
186993,0.873226034108079
116072,0.12579607300906492
517982,8.285935354724883e-4
496167,0.03594823940222758
280735,0.19852888742178265
738162,0.9927290143048855
299852,0.0012121024253229917
943732,0.002549292212977061
250232,0.9940472621371929
232959,0.0017270501456735365
194510,3.885187188862327e-4
267771,7.018936866487469e-4
899713,0.001142509121987767
710097,0.9912533652474715
446631,0.9974264897214551
707366,0.9731775194934574
287095,0.9513620686440307
350804,5.063478538708255e-4
943838,0.1713911543510932
912405,1.0444801363251877e-5
176636,0.0032120989777237874
281222,0.9922082052037672
705573,0.9991313326387774
500979,0.3994623704719046
327141,0.2666063050532227
217821,9.857245309596863e-5
901706,0.9975363790829439
105447,4.254023012784103e-5
816651,0.0858480530575001
782827,0.9375574124515599
713162,9.404862281736648e-6
140214,0.8947748322494431
148781,0.9126179594380902
661738,0.9830809405784163
197794,0.9965890378796027
526752,0.19107395840932195
353375,9.632884787258433e-5
894315,0.9849183378124334
305644,0.002218583048729572
565725,0.9832141416448258
316285,0.98420867944241
228715,0.006700761676241118
511176,0.9693584958019987
424314,0.985956548414888
352441,0.9391968913388569
298426,8.70501810373181e-4
360615,0.5085734351125863
156555,0.03009958040295624
780741,0.9462184873741413
778602,0.013737355049102673
886660,0.9424167646144364
591533,0.9959182578157729
214751,0.9991183406401304
514206,0.08666983482436141
850034,0.01951121684754542
379805,2.2276378222829685e-5
882777,0.0029160523107837344
307545,0.9372244105136766
461064,0.36148892951896394
906941,0.013907460811545258
912684,0.026703521684780296
792405,0.46662536750516836
953101,0.001368170423476367
289961,0.9931981062299575
912250,0.9665112434395923
819359,0.09306515991877296
468649,0.011003988251449992
988710,2.091694211997508e-4
722058,0.29243393386447336
485474,0.9991299586910087
835832,0.23531355694314293
275788,1.6859763223298074e-5
240962,0.021688157524814566
885197,0.9976630216168215
663002,0.8370006410053812
785638,2.4347917128020313e-6
689113,5.64547143810934e-7
207183,2.5541585281230184e-6
980060,1.4863592904257317e-6
122088,3.331064075684509e-6
801425,1.611689072311684e-6
968247,2.340835696057475e-6
806590,0.992092346711784
666363,0.9012725717005148
659331,0.10757708768654928
107299,0.9985180737980524
332004,2.1684577706793107e-6
631315,2.1079857269734603e-6
938558,0.9696285002337375
738016,0.9951226681370917
671964,0.4392787723288387
385564,9.00122089468991e-4
729305,0.8692183206489148
295947,6.384534797287955e-6
327819,0.9570011642394194
160666,0.002186196859534806
986532,0.9986725692366845
479757,0.9209079208157304
775987,0.9434326217766734
944926,0.013107791079255637
524302,0.9883001760407255
600730,0.999246790777429
225775,3.2409390310350616e-5
174615,0.9805505683580529
601729,0.9970049108730283
496866,0.9967354454754934
872746,0.9933708352335291
746037,6.404030295648067e-5
988997,0.9998449016994655
177779,0.9962343059700723
230737,0.7263232052985866
693085,1.0246729130103382e-4
419665,0.8326766651583557
548602,2.206268899653807e-4
878137,0.7967428392335227
200837,0.002494525529541991
626316,0.28752348168049413
277753,0.9323129433437763
329918,3.889457860672962e-6
589614,2.137555738002117e-5
141737,8.584490610871187e-4
803813,0.9973702634325485
172344,0.811720133942514
569082,0.9889461447768353
564745,8.884842699785622e-6
526327,0.6465233596305374
372092,0.7344027617023976
726697,0.4144149976893987
621511,0.12159950984151002
310419,5.765623799907083e-4
679481,1.4645155847747837e-4
466386,0.16955955423061064
400838,0.8767315671839628
832672,0.0053601744900030335
785733,2.1513358423108642e-4
888093,0.8633605014341361
625331,0.992203888066229
976464,0.00192953752064573
783183,0.040060842282480746
664258,0.646060820924637
828554,0.9921594421038316
188279,1.243853706389686e-5
659076,0.003212575706098897
863416,0.9839383686263765
409328,0.7871249911344234
908343,0.9933451825169842
571510,0.9940238319446427
265924,0.3360840328495308
427758,0.9310724781821172
553500,0.9954839224217475
940792,0.19022119516099667
169509,0.2434071533550356
835337,0.06607828273384952
741129,0.9041654045233246
853370,0.9635031861218175
813803,0.6034681715703456
761101,0.07341079659378702
833116,0.8206477545970903
709471,0.9957515560635516
179465,7.80122422394669e-6
757497,0.6192729941676336
748316,8.96238666303617e-6
174221,0.4326224981936164
236939,0.996056168557176
312681,0.6686305773234132
425899,0.015257304971412644
894818,0.9937448482188334
576260,0.009852983600729948
947073,0.9952230411261517
414616,0.93088612032591
118432,0.1619126549098412
309001,0.997564234392755
959130,0.9522034032039256
232198,0.9961636698712618
225715,3.844581630607635e-5
314922,0.9763997873106502
521547,0.97874721897971
186924,0.9833557188434202
999381,3.4842008536384306e-4
182349,0.06200848237218315
198207,0.9903805908763953
147930,0.0010332058196705907
650215,6.862915960182958e-4
757695,0.4640075553809948
631071,6.771274953581985e-4
887039,0.011604193295797538
651773,0.038511542707436064
376586,0.9889846912146429
652789,0.01975627579165562
644641,0.4997642243857615
510790,0.7677359855267957
156995,0.9697895734374259
347613,0.3786410754620825
190144,0.08869106661433301
504723,0.38974205504522375
101080,0.9961247135869724
385639,0.3796717874586568
143343,0.013312103280977428
533482,0.9655060878087363
473785,2.1457753847875516e-5
602410,0.0030001487129519555
596316,0.0033169171888178806
267029,0.004550789922683873
689588,0.9937221552328286
298679,0.00112604420649276
506305,0.11324832771773596
256606,0.018694760091134244
825660,7.395754473504823e-6
906630,0.9998318967878338
608936,0.9508232275089006
902029,0.9458941945028629
726572,0.979665114095692
412943,0.9947854962848697
125996,0.019144207157070325
130793,0.11288378407995159
521452,0.012796204716729598
958968,0.0058245634871532115
115167,0.9465277631579654
955712,0.013537157740695971
825835,0.03419584958459465
399641,0.3900485502036052
114254,0.10206505322368076
549100,0.023337283350365445
616391,0.14628030154072513
363219,0.9766904380731924
947413,0.1190749125461602
620479,0.42365817272543693
944881,0.9976229396816275
971785,0.003640887891866229
941534,0.010710434406816516
202621,1.241810650753905e-5
982496,0.9882760313335935
642623,0.5964901283243846
133212,0.9157170224912878
475418,1.0376544872769955e-4
637353,0.04126202706031212
764247,0.9915922749086108
486838,1.3205468579746693e-6
118523,1.3840300219225554e-6
822464,1.452196397910832e-6
214243,5.032925381676101e-6
496917,0.009647542270056708
239441,0.024693361727476937
363355,8.20732383155498e-6
424846,7.763295425067263e-6
824357,9.561253764722721e-6
535374,3.096939119118236e-5
823701,0.9990088029416061
594306,0.08049251468186702
421164,0.719258317838164
866921,0.7101662148211065
764684,0.5515516697682691
266934,0.41030849203580133
302034,0.7342531234097938
702018,0.9837679044308799
603099,3.897950320308485e-5
445151,0.7771225779141463
182803,6.55481565397964e-4
688036,0.998264679191004
675919,3.088369297568061e-4
911792,2.1270688933539006e-5
988523,0.9969526583919175
278229,0.999490213798948
879333,0.9996393922052694
909300,0.9998024609166155
847027,0.999581725476944
606261,0.9971590552842805
130391,1.0199450357628592e-6
188054,0.022556972523452568
927130,0.9984880621181285
286168,0.9974318202468746
646968,0.9919417542475821
712960,0.6076467195600892
870081,0.9851059617357033
536862,0.9879608423739857
976517,0.9971140055311942
745357,1.6016570053634105e-4
960070,0.9991870406342177
886555,0.9546904493451022
867265,0.9519427615121762
775310,0.0014262423548753178
730681,0.8356637471370256
608069,0.6035317850996782
415884,3.1132707427494744e-5
543403,1.0762369056172005e-5
234083,0.03402535340956381
840445,0.9832934184531684
704143,4.2509730346185215e-4
436867,3.816769152534816e-4
562858,0.9855249930780381
103493,0.16152998540240537
852060,0.9165696818195505
867828,0.9908538622904209
281113,0.9753125317722222
714774,0.9629325947185755
970273,0.15706267308422361
254237,0.9474050329896297
914245,0.6571679929074782
423232,0.9607013940710146
580514,0.9651167778970314
738415,0.9213086226907772
632117,0.9992689076230057
686926,0.2709611278179008
696423,0.9824344389012254
506575,8.036877040540347e-6
412674,1.2630588327455783e-6
838048,1.3741993477589531e-6
983892,1.487719579973401e-6
801528,1.30994814351304e-6
177156,0.9982801225082728
423719,0.8566258240561693
256102,0.9989396694503896
882105,0.9978070483714783
626762,2.0412474113218337e-6
817870,2.2654106630604076e-6
824862,0.9532734428378757
590693,1.5845470880959667e-6
905077,1.961724246712926e-6
396415,3.2883089958746226e-6
963326,5.9646513941302715e-6
895582,0.9914676447283638
480822,0.9816347716474234
115466,0.9908330039097609
961008,0.9567433244260103
432215,0.9380226304907826
647142,0.9953977296161275
623775,0.9613536914086012
162905,2.5967012772176723e-4
604961,1.8684383940037463e-5
535787,0.988307337471235
622659,0.035966827660046774
454954,0.1486372992850522
701246,0.06157904037483719
969147,0.891281629573911
713581,0.21373442276457033
572767,0.30254098706462673
799338,0.9993758703569642
496220,0.9731345401701479
169476,0.8983720068093698
127980,0.9977107726296022
945569,3.4003257475045956e-5
111961,6.850654233447884e-6
659689,2.1956457705629706e-4
363098,0.958424721231425
258298,0.9944136606250874
848396,4.781029788514246e-6
711678,1.7042567265046493e-4
379329,1.3365193944836484e-4
726907,0.9762428147234309
208118,0.32651895023908883
966075,0.2589560366085847
569397,0.9953688557405668
896141,1.0224676670222976e-5
665151,0.03692331994173326
291786,0.001829348105428008
860140,1.3936652755952572e-5
271133,1.2838641087142832e-5
496388,0.9707868568489878
969536,4.372697007157811e-4
241152,0.00217860352127075
428347,0.006541063709339601
404458,7.4692306958557e-5
192072,0.0017422342825909043
534407,0.006478733242556545
592292,0.0029350161580438128
943705,0.997744474848227
773100,0.9899095473487659
462089,0.833704657573075
705371,0.24563913189210362
607299,0.9333923044394736
997501,0.001020451672714695
258633,0.9872050232378317
393157,1.0552276173414477e-5
579009,0.3726878960788811
723119,0.9004487545551151
214632,1.954370019563445e-5
792502,2.8662376891364083e-5
329311,0.08177251932946772
450194,0.013769265270154318
312053,0.5805923298752612
701809,1.87473341106692e-6
621304,7.337125296436042e-6
881091,0.804005131060452
975456,0.9862920035887179
955928,0.9966860802412548
584365,4.591568125289491e-5
650228,0.14083327006088842
633059,1.514363707766364e-6
921276,0.9933666514571156
783745,4.891685794206069e-5
411257,0.5289076086074561
498431,0.054159755141087396
939010,0.9945973474003498
146331,0.965234845990878
295789,6.999828476850212e-6
826759,1.220755952459074e-4
710404,0.0013333848637221424
686001,0.6219863229295148
189387,1.151435460089445e-6
313727,1.9460101634449778e-4
512504,0.9795749077076947
961964,0.021738327731087415
242222,0.004720478424478092
618605,8.961035713147547e-4
819155,0.9924958516565507
558386,0.0894653698541954
508253,0.4721751373702675
212030,0.052627603556301805
891889,3.412710290768839e-4
580343,3.053457940471738e-5
144736,0.0407503357465554
249617,0.03076734903943401
387384,0.9181149802656122
391275,0.06326150125344998
352447,0.004427286736823577
981502,0.6011502914672934
682297,0.08941959951840928
221474,0.6510849815141474
438025,0.9729486363396739
761762,0.9370559657714754
182867,0.048499554404440426
300691,9.433335114161778e-7
148924,3.407719959214184e-6
358181,0.7310658307844514
500134,0.5905730276829082
198161,0.03690163201961605
935669,0.07287216900222293
261958,0.9470756886567123
834424,0.9537991624647012
576772,0.007099095672556954
421116,0.001971878022877682
786575,0.9989780763254752
360346,0.9578070595573169
662866,3.835151101527767e-5
944477,0.9883679704925586
500251,3.4677100107871617e-4
575454,0.8631855365366632
841972,0.4972535307439182
355314,5.9387868293736545e-5
956231,6.466690449747903e-4
908102,0.01745046336884104
482244,0.7518107088085082
892781,8.158556064848943e-4
149236,0.0034201152452820738
641499,2.3623979440667853e-5
118127,0.11639333614842973
599656,2.0688000157975672e-5
951689,0.2627114909779217
554808,8.465683178577876e-4
845611,9.925232502672188e-5
131309,1.653800461909327e-5
169859,0.0010800919810455278
264747,1.048815741200304e-5
819530,8.542547672092393e-4
861805,0.012190391885257057
676784,0.9977020484991034
757605,0.9978561465829668
635934,0.0026480718290120553
352942,0.0013633920373918862
867355,0.9960142895789726
204270,0.0012334507045599352
433477,0.0010927224219432485
723484,0.0031163291146429906
948316,0.004196066324190784
939107,0.002163057863272866
916388,0.001110226808392789
351101,0.0014906763984503524
795762,0.001133959184826172
356500,0.9884653350070381
245276,8.284994773299914e-5
784622,0.008565539156715873
845792,0.9902130900556743
142324,1.8236662402204562e-4
699509,0.9999614588510455
498471,0.003286455964291668
300750,3.323810153859075e-4
819341,0.5752617328750463
989998,1.60513164467746e-5
145711,3.005578332360148e-5
556226,0.9455253908754355
408455,0.001325009792073839
256206,8.613216118903422e-4
567955,0.9891769463253732
604675,1.5985324508527299e-6
698752,6.974587101193919e-7
832127,3.962035721394308e-6
803032,1.678643534497315e-5
803856,2.179976156591046e-6
174580,2.2962866050635355e-5
841431,0.6063865374189914
961249,0.9908964115946174
573407,0.7716952075051593
957130,0.9962271001109266
337830,0.9610391446546961
487158,0.2197759031711244
575799,0.12467224931729959
530310,0.0012469434778931143
362618,0.022874005119152607
953211,0.9989269761271052
900366,0.9784606584331806
275250,0.13289035288354656
710177,0.9267005665972325
188558,0.9782802437507745
980716,0.0020571674451064226
764217,0.0015460548166637
880894,0.0014561313074913373
541215,0.014119427093121528
930397,0.0011891522162181811
266101,0.0046356969776600865
340194,2.142419488659897e-5
920232,0.004164952908199182
688539,0.9802719728052952
698126,0.9081367521741648
967261,0.019661173045477875
807592,0.7212882223396089
282010,0.8534045764879246
371679,0.994346078131995
134893,1.57602979340421e-5
202761,0.048445561977168095
853190,5.829023305814474e-6
526823,0.984358335500047
903205,0.6018828295058037
243851,0.8004201152744105
238596,0.2109195603879529
483847,0.9470665372954519
656322,0.9966415412060526
134885,0.9861773787553527
313123,0.001077154541553882
963868,0.001318347609149395
574496,0.002070024109090629
178682,0.8339225130804058
319627,0.9904905093609697
176820,0.994837341727136
534183,0.004833159592994241
228928,0.002038059300305539
348459,0.9942267871350993
447729,0.9867600122762892
384103,0.002532649753606009
426350,0.6668325932039361
764610,0.9986869371409237
583243,5.181485671545971e-5
866331,0.9922558027939747
878569,0.9847934541606149
520061,0.9964906711338913
376007,0.9943370919520053
364758,0.9949481656716093
642005,3.0419788425661842e-5
807071,0.992070115246032
505901,0.9912217399334405
712254,5.43088163389438e-4
657009,0.10679194428124716
592017,0.009294136362162475
219219,1.93193799200575e-5
687432,0.020866918136869916
314169,0.11640623913943637
538325,0.7941280670309416
518434,2.5331745595602584e-5
571534,0.03143247141521899
675351,0.9399741140053441
245649,0.9998194771796134
746097,0.003623501271878715
548257,0.06045915464983287
567192,9.761967076200584e-4
537350,0.031925145967719226
826722,0.02221310595571868
968206,2.6453146131422134e-4
714412,0.0028121531691434054
172935,0.009270454369271097
462406,2.604393589189513e-5
586401,0.45698553041019163
638209,0.9910882317387434
629331,0.9988190730318727
771909,0.9919807087630501
564336,0.9911823250197955
176992,4.458460866929581e-5
504247,0.9873864138273414
679115,0.9959837662268507
779230,0.9981503114462315
406071,0.2911693880136398
502476,0.006357607893388018
653329,0.044912644058253126
483067,0.4379775369130827
612939,0.07189539306116144
296221,0.2157978079980737
659535,0.0339410083522238
868304,0.9921652673908774
371325,0.17613021353676162
167398,0.0011384877165305785
839557,0.7094610751295183
691759,0.022672854680063192
739812,6.076603558535787e-5
447291,0.9815645099382468
815205,0.032166298940031535
392447,0.0038808968684193035
107348,0.0016197561372433
719429,0.8987982600634639
338593,2.299285519202776e-6
967528,0.9894112978380148
105449,0.024149440599112282
122173,2.1876999583225754e-5
403024,0.0033072215222291756
458776,8.284238284361756e-6
823713,0.852350114166017
392789,0.2476645477121967
670011,0.025540129931129307
999026,5.171955604876821e-5
963922,0.17168042917066506
352166,0.9724527425109998
766732,0.030253255358534736
598094,0.7873484104498689
276727,0.9720862343096687
492216,0.4053267076331045
467107,0.007550705703435079
717091,0.0013576246812345705
932986,0.6909928988428105
578041,0.00925864641521934
134977,0.11041803030790287
334234,0.00558995036649812
839165,0.9843086002578858
368963,0.5283723110154794
280785,0.9987415582533655
277742,1.1744451153261615e-5
121652,6.979727643074973e-6
394045,0.9534213435449931
862346,0.9979856838045452
844078,0.16469037723244428
550714,0.07843148297039881
607649,0.9771238341889291
339067,0.05716344657304295
678556,0.01294075384844795
265241,0.02947171289200834
679271,0.07950964588262888
956737,1.6213162062461706e-5
546464,0.006731653862446452
485011,0.9975884175342016
205243,0.9367745807799494
156514,0.734740756651534
164272,0.00703369239070506
646473,0.007743354168420313
335038,0.006374007587434116
655708,0.9545024718378927
615301,0.8438322581578386
579225,2.3006054782004348e-5
411814,1.2204885804445453e-5
393251,0.001200070923118468
844953,0.9883521640867422
451527,7.222669235154022e-4
433133,0.15007699558462584
484696,0.999001605177173
692251,0.3605066035241329
609025,0.9574115181235605
235013,0.9865937305742012
839045,0.007765252857953486
167793,0.5677679089415676
280325,0.9989654826598785
922428,0.10444202327315344
517285,0.9739997362970935
639938,0.9976792028279436
941170,0.002350628421023737
284675,0.9149007715132005
903742,0.22242415595016007
111894,0.8966924078669419
631880,0.9608369391931724
710596,0.9084107392673287
898783,0.0020533908299757986
108818,0.015977482514320518
799813,0.029954693949069466
453207,3.838699002334245e-6
678812,0.6610716426344512
248905,0.3887410089969071
816450,0.966585520229917
246691,0.0023697392161479147
223378,0.9978131853286709
770818,1.00817469964265e-4
100465,0.9959543445820013
438642,6.723967054200752e-5
331072,0.00935075804768648
614177,0.1214832792876035
974760,0.9763111047731984
362473,0.9588449126231993
130480,0.9540388037780401
250237,0.9291600672550656
915148,0.9979688019641838
269519,0.997604454095949
187054,0.9118911488281718
353774,0.9269729595004697
598989,0.9968430206378901
128843,0.03775561854542797
183658,0.019326691119779582
999179,0.15298436826644235
558400,0.05517660060050622
150137,0.016486526260851453
477148,4.968633869117944e-6
516141,0.24326585641880372
432815,2.572127848621264e-5
833240,0.7394056595511866
358035,0.9963946477933471
427953,4.547073658600631e-6
889898,0.3122911699139387
407296,3.6499448717863814e-6
411738,3.025657090649503e-6
592982,2.6426729948791916e-6
294055,1.3882670467646463e-6
266558,0.0018412676311428955
843265,0.0034305291117298076
181237,0.9578794726158342
171602,0.9926093309069658
728780,0.9956761792789934
778419,0.9964829425598762
280456,0.7500594325639174
612232,0.0620790433318239
246940,0.004859387853789809
688199,0.7176277308096959
666141,0.00124974328323324
369803,0.002212906450702934
221018,0.9926061663796177
801848,0.2653282965821596
872322,1.0964204072494432e-4
553791,0.9959369156223232
101532,0.02793291023270239
933595,0.003921258715624432
276642,0.9379283252708318
299048,0.006451728897425402
626518,0.47944288287525216
165747,0.3142330595025292
775822,0.9967228099474418
297270,0.08794293814023779
247582,0.5001703073090724
278067,7.164975908935389e-5
517529,4.944315515953424e-4
750971,3.4110584967717017e-6
909780,7.119707886804605e-6
499454,0.9833958316229557
838657,0.9958962918820907
595681,0.9991581753476748
651693,0.07433097822644874
799508,0.9892228371820087
936541,0.0067360874244827285
587446,0.9972177987539895
699416,0.007321626042834151
862289,0.10021727574127415
170700,0.3670454069607918
557314,0.006124498877551066
913774,0.9957853398945417
731546,0.003636176730814733
229136,0.9996755377296079
311950,0.10070664595917933
745937,0.07029147918144074
392576,0.021000470604492172
918333,0.1196084690447421
489033,0.0016682149016506997
595528,0.6836304406005791
810637,0.9973765948180481
637154,9.940776493078118e-6
484505,1.4390260427710189e-6
643178,0.0017823018349726327
822049,0.8785074974671082
343753,0.006392979998256831
252091,0.0041899654392851815
246531,5.373433141442341e-6
889991,0.9894978920997528
663607,0.9988966644646297
987794,0.012343060825337648
295498,0.9965113898902318
308665,0.1942963548868809
761315,0.050048531112190764
164338,0.030304325667669718
433856,0.007967436045855925
304555,2.1497825169025653e-5
621344,0.9050856219630502
451739,0.7468393125558721
461058,3.43590299686225e-5
533393,2.0942100839693722e-5
395393,0.978825032960022
311289,0.09862631081437168
673753,0.9674900404316658
663260,0.8306646452693645
685535,0.9522059332868966
112905,4.015980828553367e-5
631074,1.6170273098303767e-5
633742,0.7244794163821844
848285,5.035921303520041e-6
115198,0.6182678179754844
582772,2.769613798525583e-4
799472,2.607007341148826e-5
963576,0.9884572603275755
377398,0.0025450584813218047
679228,0.9616637692841251
726392,0.002493663588619799
423660,7.869273360028295e-5
986038,0.9851788092987354
512858,0.9950391286689719
972516,0.010481337613212016
627226,0.9689298884256913
931089,6.098631671117571e-4
341042,0.9417259574856152
515230,0.7472291232516259
881715,0.9948952733692313
601017,0.9956736590691093
321196,1.3072965585170238e-5
238140,0.07644107275779277
454706,0.9527726173052993
713685,0.9858750838627164
586034,2.2060589704664402e-5
363145,1.8336440418931232e-5
618546,0.9625303089090567
389900,0.9987059011396159
697304,0.9942398550586382
123977,2.095642179489321e-5
213100,0.2718559375382459
637906,0.9994932991119178
146276,0.005203250853322072
394873,2.051304690497968e-5
812136,0.9509842876923589
470706,0.8322010440860368
938544,0.5702030491664241
518216,0.7890452426139879
112732,0.9985507596478445
723210,0.1610980144712778
145131,0.25335983768692816
163291,0.9178745643002805
644061,0.034754103363551336
621022,0.8577441941277477
492464,0.9552017594341755
445399,1.3132844310925762e-5
296809,3.2912825475461815e-5
988595,0.01933609213801568
240798,0.12410591024837359
903961,8.978566684914036e-6
369055,0.01630845259322411
837376,0.15887213073122186
797247,2.2985112081319592e-5
909283,8.459098463697856e-6
487503,0.21808087645756902
432880,9.513635256586106e-6
347344,0.0011399544444591347
631011,0.0019732326261016064
838035,2.3608424401855288e-5
233326,2.3016210307313933e-5
998191,1.0492959842878236e-4
140839,0.001398910391044006
163183,0.13583720934901378
104246,0.980194089888795
444288,1.8026239475776862e-5
523575,2.3367981609845323e-5
992584,3.4490893005911794e-4
110841,4.406646360639588e-4
224396,2.1506979293817174e-5
543884,0.9984969645850099
351852,0.01773101325102444
661206,0.14839758225320654
851891,0.996721191099504
935605,0.26611952285718343
345366,2.916411414255471e-6
741977,0.979058806755408
979407,0.9982098585618716
789393,0.013025165385763482
166529,0.6121751166132179
944526,8.961863883816257e-5
698217,0.7495596148212391
888132,0.9947298434376778
499987,3.1631395982345545e-4
507036,0.43213614311650417
682545,0.5027831698042576
941140,0.92970361580467
763744,0.9971444383010505
520328,2.6110574250393093e-5
286421,7.375666928433056e-6
949283,3.80389295617789e-5
133992,4.3000912324897556e-5
291753,3.2387280733880974e-4
229161,6.478394195696957e-5
117244,1.2047495176015222e-4
465229,2.6172423250536703e-5
203486,3.085995386631346e-5
326573,0.9679091252063716
144256,3.261684083288863e-5
376588,0.9530367333371931
236418,0.9974168970991045
650667,0.2453612214768387
758561,2.5039026375739404e-5
528452,0.9944242755942664
529232,1.6153351562464557e-5
357509,1.8026326517261992e-5
354780,0.27058037061371065
505467,0.9905874957883181
239083,0.02670147101110687
297698,0.9974230625276965
237937,0.9989542948219271
897992,0.9983142727505566
800520,0.27549394579227504
733861,0.8021538763179313
348989,7.958901233531268e-4
248035,0.6777744964547541
960606,6.776920777324946e-4
722377,0.018276391417169635
740064,0.941672676917648
845026,0.9819930988752303
482088,1.7497481416772764e-5
490281,0.5131895456682642
497069,0.027653183857758612
779225,0.9844816473742586
761553,2.50748075198981e-5
906561,0.007019819447999676
371436,0.008491728132622445
495787,0.8519244489094832
402118,2.818588606967598e-5
955611,3.86720684715236e-5
121676,0.873683155875842
227388,0.9931084961965213
350606,4.033281439541625e-5
304200,0.8376287120154045
404246,0.9967938220800489
801096,0.9924339892936043
274785,0.027468109780058203
217132,2.7519988311963672e-5
895601,0.9922435149572822
812539,0.9981372868861947
779017,0.9971927213455094
215787,0.8567656661227504
563398,2.382479845219887e-5
749160,1.3313627377109505e-5
674540,3.145726227915535e-5
659728,2.6999365711710688e-5
757189,3.0077470924760874e-5
689372,1.7973590069053635e-5
423537,0.9969366794327628
537341,0.0012016688255531704
894533,0.8312386375070557
678090,0.004681013505092646
391989,6.753574675644192e-5
589249,2.477890367957869e-5
304628,2.3554855744012393e-5
228253,3.322034355224268e-5
155649,2.872334969050705e-5
740952,1.5156918291570065e-6
574638,6.205685450155762e-5
968372,2.535580117657421e-5
141599,8.661119155095598e-5
164313,0.998552579661779
316324,2.3559687483354352e-5
225653,0.9607720925138873
467858,0.9547439987562774
957244,4.982284407739623e-5
909711,2.761219976699092e-5
547450,1.776017144661246e-5
155393,2.1304231705321364e-5
853691,2.1215804911101088e-5
643292,2.7278098496008596e-5
667379,0.03228673273205518
328596,7.701370312803713e-4
326099,0.6899009985715218
991022,0.9948970151479634
148780,1.9075812094593303e-5
181059,3.585291810315194e-5
983054,3.1666515713291155e-5
764549,3.241127161746071e-5
743805,3.7475788431051704e-5
182572,0.0020160752584628128
309209,0.7757735829743851
256945,0.026902408952999224
364208,0.3072613248650684
219308,0.9958902248675405
808463,2.2030731974820306e-5
483015,0.0013975598873542383
719957,8.818198775287778e-4
622458,7.909077848843316e-4
479239,9.035775491512688e-4
658803,0.5078969083832003
383716,0.9886117846561938
959374,2.42871082227758e-5
193006,2.0658279446861272e-5
779190,1.4314782005309112e-5
248013,2.140845561315885e-5
769040,0.004051790926659193
700789,8.626123539088315e-4
729781,0.013424491277513662
623324,5.79638788186343e-4
346213,0.9817872581525291
777238,0.005229936220611409
705131,1.2500690075134546e-4
215236,4.188471573367547e-4
168824,0.07619218817958906
656882,0.35806679904653604
833688,0.923229311776597
601450,0.6226366876662
819939,0.9339819393487216
480045,0.8996636724369846
555018,0.5205737944890776
771178,0.987967429295154
901933,0.9768661634665471
461158,0.430692695639164
665516,0.7833327050043657
759386,0.05076828685322721
552270,0.004608164709133833
322528,0.5636328323876163
607857,0.029223794181249874
816104,0.08158865158782302
694671,0.930717126755098
267882,4.562582396772097e-5
432744,0.004722331813566516
376603,3.097694295839393e-5
258483,3.218868613097392e-6
487008,2.7368235378411043e-5
329894,3.426215681234801e-5
271402,2.612532124701694e-5
459663,3.2813297353051496e-5
400311,0.5381879356945827
910344,0.998604932755723
746951,0.08197887498853074
387938,0.13800300161814272
699923,0.6183563590561848
195230,0.576740934364792
133230,0.947537501176068
833416,0.035214612022995806
267364,0.7299738998946848
711970,0.0052482374038701485
789203,0.9347553566483617
857018,3.741214942056814e-4
538715,0.0020938540911003
541007,0.0011353423397350015
455878,0.0024163697428847275
302565,0.8052881212018111
985370,8.896058754448433e-5
560456,5.725038453752163e-6
603173,0.0748639222997377
628457,0.0011637486077964443
388268,0.009637443215848807
251154,0.9151071523752594
424852,0.12991774508645548
105199,7.586046913021782e-5
992312,0.9865440276368792
765209,0.9859227315458472
108127,4.086215803156268e-5
425351,0.9768773511810606
638074,0.0014451635845251776
659565,0.006236560588186002
558517,3.4212187957249895e-4
547753,0.9511863773758819
976655,0.857577558710553
917797,0.3421681822917835
703168,0.05142179789772461
525508,8.135112573837144e-5
128979,8.48312051180744e-4
548717,0.9729206383299552
312578,0.9554696503424249
717243,0.6832970647320127
865931,0.0075441595369560854
255378,0.8334483403503514
512087,0.7287728429316452
943939,0.0018096979848211125
474993,1.0341681366443645e-4
265274,0.5612586337054557
989840,0.9998397736206537
317290,0.9997920952941279
552499,0.8850322044050873
291362,0.23939029522128796
345996,0.9523504171504124
782923,5.401408805937313e-4
773197,0.05481590474986686
427097,0.1570064585053812
578686,0.06567873477419561
694071,0.018985592746996405
612874,0.004307531407352072
780119,0.07577124490734022
800968,0.03210478774456116
726263,4.308086319855242e-4
137958,7.78659497606915e-4
418725,0.01912076822173714
694951,0.937844090798541
440071,0.17331350187743977
688031,0.002568893459711785
697105,0.9697910884287387
663987,0.8397017225813334
722267,6.089335721053413e-4
912466,9.410215795137011e-4
117827,0.05910753829859161
627381,0.1268130913594786
210123,0.99990516738455
804417,0.0012871007633701304
249044,1.0108047742929394e-5
165171,7.871554998652996e-4
141470,0.3956662124704511
