id,predicted
449538,0.027271186137188375
835864,0.9233057575467992
755141,8.807583086190007e-7
224669,3.8429074669887875e-5
612399,4.9464548901312355e-8
595627,0.9978982355361057
568416,0.9992963802294452
310324,0.8647107248710514
196771,0.3566288294944103
180757,0.9695754166286183
471532,0.1136020806798782
483534,0.015622081016207434
553396,0.0016128484030668577
331824,6.046168197135771e-4
482291,1.4741518297667344e-4
730214,2.697868715095808e-7
427418,0.9999548220975449
532369,0.8779818344665647
730441,1.2354844961004474e-4
649894,4.0412225051578154e-5
528305,0.9997085672912606
618041,0.9999278886502193
552485,0.32889832038899036
840122,0.9677091842154505
997869,3.1639443555775415e-5
771786,9.4121741063935e-5
656942,2.4886480911812114e-5
471688,1.1835078596145188e-5
426759,0.9302445061281777
292572,0.04179371565132606
750663,1.4543571017699986e-4
801591,0.9986231514324387
992990,0.9993783298890674
660338,0.00979264783268241
522143,0.9904991673027658
584607,0.9666546649491211
263392,0.010391475674013884
218847,3.101381504149181e-4
342880,0.9124902337941188
779809,0.99853412141204545
366537,0.999882335895266
443364,4.2163317893528784e-5
713884,0.9599852849475513
531337,0.9764068596702125
126583,0.9338874419928351
606251,6.374909270334683e-5
828283,0.9999386253260346
151866,0.054973321478981374
377569,0.9558163688494927
543335,0.24291178660037271
516313,0.9998537217268146
493198,0.0011160926298139362
755195,1.063988815330763e-5
440057,0.9233482959043655
143419,0.9907509559172887
586882,1.208871136526568e-7
747706,1.0058516729527511e-6
746126,4.697793265506789e-9
960578,7.732834900984198e-4
494691,0.9274927496308516
362790,0.5589804375352796
449203,0.020165434604522137
246461,0.9999695656756099
682609,0.9999841360443079
527780,2.474982441214024e-10
913994,0.9994128632271472
234071,0.9995763672597856
562322,0.0014250308647878462
553120,0.9965735936184152
186993,0.9501739729228814
116072,0.044332342899761734
517982,4.163691758707344e-6
496167,0.03219073829151953
280735,0.19492257072982055
738162,0.9998195882677173
299852,4.361735804758737e-6
943732,2.1258291292847176e-6
250232,0.9998974386001478
232959,5.515698462943419e-5
194510,3.5964399237586875e-6
267771,3.08222273703862e-6
899713,5.309454985558126e-6
710097,0.99688667513148
446631,0.9997529257263764
707366,0.9949766682918227
287095,0.9972663844706977
350804,1.7535531995482856e-4
943838,0.12875724774142194
912405,1.4703352058109687e-7
176636,2.389779273371806e-4
281222,0.9975999394003501
705573,0.9999443475010854
500979,0.23827111966738856
327141,0.4061070621865006
217821,5.337931365811954e-7
901706,0.9976747948401138
105447,1.0060546540291426e-7
816651,0.018661508218245415
782827,0.990701853272918
713162,2.832740586544702e-8
140214,0.9766960605450585
148781,0.8975268075845647
661738,0.9996506823763402
197794,0.9935163974548219
526752,0.047922552592223666
353375,1.0979603544125638e-6
894315,0.999781386363065
305644,6.76273523835258e-5
565725,0.9947145777975431
316285,0.9993704988982045
228715,1.253358628422463e-4
511176,0.9906369193106623
424314,0.967149054333467
352441,0.9970901851364982
298426,1.9830389461628073e-6
360615,0.05736457723092114
156555,0.01684615424695346
780741,0.9922852540420172
778602,9.152512703958227e-5
886660,0.992997038380547
591533,0.9998075530791288
214751,0.999388468610662
514206,0.007475276093564687
850034,0.0010353008534346175
379805,1.1847596570468966e-7
882777,1.4971200404834129e-4
307545,0.9373167070428338
461064,0.06911180084928603
906941,0.0035771070956573947
912684,0.0015682550234861203
792405,0.48711984818897325
953101,0.0033288291820761096
289961,0.9980423132233069
912250,0.8878187170259975
819359,0.11250139047806373
468649,0.0018088707665433468
988710,3.489051449978575e-7
722058,0.18766306769724017
485474,0.999955013188525
835832,0.07104954001154451
275788,6.747111591653976e-8
240962,0.0015797139512623293
885197,0.9954166514745479
663002,0.8881497959931333
785638,8.809675100529546e-9
689113,2.949560595766343e-10
207183,1.4576957196865692e-8
980060,4.803628161909046e-9
122088,4.847383383577153e-9
801425,1.9614891932917544e-9
968247,3.922514091314611e-9
806590,0.9996502605324641
666363,0.9595599561092448
659331,0.14048637814762976
107299,0.999527263245541
332004,5.736697783476075e-10
631315,5.677336378795417e-10
938558,0.9988172540081587
738016,0.9787409054811625
671964,0.09693384562935281
385564,2.3755172802952806e-5
729305,0.7054068278802361
295947,1.4857706176485408e-9
327819,0.9853615485885056
160666,7.075006753766155e-4
986532,0.9993068094997568
479757,0.9970629950683194
775987,0.9868517196709325
944926,2.800557162723205e-4
524302,0.999762054930085
600730,0.9999852537204468
225775,1.3880795645127009e-6
174615,0.9991485681737965
601729,0.9996873809279982
496866,0.9999732415004146
872746,0.9996222599306338
746037,1.922281223087907e-9
988997,0.9999954562140269
177779,0.9999549910735284
230737,0.8793363299643346
693085,2.475979024030295e-7
419665,0.7101932849344654
548602,4.996860208938969e-7
878137,0.9823440402371701
200837,5.0317542605760046e-5
626316,0.26412475767753973
277753,0.993840901721417
329918,6.244829264812068e-8
589614,9.901643482912448e-8
141737,7.15666147532712e-5
803813,0.9998045555089512
172344,0.933019923049274
569082,0.999193377406269
564745,3.519555757947046e-10
526327,0.727983924830929
372092,0.34701735680754964
726697,0.10813361141986066
621511,0.06173170125238081
310419,7.09298257606239e-6
679481,3.5118377068599216e-6
466386,0.018424196038803853
400838,0.9202201571795516
832672,1.4364977743319685e-5
785733,6.911128145326018e-7
888093,0.5461935019210231
625331,0.9994353885153507
976464,3.505545940095667e-4
783183,0.0016791670608206077
664258,0.776934573469817
828554,0.9996881454083233
188279,3.5536185105655704e-9
659076,9.232053337560053e-5
863416,0.9986699829653596
409328,0.8980753212185981
908343,0.9999271362311384
571510,0.9959557733505776
265924,0.1876280699156232
427758,0.9948599201902784
553500,0.9990554563117446
940792,0.5703791413312941
169509,0.08312927121913105
835337,0.02941420874735967
741129,0.9787875464536109
853370,0.9992776038544954
813803,0.8653854748850849
761101,0.006206426462392556
833116,0.8491200127148504
709471,0.998824717558483
179465,2.840549216953647e-7
757497,0.7243084482950275
748316,2.044398428324712e-9
174221,0.35235484750913304
236939,0.9998893683509281
312681,0.7774016154828466
425899,1.1883934916168126e-4
894818,0.9998002991357134
576260,2.3497588324139507e-4
947073,0.9988461812619346
414616,0.9984250581434271
118432,0.1093505548652991
309001,0.9999722968253435
959130,0.9749018055550922
232198,0.9995591151680556
225715,5.981673933952436e-8
314922,0.9977450185408359
521547,0.9977544530695237
186924,0.9994891993348264
999381,2.210713917061291e-5
182349,0.056251489834362234
198207,0.9997275439656128
147930,2.0368526548553145e-4
650215,1.5961262593233716e-4
757695,0.7591715516661957
631071,1.5961262593233716e-4
887039,5.121804762481252e-4
651773,0.008692421586041
376586,0.9871609656260316
652789,9.145287152394488e-4
644641,0.2699005487620918
510790,0.9058098549241034
156995,0.9878430563371469
347613,0.17356524932426676
190144,0.0036919491816170824
504723,0.7321385839013379
101080,0.9997212414239927
385639,0.06120305647377611
143343,2.3429366203564506e-4
533482,0.9959292909343292
473785,9.012898982696527e-9
602410,5.034828720940077e-6
596316,9.380693330340861e-6
267029,1.8401659694911032e-5
689588,0.9993499015473474
298679,1.2204391963810401e-5
506305,0.23064935175106227
256606,9.209147309596766e-4
825660,1.3935220100069756e-7
906630,0.9997991509807939
608936,0.9985582381807069
902029,0.9979606529739052
726572,0.9985273395115146
412943,0.9999378061258876
125996,0.002378195752097634
130793,0.07838625038400004
521452,6.076334946936157e-5
958968,8.651417387883775e-5
115167,0.9532073712889113
955712,0.0012325085627712395
825835,0.004848962733393747
399641,0.4116232999275138
114254,0.0218759710511921
549100,0.002129289301521564
616391,0.00987746155393876
363219,0.9988808342225961
947413,0.0012799402993849407
620479,0.35461551282299364
944881,0.9824989631499677
971785,4.948265029215415e-4
941534,8.235609457164506e-4
202621,2.660781284191671e-8
982496,0.997248849718949
642623,0.4726781140154044
133212,0.9415671198614967
475418,6.305751839574825e-7
637353,0.015594548824817256
764247,0.9953616172856212
486838,1.6918522138809067e-9
118523,6.652682849050962e-10
822464,3.2867131238845104e-10
214243,8.078415714152243e-10
496917,0.0013722090721973723
239441,0.005899597536985768
363355,9.912082266083644e-10
424846,9.62319779418408e-10
824357,7.628235931811389e-9
535374,2.202967527287214e-7
823701,0.9999723703637273
594306,0.03437849543296767
421164,0.7456274529319433
866921,0.9708949546787222
764684,0.5547948325417309
266934,0.41990425951491506
302034,0.6539399662523125
702018,0.9996989280535844
603099,2.793784193988458e-7
445151,0.8533326004289281
182803,2.26794332636171e-6
688036,0.9990108411307328
675919,6.430478008900842e-5
911792,2.994879966244923e-8
988523,0.9998589350548194
278229,0.9995864387620239
879333,0.9999792055652889
909300,0.9999959893483319
847027,0.999987540042413
606261,0.9976236417549771
130391,9.63107371632077e-10
188054,4.143227846039599e-4
927130,0.9999616967497977
286168,0.9844796107267856
646968,0.9987192576475775
712960,0.3629434601206769
870081,0.9993922612690993
536862,0.9984444271837443
976517,0.9999721371900909
745357,3.574466692413125e-6
960070,0.9999634868563712
886555,0.9472208512517031
867265,0.9628749577971862
775310,4.648821740893538e-6
730681,0.976951037721423
608069,0.13095993530336825
415884,1.0884979040337583e-7
543403,2.5683276394516952e-8
234083,4.369342524400688e-4
840445,0.999401814863657
704143,2.909483899027343e-6
436867,9.075647900980144e-7
562858,0.9785297865272733
103493,0.1164127313520209
852060,0.9834699151936975
867828,0.9995542529618545
281113,0.9978076327150673
714774,0.9844672104033332
970273,0.014239481236509977
254237,0.9888564096200652
914245,0.6683782775406879
423232,0.9631382785540101
580514,0.9962908403838101
738415,0.988497991900676
632117,0.9932630117471258
686926,0.02516597765001316
696423,0.9918270717105191
506575,1.8989793704182745e-7
412674,1.180521014276792e-9
838048,1.0428853336463817e-9
983892,8.27754753629506e-10
801528,2.117723774119895e-10
177156,0.999928962582615
423719,0.9515583156442928
256102,0.9999757798869078
882105,0.9999675140128341
626762,1.9923074301431143e-9
817870,1.224545354006068e-9
824862,0.9870570886317422
590693,2.098688112184277e-9
905077,1.4283183524810283e-9
396415,5.482471587825444e-9
963326,2.7633134114246616e-8
895582,0.9195159704866599
480822,0.8216436494169874
115466,0.9842969401193773
961008,0.9876466369349621
432215,0.997997280693512
647142,0.9999632602463233
623775,0.9950580148838248
162905,8.497596894807558e-6
604961,1.0535398464739387e-7
535787,0.9982525971502206
622659,4.825764642776287e-4
454954,0.03537893652616675
701246,0.018011956570553878
969147,0.9503626192860188
713581,0.040555927289288696
572767,0.20631606553941562
799338,0.9987517791122875
496220,0.9960393476464934
169476,0.9678774358757505
127980,0.9999339113930131
945569,1.2139244734976629e-6
111961,1.607596056274474e-9
659689,7.82705132262862e-7
363098,0.9992993593601284
258298,0.9987200728745884
848396,8.031771070449167e-8
711678,1.0859896356629761e-6
379329,1.1955889511749973e-7
726907,0.9984798550908734
208118,0.21929973722989893
966075,0.08293339997202587
569397,0.9982912350428044
896141,1.1743456185264733e-7
665151,0.03390379412585243
291786,4.1820037428030865e-5
860140,9.031501224665561e-8
271133,8.899165070408444e-7
496388,0.9294811567233964
969536,5.48945608813689e-6
241152,5.461863466765804e-4
428347,1.303070237846926e-4
404458,1.0592382730933991e-6
192072,0.001387518400950638
534407,4.929213345370442e-4
592292,1.3478549665324469e-4
943705,0.999847152439061
773100,0.9996904943373418
462089,0.9502234394648333
705371,0.08458615691192262
607299,0.9935487505004867
997501,5.527807910854499e-6
258633,0.9997008164389926
393157,6.087436699164783e-8
579009,0.20769552529114166
723119,0.9904360786943371
214632,4.092339231931419e-7
792502,1.811985581579023e-7
329311,0.01100497753145313
450194,0.002253724189117068
312053,0.6390277831609605
701809,6.661617923953145e-10
621304,1.1461849136473745e-8
881091,0.3589316030669636
975456,0.9993766198306211
955928,0.9919979228838349
584365,1.6937337332656455e-7
650228,0.021236355030183063
633059,7.116252032091097e-10
921276,0.9989132747097282
783745,3.9275721708253997e-7
411257,0.6918786834151018
498431,0.00751460796302017
939010,0.9969806406783279
146331,0.9975460461905685
295789,5.2739467792939365e-8
826759,3.536259226444294e-6
710404,1.7581452017256805e-4
686001,0.9628430678034408
189387,1.2172840513358096e-10
313727,3.3616553476445432e-6
512504,0.9997596750142808
961964,0.012004385030994325
242222,0.001167140689803503
618605,4.0839384836899306e-5
819155,0.9999285795713678
558386,0.005652982083223401
508253,4.910747136340765e-4
212030,0.06218108156660973
891889,3.0292554070276978e-5
580343,5.765655293199501e-7
144736,5.084299894040356e-4
249617,3.106428109045378e-4
387384,0.9862408204449279
391275,0.01012043977566246
352447,0.0017966245483738152
981502,0.7709483459174105
682297,0.10261590197916004
221474,0.6629799935299809
438025,0.9997980404619133
761762,0.46720266124577503
182867,0.11495082443322224
300691,1.084323519862096e-9
148924,4.999445302189542e-10
358181,0.1063895031802824
500134,0.8181265064183816
198161,0.008027759900432807
935669,0.021453169152270024
261958,0.9864091798177538
834424,0.9985703391379774
576772,0.0012364612855099155
421116,5.74105438562178e-5
786575,0.9998856179460881
360346,0.9576247416620621
662866,8.293604825126977e-8
944477,0.9203097685573643
500251,1.3450283266047691e-6
575454,0.6793228723661247
841972,0.6377689896463862
355314,1.2681023198179986e-7
956231,1.0982106422918747e-5
908102,6.038090886070213e-4
482244,0.986502640423209
892781,0.0010693606733489514
149236,9.152412578106173e-5
641499,1.7015579570900385e-6
118127,0.01897529088624328
599656,2.737722282208921e-8
951689,0.15290612145854787
554808,6.237140376544881e-4
845611,8.151495300978695e-8
131309,9.992721206053545e-9
169859,9.097130898557682e-4
264747,1.9844803522683918e-7
819530,0.0016159228519462276
861805,6.0914708089332414e-5
676784,0.9937610804021143
757605,0.9915956543015529
635934,0.002979868800326191
352942,0.001391104074121019
867355,0.9997808167324187
204270,0.0015309593683018319
433477,0.0011129470994631907
723484,0.003025503222121584
948316,0.0063452669651251625
939107,0.010495333240209015
916388,0.0029824097430926066
351101,0.0020909064999552474
795762,3.144694765699896e-5
356500,0.9991029632391618
245276,1.8176258231861198e-7
784622,6.090686328469319e-4
845792,0.9995900984057177
142324,7.37258605276736e-7
699509,0.9999982579719243
498471,4.448813981194899e-5
300750,4.547000015509006e-6
819341,0.9393993228931999
989998,2.0073286532973356e-7
145711,7.009414720871021e-7
556226,0.9969837191463785
408455,1.4955987594711395e-5
256206,3.216525566884787e-5
567955,0.9981997866197958
604675,1.1271941158241816e-9
698752,3.5212366356063285e-10
832127,1.4331299480474513e-8
803032,1.6584369433303436e-8
803856,2.8076365676810155e-9
174580,2.7060464224959446e-7
841431,0.9892852198889879
961249,0.9953513600809524
573407,0.9858479020998389
957130,0.9998694762551514
337830,0.9839310643835509
487158,0.25908295022481587
575799,0.0033270026391003515
530310,7.016468886456018e-6
362618,2.7855792264497303e-4
953211,0.9925982201931063
900366,0.994192074387137
275250,0.07458873797330456
710177,0.97816507467701
188558,0.9959125354435013
980716,1.0937756413031963e-5
764217,6.737087252406404e-6
880894,4.3148542925308675e-5
541215,0.0012319446844389903
930397,1.9857629716735214e-4
266101,3.66798063887841e-4
340194,4.833104940704658e-7
920232,0.0012396425258278665
688539,0.9944894077650535
698126,0.9549418426246317
967261,1.4605374295884044e-4
807592,0.5715858260014002
282010,0.9595755139743228
371679,0.9999088808119354
134893,1.3100127971288344e-7
202761,0.0700453787207107
853190,4.083837934487633e-9
526823,0.9999209010958419
903205,0.8018147931339668
243851,0.6589173985456251
238596,0.09094202923703909
483847,0.9543916314152664
656322,0.9999202344625334
134885,0.9989922597065678
313123,2.2988955965486113e-4
963868,3.8938127617804685e-4
574496,1.7584711208296078e-4
178682,0.9330282781988835
319627,0.9978397207720984
176820,0.9994394169609129
534183,8.626165955144538e-4
228928,4.905176869214323e-4
348459,0.9996512917548201
447729,0.9996025958679035
384103,5.745797937273256e-4
426350,0.0891579547985818
764610,0.9933900422411452
583243,1.554478317955521e-6
866331,0.9986660237390815
878569,0.921137723272769
520061,0.9731498228264597
376007,0.9845983798118545
364758,0.9995573005282922
642005,3.7517964623923206e-8
807071,0.9995221768316497
505901,0.9993831876888296
712254,3.188985312219117e-5
657009,0.02745302551219575
592017,9.029964561380055e-5
219219,2.2738306060254843e-7
687432,0.006940376687319172
314169,0.0028121870533719395
538325,0.8091917697293213
518434,1.6394554069876222e-7
571534,0.0019258581417227472
675351,0.9986043632298996
245649,0.9999816742009723
746097,7.354028527934986e-4
548257,0.006344292337225554
567192,4.7210884483894766e-5
537350,0.0028653892667740433
826722,0.008531294854594473
968206,3.4467721417019703e-6
714412,4.481018709401319e-5
172935,7.150076793358551e-4
462406,4.6348044457911186e-7
586401,0.23871333326253164
638209,0.9991231508606543
629331,0.9988619241246259
771909,0.9997814629773989
564336,0.9861379535415579
176992,1.5798333752314875e-9
504247,0.9997661703871216
679115,0.9992506014195471
779230,0.9995931889210129
406071,0.3324292930088165
502476,6.871515974349318e-5
653329,0.003339800232662671
483067,0.2895172224749024
612939,0.0023714013798701306
296221,0.17053593080909635
659535,0.0014573043745989
868304,0.9997850572301538
371325,0.142703615264148
167398,3.142133301816674e-4
839557,0.6001352656024195
691759,0.002724566227972125
739812,5.68932042699366e-7
447291,0.9986655041454365
815205,0.0073867320199321185
392447,1.3452133861302507e-4
107348,2.3560113498666269e-4
719429,0.9809318424904286
338593,1.0724592325317417e-9
967528,0.9274204785969432
105449,0.0027707708756845584
122173,2.8438884935866326e-7
403024,8.955322699844004e-6
458776,9.42147666549431e-8
823713,0.5297684531679601
392789,0.1659493895990758
670011,0.009600443275474602
999026,2.3847533392462594e-8
963922,0.07192653352730338
352166,0.9785454491172101
766732,0.008813858214468229
598094,0.9187727061027727
276727,0.9928559240230765
492216,0.5237013181109766
467107,5.4630998067906056e-5
717091,2.748014447118141e-5
932986,0.7140708906372442
578041,0.0017480054607802442
134977,0.018139402075630806
334234,0.001010686066985067
839165,0.9997174179984087
368963,0.9437134105757582
280785,0.999993658383274
277742,1.5872801573113549e-7
121652,5.544100734056201e-10
394045,0.9796937484426027
862346,0.999988283225238
844078,0.05278276237792945
550714,0.0011402537956807235
607649,0.9993254482276485
339067,0.023702856678688655
678556,8.120093305984399e-4
265241,0.0027469352350916187
679271,0.0033035431197244725
956737,1.5480456805327947e-7
546464,6.684488663366572e-5
485011,0.9998993672655945
205243,0.995571321390341
156514,0.7080246371666912
164272,2.2232449705372748e-4
646473,5.86353774795767e-4
335038,9.438273036177502e-5
655708,0.9965828850917159
615301,0.9875896153732798
579225,1.9821035923683894e-9
411814,9.640889975237599e-8
393251,4.196734058881102e-5
844953,0.922992953274858
451527,1.5792599167840926e-5
433133,0.06912943613210065
484696,0.9999059743372304
692251,0.2655836644585702
609025,0.9989309181879418
235013,0.9998282612804777
839045,2.868713702390835e-4
167793,0.6319746831789089
280325,0.9999677965859698
922428,0.005190777868410823
517285,0.9998701346358061
639938,0.9999604821070518
941170,5.878183532359582e-5
284675,0.9798877895240803
903742,0.12362086797489558
111894,0.9641237306459522
631880,0.9910465938254263
710596,0.9963813028058709
898783,6.270905256056114e-5
108818,9.533262861731728e-4
799813,0.0035149947826056405
453207,2.1369934932735646e-8
678812,0.4682294565014764
248905,0.06333819341664604
816450,0.9994925551277286
246691,2.669259797097867e-4
223378,0.999166074525472
770818,1.836395762122578e-7
100465,0.9999512529960963
438642,4.685067289678102e-8
331072,7.105876369351005e-5
614177,0.07732044734638388
974760,0.998821670250863
362473,0.9966768221901446
130480,0.9800738538380597
250237,0.9620266247788044
915148,0.9999813819348154
269519,0.9999226271950344
187054,0.9862757548072576
353774,0.9873134637963774
598989,0.9999166892117483
128843,0.002212780860076813
183658,5.303477163347559e-4
999179,0.1984150178426215
558400,0.013219160607216285
150137,5.38439599557683e-4
477148,9.68640823106881e-9
516141,0.18920968341241284
432815,1.3725074854420427e-7
833240,0.9344004246457636
358035,0.9998815494683114
427953,1.4291675398681036e-8
889898,0.6162958547154398
407296,2.808032029122387e-9
411738,5.4962865370100644e-9
592982,7.06743108480623e-10
294055,6.431148946717258e-10
266558,6.036799934193704e-4
843265,5.220726897348094e-6
181237,0.9968528149173858
171602,0.9948312668093333
728780,0.999920596447373
778419,0.999914892443477
280456,0.7819357620516736
612232,0.007169220740573801
246940,3.878275149888921e-4
688199,0.9377083412478444
666141,2.559640045111111e-4
369803,2.1007186057031557e-4
221018,0.9999848923102316
801848,0.04833034392284952
872322,1.8779529975532228e-7
553791,0.9996596487399585
101532,0.001422180519229821
933595,0.0027866040390732705
276642,0.9688781308924592
299048,0.0021731930518937848
626518,0.6751444751554813
165747,0.30104889307776816
775822,0.9999052518002979
297270,0.044935932240776855
247582,0.046708794678036014
278067,2.84291742813636e-7
517529,1.46299479319989e-6
750971,2.2633284912920715e-8
909780,6.870527025082396e-8
499454,0.99757604582916
838657,0.9933988381476095
595681,0.9999629052461453
651693,0.1471015517013753
799508,0.9993096612545497
936541,0.012304629359620622
587446,0.9949369367376982
699416,8.14511577022059e-4
862289,0.017938447572685146
170700,0.005696970214049024
557314,1.836779467837557e-4
913774,0.9998670077662092
731546,8.299842323711282e-5
229136,0.9999923218545338
311950,0.014801616464771739
745937,6.00418662160207e-4
392576,6.136545580304187e-5
918333,0.10342369105968052
489033,2.650706879880893e-6
595528,0.10044221601174996
810637,0.9999059597793903
637154,4.4564851808814865e-9
484505,8.007956520117432e-10
643178,4.780128976200615e-6
822049,0.9942159105203608
343753,0.0011468352412251637
252091,0.001589756670148157
246531,5.5519288055805305e-8
889991,0.9788036746648068
663607,0.9999236410136523
987794,1.1405482450976834e-4
295498,0.9995650644032275
308665,0.11387653146098564
761315,0.039395788444448465
164338,0.006212860605125048
433856,1.792498855885949e-4
304555,1.3249897734546323e-7
621344,0.9954590144413504
451739,0.9728722768259467
461058,2.775455343329014e-8
533393,9.062823624894634e-8
395393,0.9864539907737377
311289,0.0027404300303096596
673753,0.9872475808438214
663260,0.5068231841461655
685535,0.9990553362847009
112905,3.30458972408465e-7
631074,1.0874404632321699e-7
633742,0.8775441633374141
848285,2.107379626359318e-8
115198,0.723665532443446
582772,7.478703474284032e-7
799472,3.974016959951143e-8
963576,0.9996745219446904
377398,2.2670628004317628e-5
679228,0.9986464262962578
726392,2.380486193438447e-4
423660,9.248628585201146e-8
986038,0.9831569048582671
512858,0.9997770755194431
972516,5.396952833879309e-4
627226,0.9961289758053731
931089,1.2142242019397287e-5
341042,0.9874769354512962
515230,0.7057721704418927
881715,0.9999067839697885
601017,0.9992966770214095
321196,1.119452875952831e-7
238140,0.011417814668619242
454706,0.9972456125968311
713685,0.9985924869979146
586034,1.4691683425382962e-7
363145,2.4023703115716444e-7
618546,0.9755667062792532
389900,0.9999000380941374
697304,0.9999410489149424
123977,4.772247930162621e-9
213100,0.19447112996242433
637906,0.9999166799666771
146276,9.344392308191507e-4
394873,1.8162036063973375e-7
812136,0.998042719584745
470706,0.8498788420098012
938544,0.5210640055018025
518216,0.6618849998786842
112732,0.9998172595959869
723210,0.0464979813311821
145131,0.18935889823422136
163291,0.9408506852258709
644061,8.352264418399757e-4
621022,0.9819535542942749
492464,0.9977085640553568
445399,1.0167128217108967e-7
296809,3.840486805239962e-7
988595,0.00354731934478536
240798,0.04568885031884362
903961,1.026851438323817e-7
369055,0.002486255712455754
837376,0.024210231039247465
797247,6.051895573566668e-8
909283,7.48124651117621e-8
487503,0.06505586496638138
432880,2.3491289247168368e-8
347344,1.1676239823277257e-4
631011,4.469097204573558e-5
838035,6.83623268549205e-7
233326,5.853373428177377e-7
998191,3.349169779287564e-7
140839,5.041693328600161e-6
163183,0.02070092948183233
104246,0.996608589185135
444288,9.684360580131113e-8
523575,6.060004471564184e-7
992584,5.919231889084386e-7
110841,6.511826909916252e-7
224396,2.388210333936769e-7
543884,0.9999902023627913
351852,0.002516560053244965
661206,0.0030971824053781516
851891,0.9978532532111742
935605,0.04276752062589406
345366,6.548396491723452e-9
741977,0.9676110764861489
979407,0.9968734443551414
789393,0.001943435078468947
166529,0.36141105883728186
944526,2.980724513879096e-7
698217,0.5229102982064819
888132,0.9996757008983088
499987,1.2031888837471527e-6
507036,0.3688629020541486
682545,0.8842056364778439
941140,0.9924016469076049
763744,0.9883975194059109
520328,5.018536007872498e-7
286421,4.327919134183844e-9
949283,6.862981318800365e-7
133992,6.825598599657923e-7
291753,1.7836712122853982e-6
229161,9.448374793663561e-8
117244,7.418532311787018e-7
465229,1.1485609452410728e-7
203486,1.1512831010751512e-7
326573,0.9984163463766084
144256,3.763317610872008e-7
376588,0.9946415263596863
236418,0.9829116543645631
650667,0.059603336995083356
758561,1.1154295495030553e-6
528452,0.9998252598813997
529232,4.5181170660324455e-07
357509,5.772224082045696e-7
354780,0.15244640682650346
505467,0.9821237610766954
239083,6.45315457024731e-4
297698,0.9998708673098743
237937,0.9998829486307859
897992,0.9964885608861019
800520,0.16353349475583312
733861,0.9071327177546711
348989,1.5208466902505435e-5
248035,0.9662592912783273
960606,2.910952606960393e-6
722377,0.0072516944206770795
740064,0.85504429203531
845026,0.9864224202287376
482088,1.4759379363127323e-7
490281,0.8066304470012349
497069,0.008161648242894226
779225,0.9794220777795194
761553,1.2638189218483475e-6
906561,5.982458429298898e-5
371436,5.53059365599684e-4
495787,0.7347724026462351
402118,7.021975571008809e-7
955611,1.0009834180424448e-6
121676,0.836217065597501
227388,0.9284169081354252
350606,6.771777798508793e-7
304200,0.9602041870471044
404246,0.999900206269146
801096,0.9995850136021192
274785,1.2620925219286594e-4
217132,8.029446386670358e-7
895601,0.999715742266203
812539,0.9999161347251637
779017,0.9996884379521481
215787,0.9778903039732534
563398,1.8553947422894623e-7
749160,3.5916743290620445e-7
674540,7.064315000748778e-7
659728,4.45981693575348e-7
757189,9.06347468743185e-7
689372,1.7277884067912197e-7
423537,0.9801668611554194
537341,1.7108330094939284e-5
894533,0.43109035676308394
678090,5.729764150930183e-5
391989,1.8523704203854408e-6
589249,9.102942226668631e-7
304628,8.52035740739332e-7
228253,8.777558835326715e-7
155649,7.232398359091619e-7
740952,6.789204753943068e-10
574638,9.177283577521678e-8
968372,9.082121672499e-7
141599,2.8038320221135393e-6
164313,0.9998231439228055
316324,8.522418017964384e-7
225653,0.9968737601679433
467858,0.9944158812634553
957244,8.405785074661054e-7
909711,8.310967981595141e-7
547450,6.784955522975977e-7
155393,7.903454977142843e-7
853691,5.713542317042908e-7
643292,5.632982174041956e-7
667379,0.004232721202124035
328596,1.992613404611099e-6
326099,0.6881923075916001
991022,0.9933489647230459
148780,1.9070303713952796e-7
181059,9.971344654413627e-7
983054,9.927713832125207e-7
764549,1.1198812528423474e-6
743805,7.817562300838077e-7
182572,0.002242988618662345
309209,0.931903122711868
256945,7.784886417738779e-5
364208,0.26565960098112784
219308,0.9908526227405936
808463,5.961367796070149e-7
483015,2.3575822058219398e-4
719957,4.9304398797911375e-5
622458,9.879220200459393e-5
479239,7.654571483062256e-5
658803,0.7326301795293626
383716,0.9986236783474034
959374,6.90485568055621e-7
193006,8.275472216379143e-7
779190,4.298208799990988e-7
248013,6.431909342907716e-7
769040,3.0627589267739896e-4
700789,1.0792447269203365e-5
729781,3.5092795821922707e-4
623324,2.1641291026996967e-6
346213,0.994750472141916
777238,2.4405118548620486e-5
705131,2.3548737815293208e-7
215236,1.2434870915956076e-5
168824,0.01144106289230562
656882,0.27378075557795034
833688,0.9954291703518776
601450,0.7358480474529709
819939,0.9667583308993936
480045,0.9934628178895831
555018,0.4749779298473392
771178,0.9940579402975218
901933,0.9896988841967727
461158,0.45759165401713076
665516,0.6747765326916468
759386,0.0031583296609977163
552270,2.1080679665841373e-4
322528,0.9448642639072301
607857,7.101159815586788e-4
816104,0.008711723885749034
694671,0.9630278301464165
267882,7.360477778384222e-7
432744,1.0386687746333223e-4
376603,7.062300444449221e-7
258483,6.112600203778129e-9
487008,7.342636556550985e-7
329894,9.890235280751725e-7
271402,4.274810059268219e-7
459663,6.844961408791761e-7
400311,0.4233094073369986
910344,0.9999364888429524
746951,0.014378963994293281
387938,0.007822190368555026
699923,0.8350716318145002
195230,0.805258205851521
133230,0.9891111955802465
833416,0.003867055497874472
