id,predicted
440057,0.8800580578750518
143419,0.9294567930177607
586882,1.4817419219270711e-5
747706,1.694274842533039e-4
746126,2.00245161197099e-6
960578,0.02602858946726605
494691,0.9508162399398409
362790,0.4461288071320235
449203,0.022769915934763962
246461,0.9995418468807986
682609,0.9995799208468229
527780,4.4179847935588157e-7
913994,0.9817380481297999
234071,0.9847650089776501
562322,0.04110568329740838
553120,0.9815931632573205
186993,0.7576103711269239
116072,0.12672073945522622
517982,4.370010709691119e-4
496167,0.07834187605657339
280735,0.41234308222869287
738162,0.9927635557125702
299852,4.8617706087783485e-4
943732,7.028215696700535e-4
250232,0.9964160862740663
232959,0.0022784716518001735
194510,2.833858261042099e-4
267771,5.067370924562997e-4
899713,6.543640256739813e-4
710097,0.9913982113867814
446631,0.9959892504230793
707366,0.9674235462898841
287095,0.9704650364550101
350804,0.0011698915818555422
943838,0.14462472711629593
912405,1.9876970590693155e-5
176636,0.004011310336200724
281222,0.9953804615211245
705573,0.9973685060321433
500979,0.29121573852921445
327141,0.4197717799015338
217821,5.6979276804147716e-5
901706,0.9967467814908115
105447,3.294368268347281e-5
816651,0.13497605405620106
782827,0.9661559717042968
713162,1.0310337431040928e-5
140214,0.8725549265843922
148781,0.9204266048775988
661738,0.9764752849581783
197794,0.9945331191660235
526752,0.26797313732740224
353375,2.533186090578621e-4
894315,0.9952391108047087
305644,0.004018483376682425
565725,0.9762082903854614
316285,0.9902872004174356
228715,0.009754731282010098
511176,0.9531071540112581
424314,0.9660656908171682
352441,0.968805194207221
298426,5.24434033083998e-4
360615,0.2553472520417176
156555,0.10763981468537209
780741,0.9550723919949726
778602,0.009036650617188391
886660,0.9629527540881768
591533,0.998570743644014
214751,0.9993569699187347
514206,0.17664991579430822
850034,0.017057143575817224
379805,3.9705388731214875e-5
882777,0.0014662218272960548
307545,0.7745280537588729
461064,0.6051403168211515
906941,0.005494593772806922
912684,0.03539834259535157
792405,0.6269524273991124
953101,0.002013349201853254
289961,0.9837030132193441
912250,0.9709681939957614
819359,0.205401908960257
468649,0.010143952651883503
988710,3.8756586988131225e-4
722058,0.1556313785315243
485474,0.999528680494864
835832,0.3252152793858426
275788,3.863321403463349e-5
240962,0.05385812018221181
885197,0.995463145748532
663002,0.8031150912887101
785638,8.05304819917474e-6
689113,1.2295286334618183e-6
207183,8.825762840336537e-6
980060,4.573436606980508e-6
122088,9.072394119069571e-6
801425,4.146235626389938e-6
968247,4.808040673043301e-6
806590,0.9954076286246187
666363,0.9139005925773026
659331,0.5165388274679845
107299,0.9982106929972681
332004,2.7192964976441303e-6
631315,3.380006741493524e-6
938558,0.9853620750651549
738016,0.9938519140770267
671964,0.3273336660053928
385564,9.544904661642484e-4
729305,0.7465566830704451
295947,6.995323380554197e-6
327819,0.9122903216625972
160666,0.0076829284118759
986532,0.9995531457803066
479757,0.9517843232752782
775987,0.9598054751091765
944926,0.016178000515343793
524302,0.9920786200789145
600730,0.9984592679519065
225775,8.245457464051142e-5
174615,0.9658081384220641
601729,0.9995257844979268
496866,0.9982671291757492
872746,0.9924869976337463
746037,6.666147713374482e-5
988997,0.9998378167621169
177779,0.9971202916577562
230737,0.7771061277839983
693085,4.2487606395469335e-5
419665,0.8150331270750107
548602,8.9604383954222655e-05
878137,0.7469890009979266
200837,0.0033623791372038303
626316,0.3491476063959935
277753,0.9571926421898459
329918,1.3393660327043477e-5
589614,3.6181917393518503e-5
141737,0.00192504001944227
803813,0.99922752836543
172344,0.8672978229346591
569082,0.9802855403485944
564745,4.125921494901874e-6
526327,0.6980609913795303
372092,0.5724122362926524
726697,0.39213259027563585
621511,0.12782555557833097
310419,3.1696971956407527e-4
679481,1.0289266159524413e-4
466386,0.27123997264670563
400838,0.9481851469697089
832672,7.693899687579719e-4
785733,1.9442171719552537e-4
888093,0.939952843856431
625331,0.9876052098556874
976464,0.0011909646699939103
783183,0.026059467322178786
664258,0.3177392862008146
828554,0.9906784962817925
188279,8.034048744165467e-6
659076,0.003383741910132798
863416,0.9839834608020422
409328,0.7134558646781627
908343,0.9963439648006248
571510,0.9955971198351284
265924,0.4212109113468011
427758,0.8915431718173855
553500,0.989265267304785
940792,0.3925237279946908
169509,0.17339866017184902
835337,0.049268963713762326
741129,0.8904810139446105
853370,0.9690848170707138
813803,0.7829163272291898
761101,0.0358120183622227
833116,0.8565512321943202
709471,0.9945801563112326
179465,3.006722270493256e-5
757497,0.5704578881774957
748316,8.079796340543233e-6
174221,0.6072708463258174
236939,0.9936282615604705
312681,0.7780547799048796
425899,0.0030366380067167187
894818,0.9880048368491315
576260,0.005099532087665448
947073,0.9873586950653634
414616,0.8859671701408639
118432,0.09003593451023961
309001,0.9991730305756191
959130,0.9683309385936204
232198,0.9940737175370795
225715,3.981400608998875e-5
314922,0.9618579106499204
521547,0.9505635585693004
186924,0.9733325433451359
999381,4.770112617569211e-5
182349,0.14880728520179665
198207,0.9950058506197763
147930,0.001103877468144665
650215,7.166480945834941e-4
757695,0.520195159653451
631071,7.137109365494831e-4
887039,0.015792280306098805
651773,0.1010902300131008
376586,0.8656658354963096
652789,0.02239894869751946
644641,0.5642587084742094
510790,0.7993333964036929
156995,0.9920005247401278
347613,0.22991110190470232
190144,0.1453398791836077
504723,0.27226480016613486
101080,0.9976227524464911
385639,0.3131860931182041
143343,0.005429395914698154
533482,0.9576916704129411
473785,3.4416978274665055e-5
602410,8.740422198765252e-4
596316,0.0010342393961362273
267029,0.0019311775415923327
689588,0.9775711335959149
298679,9.914992910274867e-4
506305,0.22582060270352888
256606,0.005798207817758527
825660,4.516344375660175e-5
906630,0.9997959453982195
608936,0.9211996900527466
902029,0.9273531289982526
726572,0.9845702528945779
412943,0.9929376066187922
125996,0.01376184129050484
130793,0.10294844276477533
521452,0.0015920567454554835
958968,0.005740673176181543
115167,0.9078589833299856
955712,0.02182739082667784
825835,0.02320281458059148
399641,0.720547199169983
114254,0.05701500398951875
549100,0.043237139061996444
616391,0.13865363129746822
363219,0.97169614933415
947413,0.07928882472713017
620479,0.5614220518919804
944881,0.9972995779054411
971785,0.0027346914096726405
941534,0.007124556800738535
202621,1.1631716378968093e-5
982496,0.9913619731887103
642623,0.713320813225975
133212,0.771753282093689
475418,9.034794968820758e-5
637353,0.05191484167674432
764247,0.981056409137661
486838,9.844648507506548e-7
118523,1.0547485416179114e-6
822464,1.3370965002978963e-6
214243,1.5277667232416192e-6
496917,0.011215358385852747
239441,0.02550310287481916
363355,6.9576325593123656e-6
424846,6.845985597303539e-6
824357,1.1611611003603528e-5
535374,4.3434826364596724e-5
823701,0.9994096378599561
594306,0.06512975977347868
421164,0.7127730625277295
866921,0.3941881298649196
764684,0.7193306395761496
266934,0.27795017193005556
302034,0.7624095776344655
702018,0.9926359841366226
603099,1.404390477333095e-5
445151,0.8689127404256278
182803,2.7893983041682446e-4
688036,0.9977493700454729
675919,2.9405671347970674e-4
911792,2.081653666452521e-5
988523,0.9966660925680435
278229,0.9994242016294922
879333,0.9997580639193726
909300,0.9997346146275308
847027,0.9996243918620293
606261,0.9939161857030306
130391,2.493810700943122e-6
188054,0.027758315655009413
927130,0.9990553670422672
286168,0.9972802045271535
646968,0.9965688272899061
712960,0.4843321194351117
870081,0.9913042772764752
536862,0.9863894161159451
976517,0.9976118151247004
745357,1.0679731315810237e-4
960070,0.9985774859596884
886555,0.9386101368914401
867265,0.8300798373521636
775310,7.008012535928421e-4
730681,0.7946264182261795
608069,0.125171838519051
415884,5.3865335038705275e-5
543403,1.154316528506616e-5
234083,0.023188674257029307
840445,0.9912379824532748
704143,2.768213353914195e-4
436867,4.4264491074186285e-4
562858,0.9283000669110837
103493,0.24565379689581868
852060,0.837209763251602
867828,0.9957096386019406
281113,0.9744020502095191
714774,0.9143561234349773
970273,0.07873742640933079
254237,0.9784821210880442
914245,0.41488271056191317
423232,0.9205465637628732
580514,0.9777966482713589
738415,0.8949075635666028
632117,0.9985114584703769
686926,0.38877541571797736
696423,0.9885088900297314
506575,2.1183173223304763e-5
412674,1.2816473445864673e-6
838048,2.108757877206102e-6
983892,2.799474598802476e-6
801528,1.6563066094210654e-6
177156,0.9993285239090888
423719,0.7982360541990383
256102,0.9994150271007818
882105,0.9990673033424344
626762,1.3168779442462863e-6
817870,1.2531497110002121e-6
824862,0.9702750060975269
590693,1.3526388003004541e-6
905077,1.3806817023009899e-6
396415,1.5964826759473638e-6
963326,1.2716499843246076e-5
895582,0.9871403809954831
480822,0.9869546668954624
115466,0.9909459485773414
961008,0.9466877825618383
432215,0.9703315202085459
647142,0.9910732562043931
623775,0.9803428484105112
162905,4.515795539672407e-5
604961,2.5473326163094612e-5
535787,0.981863189705452
622659,0.01597009013898376
454954,0.19072397406760577
701246,0.034871509383556876
969147,0.9215096274644027
713581,0.18397805269371148
572767,0.3054104252686659
799338,0.9994047741091097
496220,0.9822018449992522
169476,0.7773144161957518
127980,0.995880431925166
945569,1.2719342439748704e-4
111961,2.0031316387836284e-6
659689,1.6079972711513513e-4
363098,0.976433104973723
258298,0.9943282278801061
848396,3.4274743903606186e-5
711678,2.0466857823731033e-4
379329,6.715406503032817e-5
726907,0.969450732389123
208118,0.43915530483437404
966075,0.13465388892370733
569397,0.991626093527552
896141,2.003284338358835e-5
665151,0.06562682064512326
291786,0.0015837618024926448
860140,2.3140255755560446e-5
271133,4.2721569456061204e-5
496388,0.8828174067769502
969536,6.095914151245108e-4
241152,0.0041541985018311856
428347,0.004447673714746192
404458,1.3220901551436182e-4
192072,0.0034104638056442482
534407,0.002336828269968394
592292,0.0018816021917635872
943705,0.9979220130066453
773100,0.9900964620573964
462089,0.827687760357019
705371,0.4502176806451297
607299,0.920467182840252
997501,1.7875035764225444e-4
258633,0.9935545731437837
393157,2.4808921110563986e-5
579009,0.37846422573415883
723119,0.9087164247829674
214632,3.664785103729695e-5
792502,3.917297175992651e-5
329311,0.15699464994855294
450194,0.019335513086168876
312053,0.6616516885951431
701809,1.6986441181421341e-6
621304,2.4495997113960222e-5
881091,0.8668865015813645
975456,0.9919822025130308
955928,0.9944613918542525
584365,6.46680726013038e-5
650228,0.16505391775057987
633059,1.5623659190833195e-6
921276,0.9935693889146544
783745,4.118614597536929e-5
411257,0.45779429011950334
498431,0.09566633642487177
939010,0.9892995542221396
146331,0.9798481976660434
295789,5.6391790468346414e-6
826759,3.817346245468256e-4
710404,0.003219509806623999
686001,0.7784172480003025
189387,7.230911305278198e-7
313727,2.180019972142233e-4
512504,0.9927569973909995
961964,0.02328467717860372
242222,0.006642209683750511
618605,6.820261597479949e-4
819155,0.9974858709362621
558386,0.0785294739502157
508253,0.49055557662613625
212030,0.09389525542192445
891889,4.204490381474191e-4
580343,3.844204317859923e-5
144736,0.012778166183542106
249617,0.012091300233489699
387384,0.9694495530666729
391275,0.05294499014884457
352447,0.0023504386764212626
981502,0.7789160223719163
682297,0.2557244113698175
221474,0.5498544585246978
438025,0.9820607368805009
761762,0.9628964020737028
182867,0.11620115531920006
300691,1.4684323195179871e-6
148924,1.6297757695626913e-6
358181,0.6672218106657657
500134,0.7144145389650594
198161,0.050580409454417885
935669,0.07275114283937867
261958,0.9416752498843054
834424,0.9702750362053087
576772,0.01035215424944147
421116,0.00757207125677295
786575,0.9994059049399064
360346,0.8600587996405433
662866,1.3838847248148767e-5
944477,0.9754337389790475
500251,1.26480196338985e-4
575454,0.9089256617740626
841972,0.613053942888911
355314,4.332737025991573e-5
956231,2.127524522667068e-4
908102,0.02385757408332778
482244,0.9592268621581316
892781,0.0011050329915820445
149236,0.0013748588396214068
641499,8.684193734964651e-5
118127,0.13111996281337457
599656,1.3891429692325374e-5
951689,0.3810827904862031
554808,9.934146413195233e-4
845611,9.524149615947053e-5
131309,1.4785910431913685e-5
169859,0.0010185461308875876
264747,7.876595638744988e-5
819530,7.944996304910523e-4
861805,0.016353454367761255
676784,0.9949835548254552
757605,0.9964959421367884
635934,0.0028282458700230606
352942,0.0016698486943895752
867355,0.998672045737612
204270,8.963956155184638e-4
433477,0.001350649493740863
723484,0.0024998155516190446
948316,0.002430428481554392
939107,0.0022279420605351152
916388,0.0013178244602808364
351101,0.001328443355284925
795762,0.002717794222461989
356500,0.9918153058938942
245276,2.533204024113278e-5
784622,0.008261161363563585
845792,0.9975750532399632
142324,1.3513445866575324e-4
699509,0.9999597673974895
498471,0.001214265421708216
300750,6.407811627435755e-4
819341,0.6735730171587067
989998,2.951226656933148e-5
145711,4.470178717663753e-5
556226,0.9319990798517943
408455,4.942348419234577e-4
256206,6.733167536032703e-4
567955,0.9901250975241587
604675,3.40213811378387e-6
698752,1.2447466450904443e-6
832127,2.7514041439191672e-5
803032,9.223988398532335e-6
803856,5.962026304873191e-6
174580,3.203475975566139e-5
841431,0.7642354134938434
961249,0.997323715883131
573407,0.7491736807880258
957130,0.9972925307345842
337830,0.961314362762345
487158,0.22779391452036468
575799,0.07909998592599021
530310,0.0017261033216332544
362618,0.046383547509333156
953211,0.9973063954396028
900366,0.9803992950936056
275250,0.13993799833652543
710177,0.9201035533291314
188558,0.9853155981107945
980716,0.0020497132396177786
764217,0.002173257328392575
880894,0.001472898105421283
541215,0.01205313230420002
930397,0.004449661855486009
266101,0.004042882950806792
340194,3.363507022202672e-5
920232,0.0098049377898064
688539,0.9723732081599574
698126,0.9262930173390971
967261,0.021439696100882033
807592,0.7082694335976776
282010,0.9365437532865105
371679,0.9985359069144759
134893,2.4931222392221564e-5
202761,0.1274347684422451
853190,7.623787628086021e-6
526823,0.9820184698853188
903205,0.6219071910498014
243851,0.7788458492570217
238596,0.17981423236316163
483847,0.9633381557917747
656322,0.9983297422317948
134885,0.995721081202731
313123,0.001099839787467194
963868,0.0012988218380222127
574496,0.0012372178162423086
178682,0.7978516108787147
319627,0.9889019350133439
176820,0.9973395407630251
534183,0.005441450880657839
228928,0.0012140081087382848
348459,0.9925529080781996
447729,0.9847266030806143
384103,0.001985339767150762
426350,0.7655968169929129
764610,0.9967024721584318
583243,1.010547737264611e-4
866331,0.993160428486692
878569,0.981265916450063
520061,0.9936589665059067
376007,0.9932993736196153
364758,0.994898931504429
642005,3.097157093667757e-5
807071,0.9959465002895989
505901,0.9970590825560232
712254,5.700866910792746e-4
657009,0.07755515445409289
592017,0.017886543056670146
219219,2.6142126186901038e-5
687432,0.013845853996778068
314169,0.04955520008435488
538325,0.8193022590362493
518434,3.435821343111822e-5
571534,0.03744431095835632
675351,0.981674230348508
245649,0.9998621228198189
746097,0.00208203708018595
548257,0.06523150204883799
567192,7.620139120816383e-4
537350,0.019465117153948053
826722,0.06184641979856387
968206,0.00055276135451798325
714412,0.0035549864881841975
172935,0.0033106765320564113
462406,3.3530244963775324e-5
586401,0.4214842826840941
638209,0.9888018921154128
629331,0.9967880872530565
771909,0.9894704570993539
564336,0.9657765936202845
176992,1.105067913542701e-5
504247,0.9931526620196135
679115,0.9956409696673815
779230,0.998398530121215
406071,0.43418087283645
502476,0.005528013523879993
653329,0.018456045585438896
483067,0.45450349333785767
612939,0.01866445703791053
296221,0.1393403823051913
659535,0.06879299068239142
868304,0.9925554348014767
371325,0.35224090228992055
167398,5.538744545097174e-4
839557,0.6977121049043808
691759,0.035919638209105154
739812,2.4118401975803394e-5
447291,0.9955562879400537
815205,0.011582344522441335
392447,0.0028127248598778243
107348,0.008919348997483478
719429,0.9283601987206338
338593,4.780206777077467e-7
967528,0.9827222228525261
105449,0.023308944094076356
122173,2.785380308123475e-5
403024,0.009310817488107581
458776,1.2731586458092359e-5
823713,0.8675195664276866
392789,0.36723461609313424
670011,0.015944767141014893
999026,2.2924953299807704e-5
963922,0.3714799161841813
352166,0.9684530937778927
766732,0.005726193291881176
598094,0.8567134445835556
276727,0.9306959271850292
492216,0.5155949365071149
467107,0.007224050645355029
717091,4.121728661286017e-4
932986,0.6444317841629853
578041,0.006487396640094456
134977,0.05132788393080312
334234,0.005282961579522016
839165,0.9916602864593405
368963,0.7657883213556808
280785,0.9989387195876581
277742,1.3558942973279642e-5
121652,1.2270394843749699e-5
394045,0.9689193814471384
862346,0.9985486077749356
844078,0.1543397785180688
550714,0.067874142544738
607649,0.9907042650792472
339067,0.05358587518838975
678556,0.02848774189548242
265241,0.018938246145020154
679271,0.18232932312921735
956737,2.8359604957062245e-5
546464,0.0027964654886406537
485011,0.9993025760147765
205243,0.9179925255422157
156514,0.6714098142906877
164272,0.034438064458482964
646473,0.0053508657811051075
335038,0.0029895251049613103
655708,0.9382091661714598
615301,0.9065489521494978
579225,1.1661495836756686e-5
411814,1.7630231163967558e-5
393251,0.001122450855444601
844953,0.972647751022917
451527,3.7478604638985225e-4
433133,0.1366236724516392
484696,0.9997589180342574
692251,0.2577545157639348
609025,0.9876455495400547
235013,0.9966834908190085
839045,0.007956296833755316
167793,0.25861088739105065
280325,0.9988620162942667
922428,0.08472821986880663
517285,0.9911483935634307
639938,0.9990712933172432
941170,0.0017323000561586532
284675,0.8664028989122159
903742,0.08040771195554364
111894,0.8773444598971083
631880,0.9477089218328105
710596,0.9353125697859692
898783,0.005815595522851047
108818,0.007448238307990573
799813,0.0361300952949285
453207,2.2961487285977356e-6
678812,0.5392211830634085
248905,0.19112972519005544
816450,0.9805465358222769
246691,0.0013532477706389434
223378,0.9963898558272886
770818,8.099782746906481e-5
100465,0.9993043155038096
438642,5.8460358764778064e-5
331072,0.005556714104303695
614177,0.19391602122156537
974760,0.9733776005443147
362473,0.9743320353686509
130480,0.9230166981817826
250237,0.9248413357027105
915148,0.9986776472771719
269519,0.9981993193103122
187054,0.923144582164025
353774,0.9717313464269277
598989,0.9992281332503735
128843,0.040654387846634
183658,0.005521529484723731
999179,0.1780705126468637
558400,0.07358071264378363
150137,0.012468502913985713
477148,5.323865029605024e-6
516141,0.2022554534278712
432815,3.633540154934778e-5
833240,0.8885723415039887
358035,0.9965857608592021
427953,2.959462084739517e-5
889898,0.414981320107934
407296,1.4976167386104855e-5
411738,1.5533879332840783e-5
592982,1.5234062127333914e-6
294055,4.122877600654107e-6
266558,0.0044841020197583514
843265,0.003051919485611898
181237,0.9551409364258248
171602,0.9838975200773095
728780,0.9956910865956957
778419,0.9934411106544523
280456,0.7203167358601767
612232,0.0541578858769749
246940,0.0019756037276129623
688199,0.8234711479629586
666141,0.005703640590230652
369803,0.00280379511159623
221018,0.9971447091885786
801848,0.10183871203906247
872322,1.3703958404953642e-4
553791,0.9986293071963729
101532,0.026417987078051874
933595,0.006887731736114788
276642,0.9285542375160837
299048,0.004790850737964258
626518,0.5279519296081245
165747,0.28670960666023926
775822,0.9980712479384233
297270,0.04703530295626335
247582,0.4800599454870923
278067,2.4245428704938732e-5
517529,7.466476843156489e-4
750971,5.535632900843801e-6
909780,7.828502885165456e-6
499454,0.9870820128962394
838657,0.9932948932514021
595681,0.9987912022878463
651693,0.08641104519224607
799508,0.9908570679028932
936541,0.10306537830033513
587446,0.9971433234367556
699416,0.013423853806729391
862289,0.07318620731700609
170700,0.30046558152048886
557314,0.003906569090253886
913774,0.9945364620170843
731546,0.0026827251343055636
229136,0.9995164632402367
311950,0.09456463776107493
745937,0.02950320778654636
392576,0.017194728274011473
918333,0.04216267643188576
489033,4.2900497380127245e-4
595528,0.28873863729038685
810637,0.9958202118694917
637154,1.4855826927617777e-5
484505,7.646291377838565e-7
643178,1.8367053229106922e-4
822049,0.9571501060555807
343753,0.009381663237012172
252091,0.010377127582782308
246531,7.914202277414795e-6
889991,0.9875608257028995
663607,0.9983088330437455
987794,0.00842853423826706
295498,0.995055521375902
308665,0.17365938226770805
761315,0.06798066030474026
164338,0.021856746923649917
433856,0.0035767411056374376
304555,2.652188108198672e-5
621344,0.9633657105954146
451739,0.8650097069985845
461058,6.238271076930424e-6
533393,2.4780991917161543e-5
395393,0.9778564652341536
311289,0.07100383877816074
673753,0.9603926380828216
663260,0.9544931698151278
685535,0.9727624785736777
112905,4.2610884854354936e-5
631074,2.4334896652655758e-5
633742,0.8908761704439955
848285,6.877990247566856e-6
115198,0.4757160371340985
582772,2.609705052324385e-4
799472,7.717115640959449e-6
963576,0.9815260657222112
377398,0.002054988203630148
679228,0.9527661659297691
726392,0.001261547078611036
423660,2.8328232580032697e-5
986038,0.9801620390257426
512858,0.9921439806506497
972516,0.01296395713351306
627226,0.9554078331445442
931089,4.0946629274629665e-4
341042,0.9693433230183724
515230,0.586702904063988
881715,0.9966689394954364
601017,0.9982993897698494
321196,1.62268620553796e-5
238140,0.08087266048819985
454706,0.9525874379604429
713685,0.9819364549694364
586034,3.364042668196898e-5
363145,1.984449922998177e-5
618546,0.959118500402054
389900,0.9996341870481148
697304,0.9891226667077395
123977,1.1302397958434796e-5
213100,0.35700150551599275
637906,0.9995870227012573
146276,0.0266816461309356
394873,2.899970759562276e-5
812136,0.9576450170329119
470706,0.9301355694782317
938544,0.4753773851517251
518216,0.8490850470277842
112732,0.9979618110079853
723210,0.13204048780345146
145131,0.16618861991521017
163291,0.8707364602158141
644061,0.008697774313212503
621022,0.9392767577992603
492464,0.9232826438377566
445399,9.838077912438514e-6
296809,6.745731994051152e-5
988595,0.02494032539317892
240798,0.08952621610124356
903961,1.2697884105072887e-5
369055,0.027842542219869704
837376,0.049817280863246216
797247,1.0468166223409625e-5
909283,1.1032034221925002e-5
487503,0.24330843585390793
432880,9.346895071926653e-6
347344,0.001103880612870367
631011,0.0010144394850405414
838035,2.6610735971099864e-5
233326,3.2643001072196753e-5
998191,1.0392684698079524e-4
140839,2.3813595607014015e-4
163183,0.12872045355417439
104246,0.9746481905749249
444288,2.4244439343901192e-5
523575,5.566580069893412e-5
992584,8.257489699003973e-5
110841,1.64167725453912e-4
224396,3.495703188149957e-5
543884,0.9990780031667447
351852,0.03227958044935442
661206,0.08220422731048749
851891,0.9948856366872737
935605,0.21399352064874544
345366,2.906386037282438e-6
741977,0.9720351648037053
979407,0.9983861739616899
789393,0.004157576345340863
166529,0.6697757848418876
944526,7.708136382134079e-5
698217,0.8366312637829876
888132,0.9986619775159702
499987,1.1670219075299304e-4
507036,0.3386418008938925
682545,0.8285525231728553
941140,0.9459024296546102
763744,0.9965837864204302
520328,2.2434070433230424e-5
286421,4.336120994041792e-6
949283,6.892809637082387e-5
133992,6.937202286039224e-5
291753,3.0149624829678423e-4
229161,3.622696985516871e-5
117244,1.1339428022749676e-4
465229,3.61162879428667e-5
203486,3.673532399584012e-5
326573,0.9789234372377567
144256,3.271811177274486e-5
376588,0.9635415683571344
236418,0.9870198351515799
650667,0.2756008764267478
758561,3.9846936709109215e-5
528452,0.9978487505262756
529232,3.4160691625872985e-5
357509,4.026008145796567e-5
354780,0.11522465894421396
505467,0.9885270019196026
239083,0.008090567580097074
297698,0.9992959319467989
237937,0.9995910016544407
897992,0.99692659255137
800520,0.22085448804823815
733861,0.6603515107871275
348989,0.0010150489302935828
248035,0.4774961277587195
960606,1.546444939395375e-4
722377,0.019358004437809107
740064,0.9301734394250347
845026,0.9842399261834746
482088,1.4818450980391695e-5
490281,0.6528493811269203
497069,0.02110238603436365
779225,0.9757020073140249
761553,8.399350615984069e-5
906561,0.009054485278095159
371436,0.010414741777960201
495787,0.8041317820669971
402118,5.955238743404756e-5
955611,7.573119566917086e-5
121676,0.8868326055624633
227388,0.9492582296683191
350606,7.91765299265057e-5
304200,0.894242780877085
404246,0.998489780194709
801096,0.9981419429507682
274785,0.020954458442538737
217132,6.201047416365402e-5
895601,0.9948319533650142
812539,0.9976614347545499
779017,0.9976309169153318
215787,0.8095145518720084
563398,3.3561089530120825e-5
749160,3.617874973393942e-5
674540,8.945712136676498e-5
659728,5.4198918314152245e-5
757189,8.066364946746063e-5
689372,3.619907898089192e-5
423537,0.9827128503777937
537341,0.001742232167524116
894533,0.9298469768720447
678090,0.0016947139002078115
391989,1.2507673507933248e-4
589249,4.9559887056349616e-5
304628,4.9186911755816354e-5
228253,4.6177840747341214e-5
155649,4.7632376178996516e-5
740952,1.6973106834461404e-6
574638,5.384777857664336e-5
968372,6.154986847828336e-5
141599,3.303382044839154e-5
164313,0.9982192689059086
316324,3.5653214166209146e-5
225653,0.9690541229406806
467858,0.936117862901641
957244,1.0531184297923879e-4
909711,5.733890823622634e-5
547450,3.4408914733163876e-5
155393,4.76318020499189e-5
853691,5.128696601097715e-5
643292,8.945712136676498e-5
667379,0.02321082511711281
328596,2.894241078068571e-4
326099,0.6302310329092359
991022,0.9898387357273861
148780,2.687377486165765e-5
181059,4.9143037144983026e-5
983054,6.07694268875969e-5
764549,5.177287218627313e-5
743805,7.005622534361766e-5
182572,9.455832190761182e-4
309209,0.8507517837598648
256945,0.006619617557533264
364208,0.24491412314799887
219308,0.9904418670567315
808463,4.310394744910795e-5
483015,0.0011385227051899927
719957,5.174132143528354e-4
622458,5.887910815508546e-4
479239,8.429045306916905e-4
658803,0.5335757582667551
383716,0.9717649682252156
959374,4.1612382149613936e-5
193006,3.292869279902799e-5
779190,1.7405819808358203e-5
248013,3.983702322751803e-5
769040,0.004019825856261483
700789,4.8421067126047657e-4
729781,0.006758859505781256
623324,3.4216886759086407e-4
346213,0.9893874050552042
777238,0.0020503663526260096
705131,9.68353756822804e-5
215236,2.3476174462544463e-4
168824,0.14832007286782956
656882,0.30124854067552254
833688,0.9568798055001848
601450,0.5931228350228723
819939,0.9044484356179802
480045,0.8561340856550788
555018,0.5330418535472969
771178,0.9908029153950758
901933,0.9802751143040144
461158,0.4035722513275949
665516,0.8532941632484657
759386,0.05605078070714198
552270,0.004412644013083278
322528,0.6090028499779953
607857,0.028649150148642555
816104,0.04695351143523485
694671,0.9217272959046398
267882,1.0171217203314153e-4
432744,0.003836927709711224
376603,5.582939239334728e-5
258483,2.124034957029508e-6
487008,4.9972510861473474e-5
329894,5.698986617252988e-5
271402,6.606272552267534e-5
459663,8.26144398333728e-5
400311,0.6307031170589918
910344,0.9972534615763717
746951,0.04639543688586034
387938,0.059844750409867475
699923,0.6627745365895286
195230,0.8407440503596078
133230,0.9501625191002705
833416,0.010592521359758855
267364,0.879534609067569
711970,0.0028037056565426433
789203,0.9507552503191984
857018,1.4973966184284038e-4
538715,0.0013508737793416215
541007,0.00125385234764952
455878,0.00836731452850159
302565,0.8542706457825917
985370,1.2845176151754512e-4
560456,8.991859716478423e-6
603173,0.11186496354494435
628457,0.0011821892651213695
388268,0.01301600981742601
251154,0.9452811404563504
424852,0.1807605116676393
105199,1.4829904442492658e-4
992312,0.988063048394989
765209,0.9799411480733538
108127,2.6910752195519194e-5
425351,0.9739973951017378
638074,0.0033737006931020552
659565,0.01754641041277405
558517,2.798288927343684e-4
547753,0.9049980004735059
976655,0.8840354198992924
917797,0.3161463067173558
703168,0.07954637636317174
525508,6.553708387159185e-4
128979,3.9581826173584744e-4
548717,0.9743065953797262
312578,0.7607568560486633
717243,0.7991085890394632
865931,0.003153823549828516
255378,0.7870382460606233
512087,0.7522029917679824
943939,0.001798110474058201
474993,3.266559041026351e-5
265274,0.7771090656691364
989840,0.999915376386767
317290,0.9999018133901462
552499,0.9473708909370443
291362,0.37826620737266414
345996,0.9744956087606492
782923,1.2961618832141308e-4
773197,0.05935983330195704
427097,0.10430873017198239
578686,0.15214973722688196
694071,0.039996659284613933
612874,0.0034747111844852796
780119,0.08666207706719187
800968,0.03543479312144304
726263,1.071550856588388e-4
137958,2.8743015568988284e-4
418725,0.03053411859602273
694951,0.9670939347926643
440071,0.1090143807702666
688031,7.577041209232416e-4
697105,0.983871412207776
663987,0.9002953201797113
722267,1.77384295831029e-4
912466,1.669489660567347e-4
117827,0.07221151752978128
627381,0.31648820219301266
210123,0.9999615354672238
804417,5.507715017467607e-4
249044,1.836495160845164e-5
165171,0.0010915661026865697
141470,0.5870076152756118
174004,0.9098918878786801
881535,0.7515308626554249
310244,1.4852650031016434e-4
664857,0.9925385505107255
128106,3.580061250275657e-4
