id,predicted
584607,0.8232096538075793
263392,0.033992112578510536
218847,5.175214338197787e-4
342880,0.7414357127027825
779809,0.9950900206853982
366537,0.9970225644984593
443364,4.596708419897233e-4
713884,0.9254537825518692
531337,0.97373204934276
126583,0.9292813056766458
606251,1.6327526363280054e-4
828283,0.999525272754796
151866,0.04480785271792431
377569,0.941999835725835
543335,0.13392631089771445
516313,0.9976812796098253
493198,0.010920119393119099
755195,3.819934766757793e-5
440057,0.9599548371949235
143419,0.9530490688212809
586882,1.4753827271007935e-6
747706,6.646606865734483e-5
746126,1.115716010691159e-7
960578,0.008434120580490645
494691,0.9219745525844931
362790,0.40219456188505964
449203,0.014260894279762293
246461,0.9996835099816938
682609,0.9999025762258984
527780,4.6460129632386327e-8
913994,0.984034251300417
234071,0.9960771230751372
562322,0.008516888928289279
553120,0.9898943758340047
186993,0.8941145778082623
116072,0.049476910481974
517982,8.58220428371359e-5
496167,0.07958510993238788
280735,0.19529759136886127
738162,0.9982461567709593
299852,7.671958937249812e-5
943732,7.045095784941058e-5
250232,0.9972594453327709
232959,2.8531399799081036e-4
194510,4.7920772344167695e-5
267771,2.986953247074986e-5
899713,6.548582057341878e-5
710097,0.9916700379632448
446631,0.9986179894416253
707366,0.9874395621201432
287095,0.9754564089961629
350804,3.436831804226603e-5
943838,0.06619309890235203
912405,5.139925795094591e-6
176636,9.354521928769399e-4
281222,0.9894374763349916
705573,0.9992079520263416
500979,0.17759694618487964
327141,0.23112921787786012
217821,1.0439078130142221e-5
901706,0.9918958398354762
105447,4.252149714334408e-6
816651,0.03970869105744568
782827,0.9541280791836819
713162,8.160747509977639e-7
140214,0.9767947876288561
148781,0.8780156101515144
661738,0.9860476929460478
197794,0.9659028138624782
526752,0.14516472627933474
353375,5.70907236929763e-6
894315,0.9992694626386586
305644,3.508420865397932e-4
565725,0.9925131607429363
316285,0.9962082217599395
228715,0.004236981090957603
511176,0.9650510792606022
424314,0.9591498781037808
352441,0.9941863568943816
298426,4.903642584219714e-5
360615,0.2078483715564886
156555,0.1731458461313734
780741,0.9753870487110181
778602,0.0011275953459399801
886660,0.9801104012837768
591533,0.9993793062080478
214751,0.9990916375602862
514206,0.016554308095820147
850034,0.002845188061724957
379805,3.832214970134196e-6
882777,0.004655254375730666
307545,0.9095099030498134
461064,0.14021070028437377
906941,0.013757953370753584
912684,0.029351651748583896
792405,0.41624494480026675
953101,0.033894013467712036
289961,0.9906333031637605
912250,0.8721608460661563
819359,0.11083741862473029
468649,0.004798001190809531
988710,2.9703108887835228e-5
722058,0.1481361567405851
485474,0.9998589828134966
835832,0.08113717878885873
275788,3.919218108494604e-6
240962,0.005753362552994634
885197,0.9889588220138572
663002,0.8069547783262229
785638,1.8377718724593706e-7
689113,4.974793710310621e-8
207183,2.1911617476000345e-7
980060,1.3880709759384047e-7
122088,1.7377438155108393e-7
801425,1.647587092312719e-7
968247,2.0900591513051126e-7
806590,0.9992240471879066
666363,0.9409323176789797
659331,0.31890274616405956
107299,0.9987892785781045
332004,1.819217920751015e-7
631315,1.6760502974388913e-7
938558,0.9742788175609627
738016,0.9690331532980855
671964,0.23750356046587306
385564,1.7825972616802854e-4
729305,0.4317387080403021
295947,5.205817975584281e-7
327819,0.9740490937288565
160666,8.13164405588318e-4
986532,0.9992762763486153
479757,0.9863584376208208
775987,0.9815483021467293
944926,0.0030082030421824113
524302,0.9986262706198697
600730,0.9991016475250435
225775,9.760526231361588e-6
174615,0.9977733711076264
601729,0.9989123349874115
496866,0.9996253115045509
872746,0.9986413161881641
746037,1.600349790797928e-6
988997,0.9999359253283506
177779,0.999384171001993
230737,0.8067976538729215
693085,1.5948535162957356e-5
419665,0.7795066751825923
548602,1.5340461756374602e-4
878137,0.9564415475511487
200837,4.720177350777677e-4
626316,0.21820654081053392
277753,0.9846681140043526
329918,4.040060214927088e-6
589614,4.386381183163479e-6
141737,1.1838166266742167e-4
803813,0.9997211251001182
172344,0.8281444351473803
569082,0.9952403526805159
564745,4.47503281097994e-8
526327,0.6710528108688976
372092,0.6739307711908127
726697,0.2875646168909417
621511,0.07758666718371088
310419,5.135732438343865e-5
679481,4.547400313137384e-5
466386,0.025303660543461115
400838,0.9760167231793916
832672,4.0981062438272264e-4
785733,1.3646303406389393e-5
888093,0.4314637111407762
625331,0.997150375721893
976464,7.495343168969493e-4
783183,0.007806852860726243
664258,0.5539385030614421
828554,0.9984848824308975
188279,7.599599820551362e-7
659076,9.295128397956987e-4
863416,0.9919451199578011
409328,0.704443156562913
908343,0.9991118785437276
571510,0.9932880648724252
265924,0.2753028770182868
427758,0.9203038175577606
553500,0.9956001762278572
940792,0.3991756250164039
169509,0.10443913099130409
835337,0.09094811387053037
741129,0.977848556877052
853370,0.9945167074727712
813803,0.8351384193297292
761101,0.021553811843135873
833116,0.9693973657795872
709471,0.9946521014380009
179465,5.407335816776104e-6
757497,0.6010566006644706
748316,6.001027959001703e-7
174221,0.8065978047649617
236939,0.9958496846710337
312681,0.6646907954811885
425899,0.0032169899676491864
894818,0.9989240535663386
576260,0.003005056198035261
947073,0.9961426098625794
414616,0.9918732673924554
118432,0.232603717382873
309001,0.9996901137410006
959130,0.9584261557786458
232198,0.9987128260607635
225715,7.492429487276908e-6
314922,0.9864082516901697
521547,0.9785415565320233
186924,0.9949715215779593
999381,6.198929924141616e-4
182349,0.056051928666779216
198207,0.9989538849024262
147930,0.001081913155720371
650215,3.7531978855986914e-4
757695,0.2746120531161199
631071,3.7144928794596854e-4
887039,0.012678392748966538
651773,0.016801098355995303
376586,0.9620395357954952
652789,0.0013320670182808136
644641,0.2366094753440139
510790,0.8932394097106987
156995,0.9897690526199171
347613,0.22454859281597184
190144,0.08529222173075335
504723,0.6714721752626398
101080,0.9987764519712831
385639,0.29007255090946704
143343,0.0011174486733768196
533482,0.9876027410191129
473785,3.0263051858936407e-6
602410,1.3392091382502525e-4
596316,3.425508613696948e-5
267029,0.002664426208842663
689588,0.9825630765086183
298679,3.14705088943823e-4
506305,0.140902336922469
256606,0.002622724773191254
825660,8.534503711743469e-6
906630,0.9989987069924134
608936,0.9678867538574422
902029,0.9518523423010489
726572,0.9964439295919421
412943,0.9987509633526979
125996,0.005198269820426149
130793,0.06220533925094052
521452,0.002146030670615251
958968,9.253011916110498e-4
115167,0.9338487015986279
955712,0.010131159191282157
825835,0.01518368036224338
399641,0.7619609316888694
114254,0.12044140842210604
549100,0.0027418034907528144
616391,0.0295292680295266
363219,0.9864541705296932
947413,0.022904570002991842
620479,0.4240217567952158
944881,0.9738154584070272
971785,0.0012914787714283227
941534,0.004566629517124388
202621,4.900362101656341e-7
982496,0.9921071767523709
642623,0.46053502054938933
133212,0.8627512979798839
475418,1.1309895913136359e-5
637353,0.04314294318765666
764247,0.992451169876871
486838,1.1042832315233397e-7
118523,3.3049281089603255e-8
822464,5.8286562576448375e-8
214243,1.8315139471702935e-7
496917,0.002193346520736217
239441,0.05178473708365339
363355,4.9730386697532936e-8
424846,5.171042061213882e-8
824357,1.386962716121154e-6
535374,2.4917086473230654e-5
823701,0.9988859496231164
594306,0.022117347224558936
421164,0.5105453889682245
866921,0.6648042470345671
764684,0.3405456274297133
266934,0.17417129883974647
302034,0.7637332443460731
702018,0.9980064351545093
603099,3.988471122706727e-6
445151,0.8562646179008027
182803,3.9179463779293044e-5
688036,0.9862196067418678
675919,2.395516643786122e-4
911792,2.552661581667337e-6
988523,0.9962784976664844
278229,0.9945963734545392
879333,0.9999523413505145
909300,0.9999591635912602
847027,0.9999616011742878
606261,0.9858971241655428
130391,5.6810420701047804e-8
188054,0.0023427518880233533
927130,0.9996045903903296
286168,0.9627828862342672
646968,0.9957279799820824
712960,0.6036760096799492
870081,0.9859516509898314
536862,0.9980175148354098
976517,0.9989505687347363
745357,9.519083501774439e-6
960070,0.99938467566357
886555,0.9869880363330694
867265,0.920814376718653
775310,7.429262473324094e-5
730681,0.902390109426533
608069,0.08505286203172657
415884,3.077876366663901e-6
543403,5.305143530365264e-6
234083,0.0032892373456424595
840445,0.9962329317360872
704143,4.757167921343175e-5
436867,2.5982245867917086e-5
562858,0.9879223990282431
103493,0.10989780117267178
852060,0.9580520680261015
867828,0.9976767512266664
281113,0.9882391935065282
714774,0.9370393248373767
970273,0.024695472802090057
254237,0.9886850258651444
914245,0.8562009530558511
423232,0.9876895458878384
580514,0.9694250767285791
738415,0.9480564551427343
632117,0.99869209391586
686926,0.036365203619334374
696423,0.9625493093817781
506575,8.274576491773544e-7
412674,7.128769685671443e-8
838048,8.288048647386859e-8
983892,8.0568055116359e-8
801528,4.613367454719963e-8
177156,0.9997636903341107
423719,0.9440872698896307
256102,0.999586849581432
882105,0.9982743410346262
626762,1.8530456935561546e-7
817870,7.7586265190277e-8
824862,0.9500348066378542
590693,1.5906702954815444e-7
905077,6.563317878072183e-8
396415,5.54050711865095e-7
963326,1.1174213078168904e-6
895582,0.8565364782618335
480822,0.8683785746020912
115466,0.7120580028088465
961008,0.9533716875239552
432215,0.981365174955003
647142,0.9973980030501263
623775,0.995301305542334
162905,2.3222835747738202e-5
604961,6.5080380624582546e-6
535787,0.9917374671119544
622659,0.011001418353904224
454954,0.05112740825959172
701246,0.05539556129869183
969147,0.8934988201244142
713581,0.06584592972402947
572767,0.15955425992027739
799338,0.9958213402958919
496220,0.993079910567612
169476,0.5719773019747887
127980,0.9990169830318668
945569,1.824597846156184e-5
111961,1.8532318402098014e-7
659689,9.680376742893237e-5
363098,0.991233527439107
258298,0.9943217041442857
848396,2.486307533633436e-6
711678,2.438462574028133e-5
379329,2.69203797437223e-5
726907,0.9900056056108067
208118,0.3789505603316232
966075,0.049801998955274374
569397,0.993617412468217
896141,5.590268439714663e-6
665151,0.030525471767979928
291786,2.632772039026232e-4
860140,4.399034638336019e-6
271133,5.672041563542507e-6
496388,0.9045671105928785
969536,1.7015248894480806e-4
241152,0.004361544348002844
428347,0.0016354977083525846
404458,3.9153972755556765e-5
192072,0.022185692040735727
534407,4.8004546281044114e-4
592292,5.847530631920561e-4
943705,0.9986589320257726
773100,0.9965795207332887
462089,0.8263022509534976
705371,0.15546400178595243
607299,0.9883258554654597
997501,3.6355810306254455e-4
258633,0.9977099695787167
393157,1.0877137393006109e-5
579009,0.23698105395707958
723119,0.9539336543480244
214632,1.2909422547169314e-5
792502,6.312230473315417e-6
329311,0.11018312277187581
450194,0.008442782943451244
312053,0.46057670657694283
701809,5.939383918018848e-8
621304,1.088977975016725e-6
881091,0.35307724940482355
975456,0.9990925907399423
955928,0.9780556442243322
584365,1.1372529962416777e-5
650228,0.023556449892433662
633059,3.5686860688777244e-8
921276,0.9936919536089751
783745,1.2376728592555786e-5
411257,0.21776990295614718
498431,0.04607237534363551
939010,0.9732665261588183
146331,0.9970580162800248
295789,1.1889554122346269e-6
826759,1.238746619036668e-5
710404,1.2313111275885635e-4
686001,0.9164055696273036
189387,2.0627948238427507e-8
313727,1.0903092627956301e-4
512504,0.9912959344773604
961964,0.014151399405641807
242222,5.922701075350423e-4
618605,6.16634508426861e-5
819155,0.9996773589593752
558386,0.04617368328936333
508253,0.03380645034190466
212030,0.02128763287057689
891889,4.898892664451093e-5
580343,9.92662480847617e-6
144736,0.0032218956071127236
249617,0.005189553557444326
387384,0.9781501044783656
391275,0.11465629442776282
352447,0.01035756350341599
981502,0.819806475620148
682297,0.35670564941096483
221474,0.7904281197955313
438025,0.9951622523156248
761762,0.42992924823364764
182867,0.14464113444611715
300691,1.8576057481123343e-7
148924,2.1208336986600074e-7
358181,0.32576506585961884
500134,0.8036240550854999
198161,0.013809056233808903
935669,0.024404452130234455
261958,0.9696703618549432
834424,0.9870000195257511
576772,0.025706145963127036
421116,8.458292315238758e-5
786575,0.9994771826348489
360346,0.9569394647562905
662866,3.2413371089390353e-6
944477,0.9493117505500914
500251,3.278891110292115e-5
575454,0.9167188520689249
841972,0.5243023943860264
355314,3.3118288594868872e-06
956231,4.771866559927229e-5
908102,0.003804463361884114
482244,0.98375231913881
892781,0.007420580448240455
149236,1.7827555746185997e-4
641499,3.7537685957378386e-5
118127,0.08803929643574815
599656,1.6453033483410096e-6
951689,0.27115295672458917
554808,0.007700294298478627
845611,2.8903203856511794e-5
131309,2.072814050846361e-6
169859,0.008896479773800592
264747,5.220409298622997e-6
819530,0.00731284371524854
861805,0.0024433337261531296
676784,0.9825206668638983
757605,0.9746686432484406
635934,0.014382200859224037
352942,0.007531670191999296
867355,0.9986330587946708
204270,0.009065431138095104
433477,0.008998070051157603
723484,0.04017223601776421
948316,0.03070842686054842
939107,0.03349053060389795
916388,0.010412353804898355
351101,0.011111664203627303
795762,4.7056262368017077e-4
356500,0.9964896927381415
245276,1.4535883972044417e-5
784622,2.7995276451786566e-4
845792,0.9967031943474578
142324,3.231605382447711e-5
699509,0.999992047999709
498471,4.638059848237619e-4
300750,8.424934938722206e-5
819341,0.4116747774319588
989998,5.676772706464384e-6
145711,8.354609772331933e-6
556226,0.9966267834191154
408455,5.1157734357931695e-5
256206,5.090188245397975e-4
567955,0.9832093357308241
604675,2.7768165244967946e-7
698752,3.8853036565811294e-8
832127,3.6804420133762505e-7
803032,8.617976090530277e-7
803856,1.8367428999965796e-7
174580,1.1748179723936047e-5
841431,0.93237117140599
961249,0.9606124137986906
573407,0.8842040855752787
957130,0.9985483476790533
337830,0.9883516611037199
487158,0.5172416342503078
575799,0.017292013776369353
530310,3.73496539853857e-5
362618,0.0044416330993268804
953211,0.982594957731784
900366,0.9949040750624286
275250,0.08133910070736039
710177,0.9455691093351656
188558,0.9968211550068341
980716,2.3195763292238603e-5
764217,1.4804066714424469e-4
880894,5.036157241233852e-5
541215,0.005703273181204449
930397,9.77767803216456e-4
266101,0.005950928233040553
340194,8.602047745998043e-6
920232,3.6630074904586696e-4
688539,0.9398356355590887
698126,0.8269881064941689
967261,0.0020122691114637936
807592,0.7446324135406626
282010,0.7794323044531193
371679,0.9988314730156325
134893,4.117028194583483e-6
202761,0.11904142637525461
853190,3.0292665520459394e-7
526823,0.9995524391652605
903205,0.4859856956285815
243851,0.6276457262426121
238596,0.22351153926004763
483847,0.9235788441729541
656322,0.9988138177496984
134885,0.9987070212752421
313123,2.075938122599874e-4
963868,2.693895056812279e-4
574496,8.555940956015418e-4
178682,0.8299033732612059
319627,0.9954173974770003
176820,0.9977449403282276
534183,0.002834621049696673
228928,2.9716403085211507e-4
348459,0.9987237112643167
447729,0.9943681650704733
384103,5.270296416325371e-4
426350,0.3180091227685481
764610,0.9870564913535779
583243,2.569583432399103e-5
866331,0.9950169488623277
878569,0.9025562471330103
520061,0.9847908786978318
376007,0.970212924967786
364758,0.9924421017366022
642005,3.879999766143172e-6
807071,0.9949365584163854
505901,0.9958949139933772
712254,7.621911654343005e-5
657009,0.027631916819261693
592017,0.00397219867577292
219219,7.259585396490742e-6
687432,0.018663341353358676
314169,0.046738579495079535
538325,0.8218669523394716
518434,7.732599799026296e-6
571534,0.011776313137391026
675351,0.9895707974068376
245649,0.9992624134774727
746097,2.7514395271377445e-4
548257,0.03747406556117039
567192,1.7474234147307754e-4
537350,0.014082815924196357
826722,0.011901626665202891
968206,5.543495121873576e-5
714412,4.317452643597397e-4
172935,0.005616586548522595
462406,6.789292496978128e-6
586401,0.41485589115963384
638209,0.9945387380834645
629331,0.9959415087199539
771909,0.9978620961040185
564336,0.9389589310405962
176992,1.3278154503693074e-6
504247,0.996871994510522
679115,0.9974265007101498
779230,0.9989096317816539
406071,0.7839519586269661
502476,0.0015062149097392341
653329,0.006470780088847494
483067,0.3277287484549569
612939,0.007819365816570167
296221,0.18572656184878222
659535,0.0190791032479104
868304,0.9939641377725688
371325,0.18398322170049397
167398,0.0016078751629117205
839557,0.9560273790108915
691759,0.028647856920777093
739812,5.828597346435593e-6
447291,0.9906420756746357
815205,0.032883611792682954
392447,0.002678931597248857
107348,0.001509009577325915
719429,0.9022927674834587
338593,7.723479544807788e-8
967528,0.8976200227717321
105449,0.0020481136770575947
122173,6.032745875739209e-6
403024,9.04803659603326e-4
458776,5.522035414595727e-6
823713,0.6862294086358547
392789,0.29477529655862056
670011,0.02794306208682351
999026,4.63941030937054e-6
963922,0.10612711908374828
352166,0.8636852035022894
766732,0.020257627406063627
598094,0.8907620794865484
276727,0.9532487299302588
492216,0.5374938015411292
467107,0.004918172522691777
717091,3.0815206159606756e-4
932986,0.6690919109582939
578041,0.004077063534119296
134977,0.01180690293805342
334234,0.00238297098652529
839165,0.996425137799419
368963,0.9450406408265098
280785,0.9996188276044894
277742,5.233892855227573e-6
121652,3.018030258150617e-6
394045,0.9548540285647186
862346,0.9998673334471414
844078,0.03892338431456255
550714,0.01739085587828748
607649,0.9950268249320356
339067,0.0688340981793294
678556,0.0021128092802342735
265241,0.014207156746492866
679271,0.013371665150514467
956737,7.924693230632052e-6
546464,0.0012465701064766632
485011,0.9992557268233105
205243,0.9856272925090817
156514,0.7345197092389295
164272,0.0021885521737206037
646473,0.006173816355990125
335038,0.0042169313052183854
655708,0.9887631420241552
615301,0.9818768682518094
579225,2.7034647676060786e-7
411814,5.361492835365134e-6
393251,1.226740155673145e-4
844953,0.8826397910380048
451527,1.2870574093926113e-4
433133,0.06638119655985408
484696,0.9988922430370549
692251,0.33798264559555447
609025,0.9973344446985807
235013,0.998691864266175
839045,0.0035613726803329637
167793,0.30342795995892924
280325,0.9996209257850203
922428,0.12313073890651138
517285,0.9977113286875575
639938,0.9999151721538833
941170,0.0011738101070251084
284675,0.8677430730776805
903742,0.0925521079016588
111894,0.9815150048944521
631880,0.9839589830047828
710596,0.9825312643100067
898783,7.414615816382364e-4
108818,0.0059225383734976544
799813,0.009296122013956465
453207,1.0779665333693345e-6
678812,0.5277748289284416
248905,0.42651564771844164
816450,0.985752484070238
246691,9.201862303384045e-4
223378,0.9994990643406709
770818,5.424270870468817e-6
100465,0.9991728405794893
438642,6.085676859779454e-6
331072,3.454864723271278e-4
614177,0.09706147764808337
974760,0.9947695990045713
362473,0.9737884563138687
130480,0.9448500415269271
250237,0.9028496194434362
915148,0.9997919189592037
269519,0.9997980269080925
187054,0.9366436185223909
353774,0.9685755271869959
598989,0.9985520356077182
128843,0.010979974171405504
183658,0.0033043417891621685
999179,0.14418271474133848
558400,0.07045818852854091
150137,0.0026389813713230126
477148,4.47805359016229e-7
516141,0.1548182481941892
432815,1.1172515533952598e-5
833240,0.7602633951477349
358035,0.9981674878817398
427953,3.447363863151587e-6
889898,0.42523140498445
407296,2.062674623104499e-6
411738,1.194297833628788e-6
592982,7.650762923194776e-8
294055,3.498299894211243e-7
266558,8.008546923070625e-4
843265,0.0010482985414502766
181237,0.9309089440307371
171602,0.9961160909357395
728780,0.9987851959282708
778419,0.9978345440932502
280456,0.7088595675566514
612232,0.03375699924047659
246940,1.7758996819772221e-4
688199,0.6827033535222284
666141,6.41641111281066e-4
369803,2.713170800490161e-4
221018,0.9995332661844644
801848,0.1334045460557688
872322,2.9127444487353493e-5
553791,0.9968540236140266
101532,0.006158950628639692
933595,0.0022986215991853687
276642,0.8975342606101304
299048,4.5242131320255563e-4
626518,0.5871364738602729
165747,0.2613455985761812
775822,0.9994713432324732
297270,0.06572832559610486
247582,0.3837294621464382
278067,1.658904296031327e-5
517529,4.430340207151051e-5
750971,4.135774808178283e-7
909780,4.190089987199386e-7
499454,0.9819623118093532
838657,0.9768325827626113
595681,0.9996005399804847
651693,0.11909116488361471
799508,0.9956148412428159
936541,0.047818173707265155
587446,0.9947257901236496
699416,7.018835118889344e-4
862289,0.03356070089168017
170700,0.03613008074257573
557314,0.0020962958598672587
913774,0.9996214435092222
731546,0.0010578039490278801
229136,0.9999705916434125
311950,0.023723841194336126
745937,0.0125408165692249
392576,0.002124696644911772
918333,0.03740533059978557
489033,5.030621332546836e-5
595528,0.31120843389895825
810637,0.9984962626432761
637154,1.5526391121678529e-6
484505,3.31607195036554e-8
643178,3.072723043529013e-5
822049,0.9418305164855173
343753,0.0031683559353060664
252091,0.004358771418621399
246531,5.69719545318037e-7
889991,0.9781363101293079
663607,0.999741125234213
987794,0.0016664353052256997
295498,0.997365081737723
308665,0.1453208978469348
761315,0.10013928745909473
164338,0.009908518368878405
433856,0.0012106049644722283
304555,1.5583416902442693e-6
621344,0.967191369831807
451739,0.8961143909156606
461058,1.5110392981299015e-6
533393,2.0547395975789584e-6
395393,0.9885091112890936
311289,0.00936448590410055
673753,0.9895413919314703
663260,0.9449332954831805
685535,0.9952493165213799
112905,2.1687232840683635e-6
631074,6.3404166210645485e-6
633742,0.903407983146489
848285,3.4200858900490516e-7
115198,0.8373524075334295
582772,6.783726656911515e-5
799472,6.191705305136352e-7
963576,0.9966667612060015
377398,9.380956174276367e-5
679228,0.9769523576768683
726392,5.371683106729641e-4
423660,9.2680252679056e-6
986038,0.9737504003095074
512858,0.9986642530025157
972516,0.062070414884866865
627226,0.9881425173761718
931089,6.630993152312303e-5
341042,0.9755617733398633
515230,0.64900883292808
881715,0.999038249416132
601017,0.9956216794296309
321196,1.6117839790608102e-6
238140,0.022520042209597357
454706,0.97109453944341
713685,0.997510064624266
586034,1.7307347145445462e-6
363145,1.7080181117234972e-6
618546,0.981422146686916
389900,0.9992708240823732
697304,0.998747666161649
123977,2.1464418205052738e-6
213100,0.24925547775030654
637906,0.9987290753875777
146276,0.033531839703754174
394873,2.43711239245048e-6
812136,0.9825948304084346
470706,0.9595683742389247
938544,0.5223875689000821
518216,0.9778456023828359
112732,0.9995157386010454
723210,0.22537527623397247
145131,0.28140698798187
163291,0.8922856808610758
644061,0.008174224234252403
621022,0.9652404213598472
492464,0.9678483074035114
445399,1.0247135484586778e-6
296809,1.7592629442231278e-5
988595,0.04810631436142687
240798,0.024653407688313367
903961,1.997193470382186e-6
369055,0.11565329734308494
837376,0.07173077351629575
797247,8.404244546955653e-7
909283,2.023269384254789e-6
487503,0.5283473367253698
432880,2.0660230726221585e-7
347344,1.9270770037371765e-4
631011,1.7360393608889524e-4
838035,5.272069463657658e-6
233326,5.6138058910359945e-6
998191,2.6481064366978835e-5
140839,1.666485356529579e-4
163183,0.033430166181033116
104246,0.9892502590839143
444288,1.1498523183606224e-6
523575,6.793953716388579e-6
992584,4.9139263124664545e-5
110841,2.1227034267323752e-5
224396,1.6873316697196827e-6
543884,0.999814867288863
351852,0.038338502884277315
661206,0.017141076843512515
851891,0.9992669563617105
935605,0.1627913316399997
345366,2.193756719615081e-7
741977,0.9712500524256416
979407,0.9961531258822099
789393,0.002781128982996761
166529,0.3485359579788444
944526,6.256638110269108e-6
698217,0.44769856608540093
888132,0.9990603248437084
499987,4.238610273510357e-5
507036,0.4337255831157596
682545,0.9066693906652944
941140,0.9156456125193542
763744,0.9906385088875155
520328,7.936265928765174e-6
286421,2.142918975600594e-7
949283,6.681227179616833e-6
133992,8.317904721333313e-6
291753,7.264166724718635e-5
229161,5.598118745897551e-6
117244,1.4784294261382946e-5
465229,7.586878368548433e-6
203486,7.476825060193093e-6
326573,0.9971563364879079
144256,1.2682513704564968e-5
376588,0.9841444532978795
236418,0.9900164479252547
650667,0.19359161239189415
758561,7.548521461009372e-6
528452,0.9924703692846754
529232,5.158946434602463e-6
357509,7.020692354697822e-6
354780,0.19705766193563934
505467,0.9299350225541175
239083,0.005163895275906327
297698,0.9985131119268189
237937,0.9985611030261644
897992,0.9765341505946131
800520,0.49484431096045345
733861,0.4520070290649211
348989,2.7044468248205167e-4
248035,0.8928491688618204
960606,2.1060497822456004e-4
722377,0.004939762231248923
740064,0.8524527369810201
845026,0.9670737830661321
482088,1.6615784221851726e-6
490281,0.6844545873982993
497069,0.06382132720329481
779225,0.9762573051420798
761553,9.909300214605565e-6
906561,5.161034489405969e-4
371436,0.0036479603087211654
495787,0.8483799507667813
402118,6.127225381069579e-6
955611,7.191635872150215e-6
121676,0.8651404848949524
227388,0.9517281710581026
350606,1.1069728049539762e-5
304200,0.9331232881875978
404246,0.9987877274338783
801096,0.9984046653102885
274785,0.0036443568040610552
217132,8.885690128135337e-6
895601,0.9974971596049302
812539,0.9994695980138235
779017,0.9981039850936445
215787,0.9441169920034895
563398,3.6874679972820346e-6
749160,2.179634326804347e-6
674540,1.3441695263627373e-5
659728,8.825108503973667e-6
757189,8.734513359143214e-6
689372,2.753396573851319e-6
423537,0.9897274647954462
537341,1.8513300929490217e-4
894533,0.8795453499285231
678090,1.256451795587088e-4
391989,1.3447709349190262e-5
589249,7.719992116905772e-6
304628,6.012497124285865e-6
228253,7.070616887761005e-6
155649,8.477312071208942e-6
740952,4.841820888668025e-8
574638,4.999627458479594e-6
968372,5.471630666553651e-6
141599,4.30892376767078e-5
164313,0.999408680016882
316324,6.459109987089207e-6
225653,0.9851641775015176
467858,0.9593752839235352
957244,8.23157673612851e-6
909711,6.245834471951817e-6
547450,5.3410784442986525e-6
155393,5.746300852149666e-6
853691,4.768343230820982e-6
643292,1.1526008197870752e-5
667379,0.033624422639130014
328596,5.761073884102963e-5
326099,0.771663411500829
991022,0.9905897666773585
148780,3.167036598972217e-6
181059,6.761313595671226e-6
983054,5.483129425387645e-6
764549,8.173073843043e-6
743805,8.689649973581126e-6
182572,0.0043473757218256415
309209,0.9379922471882913
256945,0.0027062092737218935
364208,0.12148728264995512
219308,0.9903832458815774
808463,8.673126783431684e-6
483015,2.3636486267508694e-4
719957,8.458802431654533e-5
622458,1.225395279245145e-4
479239,1.8039814868142656e-4
658803,0.7557853351764359
383716,0.9836935719331978
959374,4.580096297668312e-6
193006,6.396717567747068e-6
779190,3.1231673409681804e-6
248013,6.96145967127304e-6
769040,3.2047241107457936e-4
700789,1.3554206728927376e-4
729781,0.002911999960520606
623324,1.0400324482784384e-4
346213,0.9955445523490856
777238,3.2393731089264133e-4
705131,2.7979245986187173e-5
215236,9.390736960712687e-6
168824,0.04317389777659064
656882,0.08273887806014923
833688,0.9755036703588498
601450,0.4863838326214016
819939,0.9296543927107802
480045,0.9614022979144594
555018,0.39111348083599495
771178,0.9795615149281356
901933,0.9745463305709515
461158,0.8251242138281818
665516,0.679279430493703
759386,0.02259390680409279
552270,0.01568330305408172
322528,0.6442174985525791
607857,0.006833144887445464
816104,0.11270672333823095
694671,0.9832673243654602
267882,9.117216163812003e-6
432744,5.995189151369873e-4
376603,7.665072364715364e-6
258483,2.165367523065953e-7
487008,7.31812821186395e-6
329894,1.2470688085519654e-5
271402,7.785183333552936e-6
459663,9.64768266564775e-6
400311,0.5191315516879822
910344,0.9997202830150193
746951,0.01732760538625089
387938,0.04130063359916014
699923,0.9725139795353485
195230,0.5990557253414838
133230,0.9499136545700867
833416,0.009200912543733453
267364,0.34850715023690315
711970,2.565449507164752e-4
789203,0.9238064471211394
857018,1.6547415584100555e-5
538715,1.6245993947594517e-4
541007,1.8800641462524137e-4
455878,0.0017792824872757684
302565,0.783186753940234
985370,1.8802605248002813e-5
560456,7.014304925778703e-7
603173,0.04485476451869341
628457,2.0598166226926118e-4
388268,0.005985318608450307
251154,0.9679307775452586
424852,0.2813388962856559
105199,7.642246255157303e-6
992312,0.9830257883014165
765209,0.9923790413453185
108127,7.399458130663561e-7
425351,0.9746213272735215
638074,4.776597546695127e-4
659565,0.0038480630640430613
558517,4.006423219593547e-5
547753,0.9778410190888711
976655,0.8695694131736434
917797,0.28680972206920585
703168,0.05307458563771028
525508,2.3168702523057583e-5
128979,1.0109457370766073e-4
548717,0.9654884229505396
312578,0.6458147487025577
717243,0.8106258494660694
865931,2.4621021837223367e-4
255378,0.6595391270321915
512087,0.6730309550691254
943939,1.1986276693820574e-4
474993,3.974800519612742e-6
265274,0.7703845314216385
989840,0.9996973963222663
317290,0.9996015790643535
552499,0.807300217839603
291362,0.4963342804850769
345996,0.9786040819785325
782923,3.1123463386517614e-6
773197,0.049073229164921295
427097,0.019480345492690065
