id,predicted
493198,2.1818684738084126e-4
755195,2.576139204875094e-4
440057,0.9415093753641196
143419,0.991943133764508
586882,3.640937110249709e-6
747706,4.263559021733254e-5
746126,1.4475234844102403e-7
960578,0.007242326909911445
494691,0.9795155951298937
362790,0.32473426563916996
449203,0.067221210583855
246461,0.9999435694848317
682609,0.9999388269390872
527780,2.381802011175438e-8
913994,0.995756155744935
234071,0.9947179833754558
562322,0.024244349303774282
553120,0.998485268909686
186993,0.8213931903021526
116072,0.02882838698987711
517982,1.7505530226846755e-4
496167,0.05159004517487964
280735,0.21046709768856808
738162,0.9965203849200235
299852,2.6688103363425864e-4
943732,0.0011434750204395439
250232,0.9988011874602278
232959,3.161157141038373e-4
194510,1.60771315373065e-4
267771,8.403694047365295e-5
899713,3.9405320005225786e-4
710097,0.9920117278882759
446631,0.9993858877709139
707366,0.9934653194529124
287095,0.9870722936677945
350804,7.655028942166187e-5
943838,0.07849738279470697
912405,1.7754999785957182e-6
176636,0.0012809158168410884
281222,0.9984391322358629
705573,0.9997849225653638
500979,0.09757141252905921
327141,0.1362090384836423
217821,2.8090251174228698e-5
901706,0.9988245021686152
105447,1.4835474826391248e-7
816651,0.16259570045798544
782827,0.939852585540455
713162,1.0065220837907063e-6
140214,0.872568353066267
148781,0.933654070445431
661738,0.9952556162715857
197794,0.9996534930229476
526752,0.09601205499672094
353375,4.3222195563741295e-6
894315,0.9973764808100348
305644,0.0014001101519555137
565725,0.9797838846305282
316285,0.9965645752040523
228715,0.0022930990753486924
511176,0.9957852950530807
424314,0.9805270360434929
352441,0.9905248793407115
298426,1.779824965993937e-4
360615,0.2544042525586865
156555,0.08578008968542328
780741,0.973084535190058
778602,0.0020018070326065507
886660,0.9732384808924204
591533,0.9983119441363737
214751,0.9997324488204442
514206,0.09349075526863715
850034,0.006307668151871115
379805,3.998100882696143e-6
882777,4.096796006153314e-4
307545,0.921579480572159
461064,0.27523828697298003
906941,0.0019156202422457858
912684,0.018514369666837838
792405,0.5668659471104218
953101,1.9777699465306497e-4
289961,0.9992361658723822
912250,0.9959866812020213
819359,0.14237237937423208
468649,0.003954591728961954
988710,4.160266993391559e-5
722058,0.09215458159148704
485474,0.9999502348198331
835832,0.2596389563500895
275788,5.05568882147589e-6
240962,0.042740979591071815
885197,0.9992596424238266
663002,0.8924747108627054
785638,9.217659802107647e-8
689113,7.2544645846051026e-9
207183,7.706618465608273e-8
980060,1.0755709833887295e-7
122088,1.316778259763396e-7
801425,9.794118849271172e-8
968247,4.4193648351953385e-7
806590,0.9979777464466705
666363,0.96915696127171
659331,0.7264349198175395
107299,0.9998304405359206
332004,4.8967882637640514e-8
631315,5.911431466554262e-8
938558,0.9904932858238265
738016,0.999496294863316
671964,0.14284793069761192
385564,1.6166470530531996e-4
729305,0.6148106111563272
295947,2.7812507952251764e-7
327819,0.9869765832225778
160666,0.0016623267007944698
986532,0.999965336920377
479757,0.98691313663025
775987,0.9880740904321116
944926,0.0010533862834598562
524302,0.997465993761078
600730,0.999857961554153
225775,1.4241571782869222e-5
174615,0.9862175786489978
601729,0.9996302509202939
496866,0.9988198569294593
872746,0.997338561339373
746037,4.27462667929035e-7
988997,0.9999871229740763
177779,0.9998101581530864
230737,0.896670462139538
693085,3.95764368881224e-5
419665,0.9004564342981117
548602,1.5303683695067072e-5
878137,0.8715912482669574
200837,6.672815057133796e-4
626316,0.1945279719609111
277753,0.9937117221718527
329918,1.3718432662068736e-6
589614,4.257878520763647e-6
141737,6.318513551706317e-5
803813,0.9998987329255852
172344,0.9552310099753025
569082,0.9975637873096246
564745,7.815046340065024e-7
526327,0.5319152002875409
372092,0.6982462999041532
726697,0.2579328061265298
621511,0.01786458455163875
310419,8.724252044356451e-5
679481,2.871331227105589e-5
466386,0.23031562219053958
400838,0.9259324569269509
832672,7.123900969607799e-5
785733,2.189052428502869e-5
888093,0.9658567482632855
625331,0.9965223150229079
976464,9.725483604305918e-5
783183,0.009146056156801308
664258,0.777612142426404
828554,0.9968065426006916
188279,1.0604193423358055e-7
659076,2.5991860006868706e-4
863416,0.9956023165412853
409328,0.7091676457405487
908343,0.9990823723213683
571510,0.9992206463762269
265924,0.7842738342002249
427758,0.9620688760631431
553500,0.9962727698785797
940792,0.35812294042398407
169509,0.11550364108652689
835337,0.023960520803014362
741129,0.979022945936918
853370,0.9886989957426252
813803,0.9261180151576001
761101,0.0120111064053805
833116,0.9211386776996778
709471,0.998540958594111
179465,3.305343008186412e-7
757497,0.7608180100563348
748316,5.092699963960001e-7
174221,0.6608699660110997
236939,0.9990067862295136
312681,0.8380343403062978
425899,0.0011681522604429784
894818,0.9986265982675198
576260,0.0034011180305434374
947073,0.9952203920316445
414616,0.994493622474823
118432,0.08402028177786858
309001,0.9995226731382227
959130,0.9911562769108603
232198,0.9988743118233339
225715,3.0183906194469756e-6
314922,0.9809080954705517
521547,0.9841818783525507
186924,0.9963368516437691
999381,6.001173913361413e-6
182349,0.01915700212581639
198207,0.9969448920620059
147930,2.589231018376159e-4
650215,1.1255165295898095e-4
757695,0.24829111164805973
631071,1.2159864831451372e-4
887039,0.003944478159789044
651773,0.015779530673448616
376586,0.9883555867983438
652789,4.720633119832396e-4
644641,0.5727836778660728
510790,0.9361640208523625
156995,0.9971330484787502
347613,0.6450796802156937
190144,0.06278790110246923
504723,0.37758147287092303
101080,0.9993817602587199
385639,0.19552606131521222
143343,0.002071485803129658
533482,0.9681259806689869
473785,7.529846642873039e-7
602410,0.0010008779309242932
596316,0.0010496481791445467
267029,6.931878269469394e-4
689588,0.9927800479019515
298679,4.7109917227672327e-5
506305,0.32425927798054777
256606,0.0029289993671594017
825660,1.576049732610052e-6
906630,0.9999610745247113
608936,0.9333275088609606
902029,0.974514394998867
726572,0.9797296837665752
412943,0.9995517497537451
125996,0.004009071009767218
130793,0.07508428027281289
521452,1.8726796792378764e-4
958968,4.7142286595858174e-4
115167,0.9050693932994971
955712,0.003730626621193611
825835,0.007475435487445226
399641,0.43609792045471074
114254,0.014568585500719489
549100,0.003524198741413076
616391,0.1802904383601085
363219,0.9959105131823283
947413,0.06536372448509298
620479,0.37165841163329083
944881,0.9998880500132987
971785,0.0012275412854975132
941534,0.003121351899453728
202621,3.237872945316411e-7
982496,0.9897551567286779
642623,0.6804142994860787
133212,0.926549387034292
475418,1.0555301479975299e-5
637353,0.02002832487113071
764247,0.998332779688897
486838,1.0819819296070676e-7
118523,3.645520751938136e-8
822464,5.822495607876732e-8
214243,6.234331662025028e-8
496917,0.0025481336719213044
239441,0.02455356283428134
363355,1.5732884831587413e-6
424846,1.6031519737280675e-6
824357,7.396624897015869e-7
535374,4.69485034404471e-6
823701,0.999937663340284
594306,0.03097083094260622
421164,0.6617875290656461
866921,0.7196642100570103
764684,0.4271790068646846
266934,0.21010568243485228
302034,0.8894503843123119
702018,0.999039811858833
603099,1.0237207230590073e-5
445151,0.7516553106726972
182803,3.5049135421627575e-5
688036,0.9998223261664853
675919,3.907504995648292e-5
911792,1.1805775772533167e-6
988523,0.9987811866505985
278229,0.9999623064987897
879333,0.9999676950080386
909300,0.9999800309360232
847027,0.9999507056059957
606261,0.9990767545270173
130391,9.986543947348991e-8
188054,0.003027135260851077
927130,0.9998381580893023
286168,0.9996984605508826
646968,0.9991481366728606
712960,0.48661062662194965
870081,0.9987521148444248
536862,0.9924472992568296
976517,0.9997458056549299
745357,1.8746015000181693e-5
960070,0.9997928181609967
886555,0.9815176429353212
867265,0.9593017626266538
775310,2.107239834048258e-4
730681,0.8433725225953835
608069,0.07630621726511966
415884,5.75067170882626e-7
543403,2.6301460235300667e-6
234083,0.007627456451854253
840445,0.997354092798072
704143,9.920100292692968e-5
436867,1.2441426318943183e-4
562858,0.987068140092464
103493,0.23152605275918592
852060,0.9661707841250852
867828,0.9955992941781651
281113,0.9853229968558039
714774,0.9501136327632782
970273,0.057124743805855194
254237,0.9939155649300432
914245,0.6670511790175844
423232,0.9747689392903399
580514,0.9876863595782247
738415,0.9569609417710517
632117,0.9997749774785473
686926,0.20977610278038816
696423,0.9963148758786259
506575,6.747645365789978e-7
412674,4.373080197961343e-8
838048,4.065680669906868e-8
983892,1.2997860054930754e-7
801528,5.6241533430423374e-8
177156,0.9992680198962274
423719,0.9088665627394874
256102,0.9995689894079072
882105,0.9998453581909363
626762,5.519187713520779e-7
817870,5.472329711597723e-8
824862,0.9815783275230888
590693,4.8664876017845415e-8
905077,1.1417060086227337e-7
396415,1.56208896928689e-7
963326,2.750205297608055e-6
895582,0.9964364661579648
480822,0.9975097822323434
115466,0.9953179711400975
961008,0.9889180241669856
432215,0.9949106703045163
647142,0.9986582298883409
623775,0.9954235876104511
162905,1.8553739708715433e-5
604961,3.1155426389872787e-6
535787,0.9907421585592854
622659,0.002605988949347493
454954,0.16304388876526743
701246,0.048591914063770725
969147,0.9779143353974605
713581,0.044288556803319
572767,0.11209669720359128
799338,0.9999110957303329
496220,0.9899517129523281
169476,0.8136288785005086
127980,0.9992528866018551
945569,1.1820741233403709e-5
111961,5.517429035872823e-8
659689,3.047281121926204e-5
363098,0.9957539391654837
258298,0.996107355640847
848396,2.3034648055642037e-7
711678,1.6928997756959774e-5
379329,1.7941711082380962e-6
726907,0.9919176538703832
208118,0.4356869597299634
966075,0.09905069613418149
569397,0.9993283576096056
896141,4.095443583040925e-6
665151,0.03851084982395392
291786,4.764199976253769e-4
860140,2.8750227181184584e-6
271133,4.296430514139082e-6
496388,0.944900278104087
969536,6.802952296158793e-5
241152,5.560359648993929e-4
428347,3.7877705527722405e-4
404458,6.6750532443649035e-6
192072,2.7927595069143774e-4
534407,0.00053528895521315345
592292,4.344700869353124e-4
943705,0.9989614535177568
773100,0.9987476128578778
462089,0.9328921690842087
705371,0.41435132198208613
607299,0.9895094649124788
997501,2.0046017072195e-4
258633,0.9952579632609299
393157,2.6700433901627463e-6
579009,0.40714662704582094
723119,0.9691440015050481
214632,3.7130180972066995e-6
792502,4.556441906555797e-6
329311,0.028483006779489117
450194,0.00533103444594607
312053,0.5125020157881844
701809,4.813560450234178e-8
621304,3.3724386572231424e-7
881091,0.9274109486416209
975456,0.9991351271689303
955928,0.9997873272926608
584365,3.0984182516347047e-6
650228,0.09912294319040316
633059,4.33162538060472e-8
921276,0.9992038229289484
783745,4.758919798009131e-6
411257,0.27315335879754
498431,0.026442192071236548
939010,0.9817670174230074
146331,0.9833682141772702
295789,4.3579814923422333e-7
826759,6.048401452574126e-6
710404,1.0704992185694984e-4
686001,0.5705880154433078
189387,3.2933178406580055e-9
313727,3.544163004831624e-5
512504,0.994122000015737
961964,0.0465278620410331
242222,0.001300717118981276
618605,1.236906349728617e-4
819155,0.9980179432496035
558386,0.03879884243884468
508253,0.6153968754872247
212030,0.0783331801929339
891889,1.0388396686344947e-4
580343,9.434508060568447e-6
144736,0.005067939697284918
249617,0.01060596235834621
387384,0.9829230196109591
391275,0.0683739521199801
352447,3.311594915232918e-4
981502,0.6044303397866628
682297,0.08481877608895949
221474,0.5664494204688526
438025,0.9991032649338398
761762,0.9928340885400233
182867,0.023360228548425677
300691,5.308072059673208e-8
148924,5.1488217245321266e-8
358181,0.5172644636631594
500134,0.8888012519101357
198161,0.007762127076909708
935669,0.1462946591656279
261958,0.9827704839454222
834424,0.9900201618527883
576772,0.0037944760120710574
421116,0.0010211932797168366
786575,0.9999038909834834
360346,0.9697268505648158
662866,1.2168076060081745e-6
944477,0.9810393535624382
500251,2.8866932871851603e-6
575454,0.8704006721334225
841972,0.41594546815996525
355314,4.479635953735794e-6
956231,5.297639098467144e-5
908102,0.010831786333937221
482244,0.9471146511123986
892781,1.5627813333873863e-4
149236,8.409031540889123e-4
641499,7.829434896633458e-6
118127,0.043091835245722465
599656,8.20792386946323e-7
951689,0.2315049195920058
554808,1.0727509768126975e-4
845611,4.761887847148927e-6
131309,5.034066418163619e-7
169859,2.1673639282382418e-4
264747,3.7346939452120864e-7
819530,0.00014650812081584697
861805,0.00266580291599261
676784,0.9997622522040197
757605,0.9997585713439506
635934,1.975497838365703e-4
352942,1.4850533991961345e-4
867355,0.9997813570162128
204270,2.6979759928447145e-4
433477,1.2176443399192216e-4
723484,3.0332206304961584e-4
948316,6.449537652085668e-4
939107,3.748487817492041e-4
916388,2.1710088440229924e-4
351101,2.6525587788528426e-4
795762,2.3399796322409738e-4
356500,0.9949733189470875
245276,6.540248365549672e-6
784622,0.0020831734600564866
845792,0.9978292282915107
142324,2.448408808197744e-5
699509,0.9999958896457896
498471,0.0011155224723019552
300750,2.03623415391041e-4
819341,0.7219396121156101
989998,3.9242573222075805e-6
145711,6.5471314697473915e-6
556226,0.9663524390995468
408455,1.0594119733320362e-4
256206,2.079592851818024e-4
567955,0.9958944407515181
604675,6.470398927760357e-8
698752,3.222242528355679e-8
832127,3.625595388356828e-7
803032,5.764105758254701e-7
803856,1.2171737362454138e-7
174580,8.236607222156245e-6
841431,0.8774281001747275
961249,0.9981597691674498
573407,0.9277313858531581
957130,0.9991060330786973
337830,0.9720313767787013
487158,0.4072457324527573
575799,0.0345726362964307
530310,6.51442923105261e-5
362618,0.009775599419316827
953211,0.9999479189677035
900366,0.9952609093119655
275250,0.03401176509127868
710177,0.9926370918923536
188558,0.9972575716378439
980716,8.303105949536427e-5
764217,1.2794496852064352e-4
880894,2.509213458273818e-4
541215,0.003673840101753867
930397,9.822609411952454e-4
266101,6.506168130839818e-4
340194,3.2019660506366066e-6
920232,7.554312772565241e-4
688539,0.9209021382447603
698126,0.9229979076400219
967261,0.004552620133320584
807592,0.7627843706324736
282010,0.9202174635036238
371679,0.9970048653232033
134893,4.0621180906752485e-6
202761,0.05249186683781626
853190,1.4793524993894636e-7
526823,0.9953814528659293
903205,0.6181981447977198
243851,0.8681868321502101
238596,0.10246808348441916
483847,0.9695062256120048
656322,0.999664014386946
134885,0.9928385916295375
313123,0.002356266180516986
963868,0.005754397832858249
574496,0.0035890119031541934
178682,0.8552022531020549
319627,0.9973625156647288
176820,0.9938839840115222
534183,0.008470082586685801
228928,0.0016371466723231753
348459,0.9943625961442473
447729,0.9974183004083061
384103,0.005495790980580506
426350,0.8962109280681063
764610,0.9996468550087138
583243,8.215507050213233e-6
866331,0.9986782232657498
878569,0.9950079794178933
520061,0.9993022433092102
376007,0.9992212724846766
364758,0.9920044968693874
642005,1.4626979115694994e-6
807071,0.9990626548234297
505901,0.995366080559151
712254,3.241853101887404e-5
657009,0.04526163106609837
592017,8.60776045840117e-4
219219,1.578923126355214e-6
687432,0.011922615782951174
314169,0.019366954091675437
538325,0.9004631733849249
518434,4.67802743808754e-6
571534,0.008489163917824838
675351,0.990824008448289
245649,0.9999899412317824
746097,0.002520531147115701
548257,0.016359027620844402
567192,4.7587285228500864e-4
537350,0.004213537937432399
826722,0.020074528821946824
968206,1.6453142939854004e-5
714412,3.6672551851935076e-4
172935,0.0019831993173901052
462406,5.1528951335866324e-6
586401,0.46079605997792417
638209,0.9949635327634812
629331,0.9991746758519764
771909,0.9981145827452594
564336,0.9771564178848238
176992,1.9345360013911517e-7
504247,0.9887609728993361
679115,0.9994218135118559
779230,0.9997786563480624
406071,0.4889924610802501
502476,0.0014249165894901772
653329,0.0017195440269232032
483067,0.17213692843716122
612939,0.0016483257387903683
296221,0.03282165760460176
659535,0.010606816997699053
868304,0.9975763077481405
371325,0.5079709155244754
167398,1.991754013720426e-4
839557,0.892499552632623
691759,0.0045772109428446894
739812,7.140301969910112e-6
447291,0.9920695945647056
815205,0.007256745966525591
392447,5.589351637355078e-4
107348,0.0012019336552347992
719429,0.9684985313538518
338593,6.169912558640078e-8
967528,0.9990762954221158
105449,0.005746378840808086
122173,3.4220210526347827e-6
403024,2.2955671512070452e-4
458776,2.3508111884895655e-6
823713,0.9257146350149252
392789,0.29465450493951006
670011,0.08186128152516225
999026,2.684832810184723e-6
963922,0.015665375415983562
352166,0.9923171160494859
766732,0.010120684126522228
598094,0.8801841849667237
276727,0.990327909292548
492216,0.45763476325814734
467107,0.0015791253627596147
717091,1.6074742530736152e-4
932986,0.6679704801622468
578041,0.0017814622348708564
134977,0.027440128166101196
334234,8.342673385406396e-4
839165,0.9986881665193367
368963,0.82095841974641
280785,0.9998854001356776
277742,1.6519592349606427e-6
121652,1.0134989398835614e-6
394045,0.9833591275164009
862346,0.9995132194936155
844078,0.05900104043851728
550714,0.03126368187491724
607649,0.9939891140660257
339067,0.023742860700349144
678556,0.0029819266652578724
265241,0.012506093048545663
679271,0.0372670253766445
956737,2.679950578454715e-6
546464,9.798954811380822e-4
485011,0.9991607714027427
205243,0.9842736981021122
156514,0.7753600343521129
164272,0.006987070726132583
646473,0.001990000151086302
335038,0.001484304534591252
655708,0.971051845055995
615301,0.9101388243204749
579225,5.958280275719652e-6
411814,2.6482520227855133e-6
393251,4.4555291945913567e-4
844953,0.9930365655326736
451527,5.824493663630914e-5
433133,0.3293019412453245
484696,0.999879525545039
692251,0.49280707582969885
609025,0.9825598294167556
235013,0.9958305767057087
839045,5.162964359890498e-4
167793,0.6894814416415889
280325,0.9999179344004483
922428,0.16307214412321613
517285,0.9934117447476548
639938,0.999649949704072
941170,3.0209737205422194e-4
284675,0.958178721232344
903742,0.20058132998416334
111894,0.9529979912904801
631880,0.9814573802837476
710596,0.9948817841646225
898783,0.0010754662429831585
108818,0.0024742838610618545
799813,0.007817634292431652
453207,6.067286244526571e-7
678812,0.601306579788089
248905,0.2517410099027867
816450,0.9975362523916229
246691,0.0028065228373920226
223378,0.998931950911056
770818,3.8400752067069277e-7
100465,0.9998486832032166
438642,3.7038066008632242e-6
331072,7.68368122512908e-4
614177,0.1112991054412209
974760,0.9962180303517161
362473,0.9641797669445956
130480,0.9878740434008034
250237,0.9695142440954072
915148,0.999506737464313
269519,0.9995928543089903
187054,0.9934630127254197
353774,0.9923522258882137
598989,0.9993352864694259
128843,0.03090370470731496
183658,0.0020869033904052925
999179,0.11880094407659036
558400,0.022792199892385234
150137,0.004766902125893813
477148,4.114855639558712e-7
516141,0.14866623737286055
432815,5.520446808016111e-6
833240,0.8842617916278785
358035,0.995693848374642
427953,6.660816691539395e-7
889898,0.7491406650607275
407296,5.005728799245546e-7
411738,8.660395991455516e-7
592982,9.651630250573362e-8
294055,7.11104439776733e-8
266558,1.948502790510842e-4
843265,1.2815734650750699e-4
181237,0.9947613533858664
171602,0.9965400812004753
728780,0.9991126978972374
778419,0.9991464959091317
280456,0.9010787887344108
612232,0.02310846874238781
246940,9.87628349314762e-4
688199,0.6260976146393258
666141,2.833874104086753e-4
369803,0.003650251360854506
221018,0.9993918394858095
801848,0.11467463864767846
872322,4.203967087779148e-6
553791,0.9987135488475004
101532,0.003447887453783105
933595,3.1910234416399064e-4
276642,0.9421869532071792
299048,0.005542094980428347
626518,0.24569597365491036
165747,0.35590847529755276
775822,0.9982345041946226
297270,0.09295505392989756
247582,0.6773421380237372
278067,1.5728786934565697e-5
517529,9.7126535004044e-5
750971,1.6983343487098068e-7
909780,5.051666517319475e-7
499454,0.9963784424874658
838657,0.9985348105184667
595681,0.9997532968686077
651693,0.05291110900023566
799508,0.9959565429656654
936541,0.06829800839100719
587446,0.9995751603472998
699416,0.005591717116988026
862289,0.10879621332196521
170700,0.1175928707019831
557314,0.0024132405855878947
913774,0.999119493769387
731546,1.8500638515839274e-4
229136,0.9999891552439576
311950,0.0748129349361677
745937,0.003063675163202162
392576,0.006904510790690654
918333,0.17232708676787167
489033,3.4300859969649267e-4
595528,0.6813627299544266
810637,0.9996960072213332
637154,8.227789236592287e-7
484505,3.89736705130872e-8
643178,6.704193723566787e-4
822049,0.9808129332582424
343753,6.582783023753036e-4
252091,0.004207647988764385
246531,2.6896083582528263e-7
889991,0.995983443474121
663607,0.9997608542861397
987794,0.0011981014867606943
295498,0.9996324748927674
308665,0.10086072582342542
761315,0.020869676970571738
164338,0.013697410910873509
433856,0.009324041184745502
304555,1.8830421080195947e-6
621344,0.9709011197671369
451739,0.7862380075617135
461058,2.94044216642142e-7
533393,1.5111350113450328e-6
395393,0.9953391295352505
311289,0.010112456485686483
673753,0.9914070879765097
663260,0.931855696369437
685535,0.976265803625509
112905,3.0759218789810916e-6
631074,1.1542832517585921e-6
633742,0.9122087002699713
848285,1.9975985054987433e-7
115198,0.8253362942668359
582772,3.9070810763042196e-5
799472,1.5243525623986898e-6
963576,0.998520980025443
377398,1.5310863281270404e-4
679228,0.9722878535400727
726392,3.9543504907457727e-4
423660,1.1177520074068248e-5
986038,0.9850361033827353
512858,0.9994989610139633
972516,0.004814845377821841
627226,0.9821436505595899
931089,8.957020236266544e-5
341042,0.9717054955000182
515230,0.6107649899143579
881715,0.9982155254941766
601017,0.9993842223682241
321196,2.3284196405404245e-6
238140,0.014177458752107519
454706,0.9776029147829423
713685,0.9833767436941572
586034,1.510748001365414e-6
363145,2.5784213846247184e-6
618546,0.9582816883289802
389900,0.999852237986754
697304,0.9985984375725221
123977,7.517310538496247e-7
213100,0.2792501500496902
637906,0.9998324001938413
146276,0.0012294568525902383
394873,4.0800152115716415e-6
812136,0.9810757045284647
470706,0.9382896052161238
938544,0.32545420924267976
518216,0.9285642601678432
112732,0.999016089778196
723210,0.2077307808741321
145131,0.3616872673149315
163291,0.9133422837254361
644061,0.006121892118833849
621022,0.973952619497078
492464,0.9886223934458691
445399,1.486273143114225e-6
296809,2.752638430303378e-6
988595,0.011684318238097902
240798,0.1044324924001726
903961,1.3473180973111454e-6
369055,0.0031529931679394885
837376,0.052921617304938495
797247,2.9013761672080918e-6
909283,8.647850240350863e-7
487503,0.11897977446870511
432880,6.469030918720975e-7
347344,0.0014240640012207484
631011,1.3665557449660248e-4
838035,3.129629875697759e-6
233326,3.3398817043117646e-6
998191,5.4562868526675246e-6
140839,3.739413403336389e-5
163183,0.028314994163995078
104246,0.9899706431639466
444288,1.3497742119561451e-6
523575,6.686218567697466e-6
992584,2.1962577355760793e-5
110841,9.936047501546419e-6
224396,2.245115493404448e-6
543884,0.99971526024473
351852,0.010347202640189845
661206,0.028130531779034795
851891,0.9988109959017568
935605,0.18400919131969018
345366,1.9907513182371162e-7
741977,0.9936559086716206
979407,0.9998018391335313
789393,0.007637626313931722
166529,0.7594301594491555
944526,1.1334424326547854e-5
698217,0.8624973224323439
888132,0.9994302582739634
499987,2.993519480209983e-5
507036,0.25343019258564925
682545,0.9109352624813696
941140,0.9675041757077916
763744,0.9993333115657607
520328,7.831749032516377e-6
286421,2.155907582457317e-7
949283,4.042870698328649e-6
133992,5.578793199401133e-6
291753,3.045199890772121e-5
229161,1.7259828918314568e-6
117244,3.747000838938419e-6
465229,5.1583470805915965e-6
203486,4.898196521829767e-6
326573,0.9894058972285447
144256,9.815657965983604e-6
376588,0.9882862272833176
236418,0.9991311105460078
650667,0.20287441769157954
758561,4.658562961279422e-6
528452,0.9990574587068941
529232,1.8925061093799656e-6
357509,2.573640692560275e-6
354780,0.36507865396623607
505467,0.9988798177188988
239083,0.0039447564776607935
297698,0.9994913877836045
237937,0.999685512389391
897992,0.9994286259552181
800520,0.33424854421820793
733861,0.8624528462270694
348989,7.962514296722123e-5
248035,0.8205825463400555
960606,5.5863829229174655e-5
722377,0.029657062275679658
740064,0.9144721342244075
845026,0.9817280199490624
482088,2.6074698143974118e-6
490281,0.2870198000079741
497069,0.011880739975203447
779225,0.9980279617765503
761553,5.12605963931545e-6
906561,0.010468466604525828
371436,0.0034244786139389083
495787,0.8732163743889121
402118,5.64303176997516e-6
955611,9.555298341124008e-6
121676,0.7605300048213386
227388,0.996849883189328
350606,6.789473105839328e-6
304200,0.8881992063472929
404246,0.9995586544696708
801096,0.9988509907047114
274785,0.003356283535125848
217132,4.96673059502406e-6
895601,0.9988165098910323
812539,0.9989383056106241
779017,0.9983253002216208
215787,0.942718123531179
563398,2.282476333603789e-6
749160,2.5027028506263704e-6
674540,7.358435033077981e-6
659728,4.199338857757695e-6
757189,9.756684248296565e-6
689372,3.5263364793758356e-6
423537,0.9989918957789645
537341,1.1617997075685782e-4
894533,0.7051941812794176
678090,2.8188555962160855e-4
391989,1.7249368814753474e-5
589249,4.7593836718373694e-6
304628,2.8975718209256485e-6
228253,7.274125745415638e-6
155649,6.127183700854744e-6
740952,1.2801012427843261e-07
574638,4.626581323607937e-6
968372,5.620532464778449e-6
141599,5.1593870607158365e-5
164313,0.9998300274701318
316324,4.36869812370233e-6
225653,0.9784633382782479
467858,0.9872480533386717
957244,7.928738267382052e-6
909711,5.873081500684663e-6
547450,2.932588322734908e-6
155393,3.890527036420899e-6
853691,3.3693047229998996e-6
643292,5.191239123458757e-6
667379,0.005511072568784137
328596,4.319134003660796e-5
326099,0.8608410472143817
991022,0.9978083600026563
148780,2.3218624776166763e-6
181059,6.638848064288716e-6
983054,5.078619075282731e-6
764549,5.944626126908048e-6
743805,5.046945272701997e-6
182572,1.7524799176815709e-4
309209,0.9313547248197375
256945,0.0036665711603283135
364208,0.20584907274787756
219308,0.9982864653365424
808463,4.677070814751438e-6
483015,2.411961115980077e-4
719957,9.408128911025937e-5
622458,6.677391691767287e-5
479239,1.4016506108105453e-4
658803,0.6153323762548308
383716,0.9978109099445696
959374,3.642961252436905e-6
193006,3.970408713027673e-6
779190,2.481860204572861e-6
248013,4.603527301583199e-6
769040,0.003983266199288349
700789,9.719227434679123e-5
729781,0.0011888733569678234
623324,2.2655219796718917e-5
346213,0.9977214366132171
777238,3.69987148135853e-4
705131,1.4113897827794375e-5
215236,1.6575860994239022e-5
168824,0.006861306065485406
656882,0.27301889302403204
833688,0.9881381090900413
601450,0.7306294457257364
819939,0.9871724731876309
480045,0.7496528053528874
555018,0.48537502917461595
771178,0.9975303986821704
901933,0.9936223759018279
461158,0.302329665374762
665516,0.6053528756135385
759386,0.0338630427932719
552270,0.001236814059945579
322528,0.6570523820738016
607857,0.003945643382401887
816104,0.029483237253937644
694671,0.9546017930304906
267882,6.29815502006803e-6
432744,6.861690680330934e-4
376603,5.831989904780954e-6
258483,2.2504073715623463e-7
487008,5.3612716962581075e-6
329894,7.677671482353432e-6
271402,4.4555205641616524e-6
459663,6.831853809008415e-6
400311,0.7380481503651097
910344,0.9998729906687193
746951,0.04295400237169822
387938,0.05750069852583839
699923,0.769558657495156
195230,0.7523859764931363
133230,0.9849761570786041
833416,0.014343234074083222
267364,0.9108912434400891
711970,7.518745213049849e-4
789203,0.9944039502473084
857018,3.938985608431533e-5
538715,0.0015585940933046105
541007,0.0018365571659291202
455878,6.67691917558555e-4
302565,0.9200393016140709
985370,5.856566684170339e-6
560456,4.941175882899884e-7
603173,0.04756318988899921
628457,0.0016792154278016946
388268,0.027174977281227308
251154,0.9741454448767797
424852,0.10842974758012225
105199,1.0221841858504277e-6
992312,0.9701265777574342
765209,0.9964714963108879
108127,9.990438196716411e-7
425351,0.9828322131734513
638074,1.4663347791477044e-4
659565,0.0018631288066145446
558517,7.923236504225883e-6
547753,0.9893145473785044
976655,0.8627869241450699
917797,0.33240318492591114
703168,0.06481285858801367
525508,1.6196501413268116e-5
128979,1.9024427615899064e-4
548717,0.9932156885689789
312578,0.8474985815502023
717243,0.7704707239634936
865931,4.922749339003607e-4
255378,0.9334608127818682
512087,0.7970809701040973
943939,8.442895934068773e-5
474993,5.733914244521188e-7
265274,0.7358525215593941
989840,0.9999906860070356
317290,0.9999593903429812
552499,0.9534437318088564
291362,0.667950808199484
345996,0.979174052980235
782923,1.5201099689277076e-4
773197,0.05046416227064643
427097,0.11419189190557877
578686,0.04389749164445311
694071,0.017252643664026346
612874,3.445988834743785e-4
780119,0.022384761241838302
800968,0.01905603617232876
726263,2.8808639462807317e-4
137958,1.9111797633319938e-4
418725,0.007499448506462891
694951,0.9862622266352011
440071,0.05332242243474972
688031,0.0016139682083777807
697105,0.9888575060986137
663987,0.9206095904696168
