id,predicted
730441,0.0015004683921696627
649894,2.1211870919357612e-4
528305,0.9979457511354851
618041,0.9991624827397598
552485,0.4933469375879397
840122,0.9449082138992971
997869,2.986033331620064e-4
771786,0.0013215058717105377
656942,4.2787830327639664e-4
471688,1.7730853135189406e-4
426759,0.901965279801854
292572,0.2783356978599635
750663,0.002331758295563202
801591,0.9942575923381195
992990,0.9914878130363226
660338,0.035573234102253215
522143,0.9598247494732035
584607,0.8914434969596101
263392,0.04091162921863245
218847,3.5634087269831305e-4
342880,0.8939362748529631
779809,0.995584293681053
366537,0.9987578542410488
443364,5.040224352907963e-4
713884,0.8715780906215327
531337,0.9748349992044977
126583,0.9338388790913872
606251,6.543498769261413e-4
828283,0.9993607903354249
151866,0.13148714592798239
377569,0.8330653140286259
543335,0.33239290775923136
516313,0.9976199272417466
493198,0.001550004849379727
755195,4.0241047212896675e-5
440057,0.8720908395400225
143419,0.9707998102181272
586882,8.338240130134622e-6
747706,2.8526911763249174e-5
746126,5.356123289335102e-7
960578,0.0032507330429338843
494691,0.9777945143457074
362790,0.5748600617016302
449203,0.01884393571969123
246461,0.9998209154846283
682609,0.9998964361232746
527780,1.0068425460030284e-7
913994,0.9923373288063059
234071,0.9926104866735159
562322,0.01738726009606195
553120,0.9931592321266529
186993,0.7693722693305267
116072,0.11426574957773628
517982,4.6560184960409146e-5
496167,0.0625429456027442
280735,0.47991171713124803
738162,0.9981391061139357
299852,6.564904285377704e-5
943732,7.137064450435382e-5
250232,0.9989219310819226
232959,6.294217200294439e-4
194510,2.0322127599059492e-5
267771,4.557723867315566e-5
899713,9.756005487004948e-5
710097,0.9936580645232603
446631,0.9990892574677649
707366,0.9774770952885069
287095,0.9320096785788983
350804,4.2816771359210914e-4
943838,0.3342207856052062
912405,5.339553907912631e-6
176636,0.0011096213548202893
281222,0.9859074813043148
705573,0.9998107762798879
500979,0.17708057319282766
327141,0.42548295840978045
217821,1.3502722507885423e-5
901706,0.9764898375102693
105447,5.897920705266735e-6
816651,0.08773872064138544
782827,0.9727020650298501
713162,2.2749349982698064e-6
140214,0.9201644813039774
148781,0.8490402711800873
661738,0.99406037350045
197794,0.9839459630537819
526752,0.16427200999325575
353375,2.036739889421657e-5
894315,0.9986735295856705
305644,0.0017424555290938004
565725,0.9841455937709329
316285,0.998153203721097
228715,0.0014102576688788115
511176,0.9702448552392907
424314,0.9432197552829026
352441,0.9804952905104772
298426,2.6938556879962938e-5
360615,0.3083993866913013
156555,0.06988657645986829
780741,0.9525305596387086
778602,0.0038527031877820805
886660,0.9824611392830107
591533,0.9992420907122108
214751,0.997780793990886
514206,0.020103640378827947
850034,0.003230013751197247
379805,3.545451070618988e-6
882777,0.0036280798654435564
307545,0.9207740166252915
461064,0.2700977547907707
906941,0.02166819459125302
912684,0.04979181621884754
792405,0.6147378715192026
953101,0.002550276982522859
289961,0.9935176322236444
912250,0.8467888945908848
819359,0.1670290729738314
468649,0.00255302525660861
988710,2.2168699791769164e-5
722058,0.19683565662077873
485474,0.999932531390184
835832,0.06698081839248937
275788,3.2572353950710564e-6
240962,0.005423944322936247
885197,0.9879904167201377
663002,0.8039429339621185
785638,2.201045372629551e-7
689113,2.702095291962081e-8
207183,3.8756073450496586e-7
980060,1.646953646794458e-7
122088,2.1874931055432256e-7
801425,1.4575090478974317e-7
968247,3.7980506462087504e-7
806590,0.9982406835511357
666363,0.9623562998783327
659331,0.41701634978201607
107299,0.993687711579148
332004,2.5148387350348855e-7
631315,2.476527176664689e-7
938558,0.986349728925188
738016,0.9548106709454143
671964,0.19868243200250857
385564,1.9390377486483423e-4
729305,0.49600512716771084
295947,7.79788946858595e-7
327819,0.9813471658071758
160666,0.0014250557220424342
986532,0.9991988508165209
479757,0.9886312731890746
775987,0.9905372130793388
944926,0.003965523046720265
524302,0.997655716688369
600730,0.9996485567606647
225775,5.7366260640678846e-6
174615,0.9848333772846685
601729,0.9998051693449748
496866,0.9995761021784655
872746,0.9986122571172796
746037,1.3845713732196785e-5
988997,0.99996963666419
177779,0.9995907572409892
230737,0.7578176887090535
693085,1.8011230102032982e-5
419665,0.7030078075892305
548602,5.946664981870686e-5
878137,0.9350410720273801
200837,2.1983562663707712e-4
626316,0.3110780593736566
277753,0.9684906069668614
329918,5.770951256867107e-7
589614,3.5246513427900084e-6
141737,0.0010078485410534022
803813,0.9993340797278403
172344,0.9425647239040935
569082,0.9977209413853324
564745,5.987068685264774e-8
526327,0.7873539591566724
372092,0.792538732813358
726697,0.5532925987597687
621511,0.07925406518782951
310419,4.577399505589774e-5
679481,5.400390068777128e-5
466386,0.04269234977595915
400838,0.9320097683717411
832672,2.645291727519927e-4
785733,3.118671356039382e-5
888093,0.6802559553295766
625331,0.9952718371474595
976464,0.0012411571027820534
783183,0.027215987137877096
664258,0.49537213984400374
828554,0.99649484775221
188279,7.542115689762596e-7
659076,7.223583718050097e-4
863416,0.989625818992998
409328,0.8312029164920849
908343,0.9978910607758106
571510,0.9832156897012256
265924,0.11782209717781522
427758,0.9744279090358304
553500,0.9928344389240277
940792,0.16315741706600995
169509,0.05264439238556262
835337,0.12449907695862517
741129,0.9517444293511677
853370,0.992134803694413
813803,0.7014146727753616
761101,0.01697198728462379
833116,0.9347916047301933
709471,0.9966338736961554
179465,5.626869553410074e-6
757497,0.5304754674265788
748316,5.332957131454208e-7
174221,0.7258094766787082
236939,0.9981561874804511
312681,0.5891754221932041
425899,0.0026816529470453654
894818,0.9950317789264277
576260,0.0013617866268020862
947073,0.9967947894870004
414616,0.9830170973150287
118432,0.38130808250891923
309001,0.9996660086003413
959130,0.9718908282593934
232198,0.9974736172717915
225715,1.70186547682194e-5
314922,0.9825639395835
521547,0.9871307716498586
186924,0.9948955273626712
999381,3.007234685736826e-4
182349,0.05797535419650268
198207,0.9980465896716958
147930,0.002110056357780943
650215,0.001213662491980405
757695,0.29638850253022775
631071,0.0011786877543015217
887039,0.0037811561528481308
651773,0.0480662574276407
376586,0.9812534148172448
652789,0.007821827586364072
644641,0.1535358446899504
510790,0.845880487695294
156995,0.8866254963735918
347613,0.08082772118803916
190144,0.0707161769474901
504723,0.6061408811674454
101080,0.9965022496760674
385639,0.24672882957958753
143343,0.0030017465337695004
533482,0.9681776430825395
473785,1.252072182156283e-6
602410,1.072053301284237e-4
596316,2.6651412660116947e-5
267029,0.0022505630877914795
689588,0.9968487237509305
298679,1.7337326440869383e-4
506305,0.13651037240271624
256606,0.0065338726372591305
825660,1.179284917940393e-6
906630,0.9983800400315446
608936,0.9589653084223132
902029,0.9675342447388966
726572,0.9908341109825102
412943,0.9993736535246787
125996,0.02191870625936221
130793,0.05176694549386762
521452,0.002170099965469574
958968,0.0010460407610561884
115167,0.8862811117552739
955712,0.012673392424692564
825835,0.03450860712680437
399641,0.6545660877965738
114254,0.08144196164179895
549100,0.01023029364188921
616391,0.08817336233048456
363219,0.9893579990580424
947413,0.02543164606407944
620479,0.38742720093677363
944881,0.9853443496861728
971785,0.0018472631547917784
941534,0.01049087899220702
202621,1.450783023715374e-6
982496,0.994333601515846
642623,0.8011227494517668
133212,0.8261981653946077
475418,1.417622556221243e-5
637353,0.05269991911895655
764247,0.991007675531233
486838,1.1042635095215303e-7
118523,3.761453359896194e-8
822464,1.4071686704753006e-7
214243,2.845813998897384e-7
496917,0.0033822473686707655
239441,0.04408121898162154
363355,1.3019439515371545e-7
424846,1.375499607547681e-7
824357,7.88581953847789e-7
535374,7.262712799160909e-6
823701,0.998975028386996
594306,0.028311225540408325
421164,0.6906114914701967
866921,0.32963771610047354
764684,0.4453250360137202
266934,0.238946428664778
302034,0.5737336853588872
702018,0.9958132187687435
603099,6.467176702273925e-6
445151,0.7396349986445634
182803,8.234333503798208e-5
688036,0.9914524523229417
675919,1.983794796556193e-4
911792,1.0088859851986598e-6
988523,0.9978492643136828
278229,0.9917753017292392
879333,0.9999347747108662
909300,0.9999548657454262
847027,0.9998577364571867
606261,0.9572962089260065
130391,1.38602819332867e-7
188054,0.00614502211554957
927130,0.9996561146733812
286168,0.9956106298070756
646968,0.9990606879275965
712960,0.49093538560267413
870081,0.9962807640455481
536862,0.9976802628124308
976517,0.9994158491634845
745357,2.9098370883051672e-5
960070,0.9995852716712912
886555,0.9526574990321767
867265,0.9628119285001158
775310,3.330735499041948e-4
730681,0.8403879526080392
608069,0.2141257350464043
415884,2.527108806549272e-6
543403,3.7413575585398817e-6
234083,0.012163380352016251
840445,0.9943182107491554
704143,1.220865393289916e-4
436867,8.428791360670651e-5
562858,0.988805335384768
103493,0.30064503490597827
852060,0.9392565099675996
867828,0.9953706212787529
281113,0.9891053054789539
714774,0.9800645164379697
970273,0.050057431601245206
254237,0.9664570837444554
914245,0.8037288008284638
423232,0.9844379795486367
580514,0.9714697374137804
738415,0.9542018670361528
632117,0.9875511808592508
686926,0.08625191094890483
696423,0.9889568873546325
506575,1.1992779810343634e-6
412674,5.8681257519843655e-8
838048,5.5595276826636564e-8
983892,1.4078220023083787e-7
801528,1.0851164033987004e-7
177156,0.9995384332304615
423719,0.9094736179629417
256102,0.9997879127900896
882105,0.9994298915487291
626762,3.847992187111515e-7
817870,2.7585901396509627e-7
824862,0.9205491904689673
590693,6.346162573223069e-8
905077,2.651899330130547e-7
396415,2.972777837229046e-7
963326,1.463924167999231e-6
895582,0.918631792561013
480822,0.9371001606034901
115466,0.940209351777534
961008,0.9616276008841065
432215,0.9667773077352481
647142,0.9983666803329626
623775,0.9772375039395433
162905,1.2181051582627056e-5
604961,4.901451606365015e-6
535787,0.9911572176694927
622659,0.004752534377968964
454954,0.05773058538789266
701246,0.05207803135929778
969147,0.7166545184773359
713581,0.08266265833535258
572767,0.2197449510973587
799338,0.9953871660305547
496220,0.9861519582146799
169476,0.9352342155810378
127980,0.9994691644021019
945569,9.857077885699894e-6
111961,3.092710165741863e-7
659689,1.0694734036442721e-4
363098,0.9918828554803683
258298,0.9965729476232461
848396,2.73486558721725e-6
711678,2.8333490448062548e-5
379329,1.1500256105967388e-5
726907,0.9871984104614924
208118,0.2452603597034837
966075,0.1148063212777597
569397,0.9739938172089813
896141,1.949405791568104e-6
665151,0.06352914092601891
291786,5.989652289087877e-4
860140,3.6007814177008157e-6
271133,5.202184283015221e-6
496388,0.9780110063607178
969536,1.3146373992345417e-4
241152,0.003508001867569832
428347,0.005819715955866944
404458,3.467299101489463e-5
192072,0.004121548389977692
534407,0.0012140468189505427
592292,7.52658181582766e-4
943705,0.9992278212400191
773100,0.9980458081403573
462089,0.9487288979584633
705371,0.11011199688770934
607299,0.9904710325226411
997501,5.990051800397467e-5
258633,0.9948891870287107
393157,2.8209165525705515e-6
579009,0.16307747099492376
723119,0.9747657694139609
214632,4.071939029071103e-6
792502,4.4503841497567365e-6
329311,0.06459403838972366
450194,6.087942849408723e-4
312053,0.6167969988232243
701809,7.551766378899316e-8
621304,3.703488294704016e-6
881091,0.25984725861828417
975456,0.9915130662720391
955928,0.9733032858883925
584365,9.98593532830494e-6
650228,0.012060205235907229
633059,4.163607569829253e-8
921276,0.9957790399888999
783745,3.163013518048263e-5
411257,0.36389938539496514
498431,0.04360138405533387
939010,0.9866534528286175
146331,0.9958701500350612
295789,8.302737189991305e-7
826759,2.6065711895228993e-5
710404,4.6589165970534197e-4
686001,0.9301554725555388
189387,1.3776130680653864e-8
313727,1.621707390381255e-4
512504,0.9895255607340888
961964,0.01188886587375515
242222,0.0029356500236950023
618605,1.6858570190947386e-4
819155,0.9991964369370638
558386,0.0262217937670719
508253,0.04917924811019725
212030,0.054061923551795954
891889,1.6292033363296543e-4
580343,6.208196949297751e-6
144736,0.016632571056243495
249617,0.003728110687011732
387384,0.9910980728363136
391275,0.0836305417261427
352447,0.006407654546800923
981502,0.8285703286938563
682297,0.21230020736698807
221474,0.8784631907256057
438025,0.9976054848276221
761762,0.390864274939445
182867,0.07968631145965044
300691,9.790323485248109e-8
148924,1.59434834778871e-7
358181,0.3355999899298725
500134,0.6130268682456268
198161,0.053505943519573385
935669,0.07261927222650111
261958,0.9797261635632782
834424,0.9791967042983486
576772,0.013547924402745215
421116,1.488923705731393e-4
786575,0.9981626652403827
360346,0.9811307589235813
662866,2.572020686320009e-6
944477,0.8929676137723348
500251,2.9989093895843588e-5
575454,0.8895448071929062
841972,0.6393642719718291
355314,3.0525779807222264e-6
956231,6.436403482468211e-5
908102,0.006782672310034155
482244,0.9754986665801951
892781,9.766511923948729e-4
149236,4.893815004853863e-4
641499,2.11455130426641e-5
118127,0.1337648413411151
599656,4.069810582318922e-6
951689,0.32644148716620747
554808,0.0011356581000696586
845611,3.760406064245991e-5
131309,3.03412896496269e-6
169859,0.0016764987590822678
264747,5.343570983362689e-6
819530,0.0012972554671595304
861805,0.0015497296093024415
676784,0.9696982493843618
757605,0.9648976001820366
635934,0.0028937846335308492
352942,0.001718197987019332
867355,0.9983761350244379
204270,0.0020121652396126732
433477,0.0016909124859699753
723484,0.0040623097010697995
948316,0.005874147443526989
939107,0.003942319326937782
916388,0.0018699907564085905
351101,0.0029492342630027535
795762,8.816108328149053e-4
356500,0.9856525791051554
245276,1.8426974298102472e-5
784622,0.0037021776814600837
845792,0.9898639550674085
142324,2.040746842846275e-5
699509,0.9999915481055659
498471,1.7927325608624312e-4
300750,8.826525508254246e-5
819341,0.7969346988353878
989998,2.548980206129592e-6
145711,4.212086002541859e-6
556226,0.9298476108165301
408455,1.0478482964315639e-4
256206,5.266552460628793e-4
567955,0.9950097879334824
604675,1.2564738849363266e-7
698752,4.825232802208035e-8
832127,4.096755792382112e-7
803032,4.802000743708845e-6
803856,1.3914630581091103e-7
174580,7.051690031234514e-6
841431,0.8379214954349534
961249,0.9630065640128096
573407,0.9103912428989331
957130,0.9978934692658458
337830,0.955833930184328
487158,0.05004563183120592
575799,0.026055277105589303
530310,4.4828735596835756e-4
362618,0.009235627552376724
953211,0.9703813229598659
900366,0.9947052370807147
275250,0.07098497209298904
710177,0.9710980605366898
188558,0.9974879232508875
980716,5.364898928532646e-4
764217,8.421934859833557e-4
880894,8.306753549025547e-4
541215,0.012560147025442281
930397,0.0021880308826742745
266101,0.003005681725725795
340194,4.50865758738761e-6
920232,5.334940522641052e-4
688539,0.9549311201217044
698126,0.9123397807836499
967261,0.002043330909152541
807592,0.6850963842820597
282010,0.9453931112584169
371679,0.9991319518300298
134893,1.4078747286871973e-6
202761,0.06726807735572893
853190,6.771238152403214e-7
526823,0.9970764575526018
903205,0.41766199295967077
243851,0.822542060289224
238596,0.19164243165354455
483847,0.9416638992924317
656322,0.9992585473474795
134885,0.9930123534577115
313123,5.202059026809813e-4
963868,0.001354826904387485
574496,6.033318768370322e-4
178682,0.9039191633812426
319627,0.9939490059620402
176820,0.9970840399507862
534183,0.0011595558756982705
228928,7.34145363284755e-4
348459,0.9983242591709317
447729,0.9977763322910665
384103,0.0010812075233312957
426350,0.5222510347710151
764610,0.9973552746134927
583243,2.2634141432220645e-5
866331,0.9953049063865412
878569,0.9666155029986497
520061,0.9927988309572181
376007,0.9878259648905346
364758,0.9959361827117489
642005,5.153341003816259e-6
807071,0.9952834809625426
505901,0.9972313492808103
712254,1.855666080589069e-4
657009,0.10739628925796463
592017,0.004918812373963299
219219,2.9694319630957366e-6
687432,0.016516698309786082
314169,0.021247552369185962
538325,0.5832643457205475
518434,5.747186716864583e-6
571534,0.006714544870346395
675351,0.9885949878482861
245649,0.9999119515331817
746097,7.666880745723637e-4
548257,0.01723599805311382
567192,0.0010386917582578814
537350,0.006789947522532036
826722,0.014466784665114973
968206,4.549593211922165e-5
714412,8.818487366057948e-4
172935,0.0047242562911435915
462406,5.427314845651843e-6
586401,0.4654749266085295
638209,0.9945395313285871
629331,0.999312369381298
771909,0.9984426770892743
564336,0.9765845012563475
176992,2.5856072597418844e-6
504247,0.9989711843538837
679115,0.9992910480459364
779230,0.9996904914101187
406071,0.3829731079743376
502476,0.0032260096510150493
653329,0.010208617510280793
483067,0.26269260101057823
612939,0.007797294300971536
296221,0.06921818665168322
659535,0.02561722593500082
868304,0.9984609391998303
371325,0.2723802670329062
167398,7.389908786585853e-4
839557,0.88272443823816
691759,0.00977860269014963
739812,2.0358217163951586e-5
447291,0.9911790579652231
815205,0.019583265901482738
392447,0.0021912058226356557
107348,0.00456816661837256
719429,0.9823885357372455
338593,7.796585166364167e-8
967528,0.9072817432295558
105449,0.008150778671164205
122173,3.5007788774521487e-6
403024,0.0019385776312338399
458776,3.1069493651170177e-6
823713,0.7007325165099566
392789,0.2466174970052296
670011,0.01862913448777581
999026,4.239355232082964e-6
963922,0.046950827036129406
352166,0.9665593873450912
766732,0.002371103039631395
598094,0.8082877319256396
276727,0.9666368630429192
492216,0.4653302031743538
467107,0.0013144035323980896
717091,1.1912394525692704e-4
932986,0.6347153587125192
578041,0.0025612106445194183
134977,0.022259257752146433
334234,0.003255508842792576
839165,0.9949444522253519
368963,0.895757535073201
280785,0.9998210647635535
277742,1.7462576046289868e-6
121652,1.6079471900631859e-6
394045,0.9604741020522496
862346,0.9997766402414336
844078,0.13575576209064277
550714,0.009832859263289806
607649,0.9954552359098396
339067,0.06505290732750546
678556,0.0015549257199317656
265241,0.023076592116642036
679271,0.016136827969235434
956737,5.514544030305046e-6
546464,0.0012645380378495386
485011,0.9996953773763556
205243,0.9600484303870075
156514,0.8266187794495956
164272,0.00159275200727782
646473,0.0032504184740316244
335038,9.493296795413109e-4
655708,0.9922502510899994
615301,0.9181399992024983
579225,1.5596701075093478e-7
411814,2.5161932500905593e-6
393251,1.541040099528601e-4
844953,0.9825635825165349
451527,6.20637990035311e-5
433133,0.05512947401193069
484696,0.999771829229141
692251,0.34133726570210843
609025,0.9954741702263736
235013,0.99892215845012855
839045,0.005110945760860353
167793,0.6071658065301466
280325,0.9991436269006441
922428,0.013530623979649992
517285,0.9972601497251341
639938,0.9996502983141787
941170,0.0015995096389757046
284675,0.9424369163381289
903742,0.19070708650680246
111894,0.9233732426849469
631880,0.9785088953754062
710596,0.9796361772513918
898783,8.049944038344137e-4
108818,0.012986805145319691
799813,0.005949040273507178
453207,4.811396016046743e-7
678812,0.7066407752384622
248905,0.169471546072955
816450,0.9807583059700308
246691,3.0895778469852697e-4
223378,0.9959562458586122
770818,8.404287762830975e-6
100465,0.9998222634267269
438642,4.8733804499656586e-6
331072,0.0013631238815244862
614177,0.15475264441778336
974760,0.9959594983396618
362473,0.9631779530948887
130480,0.9710732142803211
250237,0.9551411137878592
915148,0.9995293741947778
269519,0.9998099328221862
187054,0.9289661874923266
353774,0.9759858164765919
598989,0.9996405234301845
128843,0.013068740553576319
183658,0.011098401762755672
999179,0.24099538212329064
558400,0.07138754735864983
150137,0.004287600948955306
477148,6.940148951084524e-7
516141,0.15853893642351835
432815,5.172499479733084e-6
833240,0.7235438846621566
358035,0.9976666225307724
427953,1.1910993832353611e-6
889898,0.4897728669631034
407296,1.8442378005856241e-6
411738,1.1041444850645732e-6
592982,2.4711525448140037e-7
294055,1.808201013364652e-7
266558,5.974616671227118e-4
843265,4.144564465730083e-4
181237,0.9802591493587531
171602,0.990429923355626
728780,0.9989908806093748
778419,0.9980516305478145
280456,0.8178627152279532
612232,0.03666412567112798
246940,4.0651694679139094e-4
688199,0.9158525980720581
666141,0.0013749463191650158
369803,7.031539492872163e-4
221018,0.9991788049667235
801848,0.06685025570831715
872322,2.3938863135564148e-5
553791,0.9990660928870801
101532,0.006480833840961764
933595,0.002109172836717188
276642,0.9254896446160128
299048,9.285343684161118e-4
626518,0.4939950905165904
165747,0.2416820422263949
775822,0.9991038133702487
297270,0.052646651466562444
247582,0.16549695230542583
278067,1.2740566287638977e-5
517529,7.267902181284924e-5
750971,1.9204383994164687e-7
909780,5.388109568515986e-7
499454,0.9896610966398395
838657,0.9887321565787428
595681,0.9995200925478694
651693,0.06248130113607209
799508,0.9907619976199958
936541,0.01007097079488517
587446,0.990889255415925
699416,0.010669125404459745
862289,0.04242500258559123
170700,0.015051651117105491
557314,0.0016999597816353962
913774,0.9987298450112511
731546,7.859779221395247e-4
229136,0.9999375194131739
311950,0.0401517393537737
745937,0.017302573025608114
392576,9.568981337219062e-4
918333,0.017720297746512625
489033,5.194217713988536e-5
595528,0.1960600470313998
810637,0.9989090216846566
637154,8.47304800655202e-7
484505,1.0073530309906431e-7
643178,1.0504574969338876e-4
822049,0.9636436806843431
343753,0.0014060962517071784
252091,0.002474531447556383
246531,1.1817891256704627e-6
889991,0.9759772351561787
663607,0.9994776204888927
987794,0.003409311119520364
295498,0.9962446003516157
308665,0.15209172291670414
761315,0.07623581763626075
164338,0.014124740956574455
433856,0.0032764010900220297
304555,2.13079198474464e-6
621344,0.9796197395755724
451739,0.9412070317168285
461058,2.3855701858366274e-6
533393,1.7970720552762387e-6
395393,0.9868917223217852
311289,0.0196359223018695
673753,0.9305527496475198
663260,0.70954942086932
685535,0.9950586746040512
112905,3.4395916713725327e-6
631074,3.9043382019654516e-6
633742,0.8575469039299288
848285,3.1499969188608645e-7
115198,0.7640193733288245
582772,1.248013023280592e-5
799472,2.1212786641688908e-6
963576,0.9981839605576405
377398,0.0011790027331048947
679228,0.9897153178154176
726392,2.816498354973884e-4
423660,2.924516796409815e-5
986038,0.9607734208186741
512858,0.9979974417329915
972516,0.02147151545009096
627226,0.9921691243849367
931089,5.088470140324208e-5
341042,0.9557998786045695
515230,0.6942102103394673
881715,0.9976412284267813
601017,0.9994557726155883
321196,1.948376659455242e-6
238140,0.01682688682458644
454706,0.9755161749514776
713685,0.9903219241382935
586034,2.3499353161149372e-6
363145,1.850188383500928e-6
618546,0.9594947297525608
389900,0.9997567669559656
697304,0.9975828522434601
123977,9.808827432511436e-7
213100,0.2657011135515961
637906,0.9995743837710662
146276,0.007959304303503889
394873,3.0009346889681154e-6
812136,0.9765779714212686
470706,0.9030093880294603
938544,0.4764192500717065
518216,0.8874706233560583
112732,0.9993808847055324
723210,0.08579562085516046
145131,0.12265733604459506
163291,0.8998513216443478
644061,0.012109080506444214
621022,0.9813023893634806
492464,0.9725679824325422
445399,1.3784199390798335e-6
296809,1.4904374628366135e-5
988595,0.016365361089983654
240798,0.033507545130363914
903961,4.335421197487754e-6
369055,0.05600205232873223
837376,0.026350579419293862
797247,5.232407351951629e-6
909283,2.3860940032705003e-6
487503,0.31326405769860666
432880,5.288976454576044e-7
347344,3.0174711379216124e-4
631011,4.894603180569668e-4
838035,9.286733965940819e-6
233326,5.9884435902324284e-6
998191,1.9540552951391454e-5
140839,1.0048511105442692e-4
163183,0.02624269209352381
104246,0.9695848468633821
444288,2.0545365165824947e-6
523575,1.048625650512669e-5
992584,4.124131456706426e-5
110841,3.9260042559385866e-5
224396,2.387750880017414e-6
543884,0.9995270859453567
351852,0.010308515151843056
661206,0.03284405384555167
851891,0.9984887893399464
935605,0.08467402931352475
345366,2.877399305489803e-7
741977,0.8403301209441922
979407,0.9937522388536824
789393,0.006534890813648553
166529,0.8198861524321397
944526,2.4780948894354005e-5
698217,0.7213063221555116
888132,0.9978274298490827
499987,3.31183929130896e-5
507036,0.4724477311169216
682545,0.4511938768129997
941140,0.9089394841835492
763744,0.9843285277882294
520328,1.1793427947215385e-5
286421,8.436117473475946e-7
949283,1.2230406963298357e-5
133992,1.5799724202514298e-5
291753,9.06669115875447e-5
229161,9.348349787718924e-6
117244,1.5239124582233643e-5
465229,4.771684844362412e-6
203486,3.94847930829112e-6
326573,0.9826148753383799
144256,5.979073955608705e-6
376588,0.9809846327552719
236418,0.9845242855748396
650667,0.14562673623867972
758561,1.1520690687438773e-5
528452,0.9893272880928132
529232,1.0110393131368411e-5
357509,8.203894940828071e-6
354780,0.07761832747691066
505467,0.9710066081494417
239083,0.01028013917150894
297698,0.9996031835282385
237937,0.9998528464711874
897992,0.9944739370853128
800520,0.3340603141744417
733861,0.9307015268760436
348989,3.794226368456499e-4
248035,0.7960767907323067
960606,4.826373512045734e-5
722377,0.08354367115885197
740064,0.8058685081891988
845026,0.9325627194456136
482088,2.9490880187887925e-6
490281,0.6680215467180974
497069,0.02839116454965651
779225,0.9594551137764736
761553,1.2781055145683062e-5
906561,6.043090269129969e-4
371436,0.004090590704459052
495787,0.8558781229819606
402118,1.579491815373313e-5
955611,1.13753987194265e-5
121676,0.8786111506894992
227388,0.941077778258533
350606,9.932303496884565e-6
304200,0.8490403079881325
404246,0.9993723531730542
801096,0.9995066703146532
274785,0.002653265591974985
217132,1.5190301844159038e-5
895601,0.9982418841728103
812539,0.9971986371343634
779017,0.9978656796117978
215787,0.9488014796341805
563398,6.6699436782613475e-6
749160,7.434611384860013e-6
674540,1.2778272050262274e-5
659728,1.2274828739444743e-5
757189,1.2201269812384119e-5
689372,4.522472332735283e-6
423537,0.9796861803295852
537341,2.760211654991851e-4
894533,0.7391021337303734
678090,0.0010060480237206182
391989,3.2948453372205755e-5
589249,1.0695041047670273e-5
304628,8.980763556376559e-6
228253,9.549760193516832e-6
155649,7.470892254834993e-6
740952,7.557651604539473e-8
574638,1.4568878328624635e-5
968372,1.0944574957649778e-5
141599,1.5426020324782463e-5
164313,0.9975848642285244
316324,6.229869112917008e-6
225653,0.9803952574188246
467858,0.9834205926713208
957244,1.8048166315343117e-5
909711,8.160971986193033e-6
547450,7.401762189496175e-6
155393,8.098295260827726e-6
853691,1.0933116442402024e-5
643292,1.2493138833891138e-5
667379,0.012097676122840406
328596,4.249685185275798e-5
326099,0.7205293938232815
991022,0.9949701125083446
148780,5.336457566951225e-6
181059,8.239727518954965e-6
983054,1.2130160452872296e-5
764549,1.0208780586107302e-5
743805,1.258359005873455e-5
182572,0.0022468712756119613
309209,0.9261193809869691
256945,0.0047294608086579926
364208,0.41153603639017
219308,0.99746849706855
808463,1.1399928049993235e-5
483015,2.3069769603445422e-4
719957,1.1519802367487841e-4
622458,2.7959723332871e-4
479239,1.337725614107832e-4
658803,0.5122294683140476
383716,0.995855838466998
959374,1.0428265103890055e-5
193006,7.056188928711293e-6
779190,7.837397368204435e-6
248013,6.38443010214651e-6
769040,0.0019553111302376136
700789,2.6095310846596664e-4
729781,0.0019573646867064864
623324,4.874510195218562e-5
346213,0.9893973356093819
777238,4.739937073605649e-4
705131,2.0132806867745323e-5
215236,1.7363222389321642e-5
168824,0.030378932821087945
656882,0.48098584777299014
833688,0.9603588933273628
601450,0.5438293043498406
819939,0.9177468746375695
480045,0.9461032828229385
555018,0.5540294655780413
771178,0.9836028992738295
901933,0.9757457610782962
461158,0.7302724206092737
665516,0.7698335070199833
759386,0.02205216030601609
552270,0.008124942179706385
322528,0.4592651195252474
607857,0.0025481498388877366
816104,0.0569833906241457
694671,0.934071396819032
267882,1.490777360146911e-5
432744,8.708066547847837e-4
376603,1.0240705986430676e-5
258483,4.563868036822072e-7
487008,8.441876637288459e-6
329894,1.133571293077118e-5
271402,8.03441145780237e-6
459663,1.4571250989470208e-5
400311,0.4539103771644062
910344,0.9997963846382297
746951,0.03455507283530013
387938,0.07764281631525805
699923,0.7108017248775724
195230,0.570663202635699
133230,0.9297789342307454
833416,0.006026216744484891
267364,0.6946773194588223
711970,8.618757865774818e-4
789203,0.8144703613987119
857018,4.5329732495380526e-5
538715,4.0059756469268404e-4
541007,3.069060816854874e-4
455878,0.006703619345954981
302565,0.8063842012309067
985370,1.5801082830724233e-5
560456,1.9078569406527635e-6
603173,0.014614595237216088
628457,3.178904493191803e-4
388268,0.040386289270169407
251154,0.9834235016419354
424852,0.14620304508521742
105199,1.2557730658335764e-5
992312,0.9921408233763085
765209,0.9843372486721157
108127,9.171801259588719e-7
425351,0.9581265724071137
638074,8.682110870016357e-4
659565,0.004539878209379511
558517,1.6758203488342893e-5
547753,0.9437836433849842
976655,0.6931606444361489
917797,0.21320037411259574
703168,0.033238973376292
525508,5.262730287747264e-5
128979,1.392999110144677e-4
