id,predicted
531337,0.8625848881191993
126583,0.5163420174153883
606251,0.022543440105576962
828283,0.9775418778975683
151866,0.22401562687208199
377569,0.8551982729004999
543335,0.24174722437218443
516313,0.9810460503540461
493198,0.0033897014179442575
755195,0.0022894203729294516
440057,0.7736473536008551
143419,0.9194440912242788
586882,2.054220184498634e-4
747706,7.267128814375523e-4
746126,4.6714661364855026e-5
960578,0.05857542795544224
494691,0.8191782730924629
362790,0.2521028504899864
449203,0.07810057008658522
246461,0.9959265599626852
682609,0.9972366067514161
527780,1.1350804997700692e-5
913994,0.9360935660521181
234071,0.966843455326164
562322,0.07183157804972073
553120,0.965140508719535
186993,0.6827738252078837
116072,0.11681159094494586
517982,0.0016253695209949015
496167,0.08865380042569371
280735,0.5152538449166643
738162,0.9656165763953531
299852,0.0017302784362783763
943732,0.0023741861135584408
250232,0.9904993427613672
232959,0.006903795673651292
194510,0.0015489256916250138
267771,0.0016359327828640025
899713,0.003172413637218874
710097,0.9748586931347142
446631,0.9884785408339495
707366,0.9353472928661908
287095,0.948273363610182
350804,0.002838582150985536
943838,0.25002221676174685
912405,6.272139068652649e-5
176636,0.025093273022019913
281222,0.9848730977059047
705573,0.9874838115582174
500979,0.15915797665216969
327141,0.16987000321217538
217821,0.0010640826777139623
901706,0.9838400502386113
105447,4.20354039684101e-4
816651,0.17250352808891423
782827,0.88964807822204794
713162,2.2401997546728225e-4
140214,0.9104683287721576
148781,0.8422843439122446
661738,0.9569401434993108
197794,0.9931820266282542
526752,0.2837747412073276
353375,3.6048760467732865e-4
894315,0.9870704767508812
305644,0.01853139917935709
565725,0.9597345628355339
316285,0.9621566294462366
228715,0.02998087778780012
511176,0.9115228128663597
424314,0.9476025974071489
352441,0.9676865454072118
298426,0.0014347147564096607
360615,0.22783421881750576
156555,0.06659327647644608
780741,0.9256626087830256
778602,0.038849628624074706
886660,0.9440016486701204
591533,0.99429795202179
214751,0.9963174293431964
514206,0.19655176592732426
850034,0.091086592061974
379805,5.418007346535969e-5
882777,0.009738121193495042
307545,0.8505535619954175
461064,0.5047047796354933
906941,0.024188030727155807
912684,0.07288744808928804
792405,0.5388315982911527
953101,0.009746108195252456
289961,0.9860462677866614
912250,0.9386695172516955
819359,0.26574368390484804
468649,0.03694615111438149
988710,0.0017313478514303648
722058,0.32495731547661455
485474,0.9963041107858729
835832,0.36119127259107764
275788,5.036844814110264e-5
240962,0.08935998674204682
885197,0.9919161164465127
663002,0.7814682081248502
785638,2.1436413255249143e-5
689113,7.172934532451158e-6
207183,2.4995398641980415e-5
980060,1.0650689020064164e-5
122088,3.2217283405522323e-5
801425,2.4771541575985268e-5
968247,2.2941315627300618e-5
806590,0.9814123102548068
666363,0.883092874746481
659331,0.4146532411938928
107299,0.9945117822441628
332004,2.7404741965164625e-5
631315,2.899169439185556e-5
938558,0.8027671369835334
738016,0.9819883899606998
671964,0.5244335450441922
385564,0.0016457313360447312
729305,0.7540452962836222
295947,4.1420516997736634e-5
327819,0.8807165450445961
160666,0.013054197557115899
986532,0.9971695502754404
479757,0.8228861395115009
775987,0.9486272250733967
944926,0.03101658257004347
524302,0.960953690095417
600730,0.994216596324219
225775,4.5285372172276794e-4
174615,0.9057451400678839
601729,0.9944605100028894
496866,0.9956807079539648
872746,0.9855070353500562
746037,7.293749827449458e-4
988997,0.997530910656357
177779,0.9894985485744479
230737,0.707674074131329
693085,7.352294171770746e-4
419665,0.8056997819430556
548602,9.681144146205245e-4
878137,0.7215293156948231
200837,0.01180217530554728
626316,0.2515850575230353
277753,0.7291441187342452
329918,2.097011373947133e-5
589614,5.2316177035716116e-5
141737,0.005291062524319656
803813,0.991642667783444
172344,0.8280205830215608
569082,0.986369678344324
564745,6.17055749410067e-5
526327,0.6407589582509918
372092,0.6260114252256135
726697,0.3529244573884257
621511,0.14389301148776334
310419,0.00423194950438921
679481,0.00401548808664931
466386,0.3658309480971337
400838,0.9068310487478317
832672,0.007775289156687015
785733,0.0017348824820159203
888093,0.8068647550923947
625331,0.9758465576198578
976464,0.0059127713906864665
783183,0.06809416238311117
664258,0.4385700818593711
828554,0.9855754866953372
188279,1.6714016213026373e-4
659076,0.013809110384173429
863416,0.9685856527646627
409328,0.45323080338156463
908343,0.9904962158617358
571510,0.9928080209949959
265924,0.3055097995110916
427758,0.8564932093335929
553500,0.980269937423809
940792,0.3312912513445868
169509,0.2999438984498225
835337,0.10319868088871043
741129,0.9223642981525297
853370,0.932062010189315
813803,0.6548062631071588
761101,0.09232127389934708
833116,0.799566862761407
709471,0.9793877525754743
179465,7.951247889925739e-5
757497,0.5870559458255306
748316,7.110194999981889e-5
174221,0.6441306440050503
236939,0.9834617874391134
312681,0.7451358968247357
425899,0.016830294795721068
894818,0.9895916874255712
576260,0.01742608280196556
947073,0.9333550010900025
414616,0.8647510288215388
118432,0.14260709984685482
309001,0.9972231942621272
959130,0.930256821216366
232198,0.9850907000755198
225715,4.085422792783344e-4
314922,0.8801630309618437
521547,0.8159652484622274
186924,0.9638915967282681
999381,9.98494903846514e-4
182349,0.2713355702242841
198207,0.983933722365317
147930,0.00433843701278358
650215,0.002027974683240452
757695,0.5338466341190125
631071,0.002027974683240452
887039,0.03193795648996978
651773,0.03857049246667543
376586,0.918798452269614
652789,0.030518913971717798
644641,0.310181201325218
510790,0.8555303650744177
156995,0.958003764917066
347613,0.46152247753566744
190144,0.10805472244063752
504723,0.2229637814968084
101080,0.9871479671061074
385639,0.4348146218259117
143343,0.011394746792015131
533482,0.9001788340587545
473785,1.3480051369152424e-4
602410,0.003088424594403838
596316,0.0019411539656601917
267029,0.009542304138974944
689588,0.9803204977797033
298679,0.0023056479063043867
506305,0.2367025052393773
256606,0.026157125779293633
825660,0.00016498206589188325
906630,0.9973173187325597
608936,0.8199011836777315
902029,0.9189357072719458
726572,0.943931988405063
412943,0.9902101652418517
125996,0.08744572426346164
130793,0.31951770474759567
521452,0.018609659210825247
958968,0.017667825743643784
115167,0.8639901398055819
955712,0.05722602363862295
825835,0.07329687608973179
399641,0.5833236874437515
114254,0.07382924006440217
549100,0.024382501567082104
616391,0.2960649180117616
363219,0.9403920141078209
947413,0.1085013820787537
620479,0.5797192881915414
944881,0.991660316054835
971785,0.008079394888077296
941534,0.025892145765835428
202621,8.202923507638626e-5
982496,0.9741364102580782
642623,0.3911180906513747
133212,0.8961263298377372
475418,7.019683214254391e-4
637353,0.09952484337357392
764247,0.9671526254335354
486838,9.650382620352005e-6
118523,1.0822962104195533e-5
822464,1.489593333603434e-5
214243,7.711234963547753e-5
496917,0.031821941147382016
239441,0.0439328115838743
363355,8.409911267481807e-5
424846,8.409911267481807e-5
824357,1.5852640983515798e-4
535374,8.33687720724896e-5
823701,0.9947805616363039
594306,0.07794218706060652
421164,0.7023300660803977
866921,0.5070442148198279
764684,0.6620278882721118
266934,0.302799266294167
302034,0.5743126925857892
702018,0.9689944249332925
603099,2.2980171731545873e-4
445151,0.8435571980399454
182803,0.0023710516587815977
688036,0.9904370884429855
675919,0.002470422111669368
911792,3.2920407054171097e-4
988523,0.9895600480898376
278229,0.9968534076758717
879333,0.996521707221161
909300,0.99797609975282775
847027,0.9974572727511039
606261,0.9841798848866454
130391,7.518318880239683e-6
188054,0.030546089204353977
927130,0.9949245610085303
286168,0.9904860978308001
646968,0.9677546170193951
712960,0.47091326606435924
870081,0.9756294707087038
536862,0.9742357602105862
976517,0.9940428415441132
745357,0.0016409195875251026
960070,0.996403735462153
886555,0.9027079644010505
867265,0.9313691075340466
775310,0.005088256920176226
730681,0.8443234485903479
608069,0.22603386483519028
415884,6.957123321278402e-4
543403,1.9390394742369033e-4
234083,0.052701898594169516
840445,0.9608002256043392
704143,0.0021058740285559985
436867,0.001544414177767739
562858,0.9474855546352882
103493,0.2534897425534939
852060,0.8155014450247245
867828,0.9742526453363315
281113,0.9486174142419499
714774,0.7347672547460566
970273,0.07888116733319483
254237,0.9040988268133517
914245,0.529941906282399
423232,0.9549703776050698
580514,0.9480467441793664
738415,0.837629024260568
632117,0.9899786346637033
686926,0.15872309204003832
696423,0.9501654315763487
506575,9.547244976082503e-5
412674,1.2663470000395805e-5
838048,1.0075976969892153e-5
983892,1.8723684395816065e-5
801528,1.6158300377266954e-5
177156,0.9969809854849948
423719,0.7139069774617868
256102,0.9950149930502755
882105,0.9861174123323402
626762,2.5961830713905343e-5
817870,1.4495993550300845e-5
824862,0.9266926155483448
590693,1.0838564317272592e-5
905077,1.4646108969063043e-5
396415,1.8062653849182375e-5
963326,5.4252897517925724e-5
895582,0.9842552780126456
480822,0.9746406822389658
115466,0.9680932884351204
961008,0.8021205544937117
432215,0.9362162113673931
647142,0.9873869132411791
623775,0.9537530299797006
162905,0.0013095268916319958
604961,6.112928287460573e-5
535787,0.9656187469404037
622659,0.042333572388068674
454954,0.2104296359597987
701246,0.12596719665127665
969147,0.7949989706102731
713581,0.3047542412477505
572767,0.2363375204586815
799338,0.996011015009497
496220,0.9374943071023041
169476,0.48612961923771614
127980,0.9932448928589788
945569,7.799511232831069e-5
111961,6.275314390302711e-5
659689,8.602147566926233e-4
363098,0.9313557859003145
258298,0.9876252921190088
848396,3.401818910331311e-5
711678,9.311514937103693e-4
379329,9.91351352797265e-4
726907,0.9403143720045555
208118,0.4085602576606375
966075,0.17157944119890678
569397,0.990228924656865
896141,6.361093406237472e-5
665151,0.1442824436367196
291786,0.004592658971892316
860140,5.6557146310809436e-5
271133,5.463549049888883e-5
496388,0.9365302553229357
969536,0.0016419145158069748
241152,0.014141417903447917
428347,0.006698446217007548
404458,0.001274013038665922
192072,0.00641213353605774
534407,0.010966467859146345
592292,0.005160687926184515
943705,0.9945547287080023
773100,0.967561469837204
462089,0.6344290418027605
705371,0.35636404896963536
607299,0.8770415783855708
997501,0.0021534140017235304
258633,0.9811636935176822
393157,4.914320237803249e-5
579009,0.4014867949607993
723119,0.8729379589885995
214632,6.005646738727055e-5
792502,6.153183429358222e-5
329311,0.15973236443335925
450194,0.03665687178395627
312053,0.47722573393300394
701809,1.4126730234598206e-5
621304,6.422495500024716e-5
881091,0.6156922662727142
975456,0.9796685142139716
955928,0.9846870827470467
584365,3.4862442655814174e-4
650228,0.12325812346282383
633059,1.420405080221343e-5
921276,0.9809199533937144
783745,5.533476202032039e-4
411257,0.4572092381434184
498431,0.10260294882549903
939010,0.9879939605543235
146331,0.95810699229091
295789,3.587556261575031e-5
826759,3.781468287336054e-4
710404,0.0032316279988106045
686001,0.6649738974504424
189387,2.721585021092654e-5
313727,0.0025531843257906583
512504,0.9764073607866389
961964,0.034584126462141374
242222,0.017357509500020796
618605,0.0017248243875765956
819155,0.9919053412093485
558386,0.17399442234501383
508253,0.45465968515846833
212030,0.0708101346215434
891889,0.003358991442773518
580343,9.083544281773825e-5
144736,0.07334023822631919
249617,0.0310251175887174
387384,0.9247307003273433
391275,0.05063846084283041
352447,0.010008347128575679
981502,0.620966517967404
682297,0.1732587492254697
221474,0.54344988219117
438025,0.9883130116802301
761762,0.9145718993433903
182867,0.06120966510035064
300691,1.4753213813056831e-5
148924,5.808149370667426e-5
358181,0.6430482903198531
500134,0.4857875531807009
198161,0.07742078202706337
935669,0.2248996460860192
261958,0.9436413161896323
834424,0.8840419443305565
576772,0.020851790657517966
421116,0.006357591247284522
786575,0.9966092396016591
360346,0.8998945101043234
662866,1.6210148481021758e-4
944477,0.9780259311395547
500251,0.0013236234467107755
575454,0.8272379910235639
841972,0.3790135150433037
355314,2.140498495790677e-4
956231,0.0033906988649633485
908102,0.07326857172543011
482244,0.9162834588239082
892781,0.0037942420991984305
149236,0.0036389788982670312
641499,1.8854364250264766e-4
118127,0.10334379571015695
599656,1.4661112437774904e-4
951689,0.4522809362629501
554808,0.0038395227758957207
845611,0.001393278620980265
131309,4.248534758168887e-4
169859,0.004211411778194396
264747,2.4968455243612464e-4
819530,0.004134294883913925
861805,0.02367268795219879
676784,0.9872267508984898
757605,0.9874477309106148
635934,0.005941792285852454
352942,0.005260817070222079
867355,0.9909568843712521
204270,0.0044800699833150714
433477,0.004391240293054488
723484,0.006903885598480097
948316,0.009073605989595168
939107,0.009655398527487646
916388,0.005552237839302809
351101,0.00612015630201912
795762,0.0033655297286950825
356500,0.9801677832871303
245276,3.666013007846969e-4
784622,0.023087909672889317
845792,0.9802956446863121
142324,0.001257621909191875
699509,0.9996807788201888
498471,0.004661446951212733
300750,0.0025360522640450744
819341,0.5581665685109545
989998,5.249398039552933e-5
145711,8.347686394283294e-5
556226,0.907773388079765
408455,0.004094897067332015
256206,0.00569211700146266
567955,0.9625949424082577
604675,1.2747552257219574e-5
698752,1.1073277699669148e-5
832127,2.217716377406198e-5
803032,6.685818370566476e-5
803856,1.728758637420391e-5
174580,4.0733071287912814e-4
841431,0.8067184118082675
961249,0.990341060866409
573407,0.7159157923199643
957130,0.9835888492062468
337830,0.8975307707283774
487158,0.3200044976504879
575799,0.13913900036871651
530310,0.004010707662451818
362618,0.04469730777608549
953211,0.9965680505400563
900366,0.9598385440598897
275250,0.16063781535260235
710177,0.8930099168076564
188558,0.9595332210650309
980716,0.0034291967169374216
764217,0.008108515950368433
880894,0.005928157296939962
541215,0.01988347639183352
930397,0.009065874069389634
266101,0.011297519440658932
340194,6.351015157601836e-5
920232,0.020051564388723575
688539,0.9514979712319177
698126,0.9340469201832243
967261,0.03614516577083371
807592,0.6384208392995785
282010,0.918755305482746
371679,0.987074268593651
134893,4.8902985109844366e-5
202761,0.16066583727314054
853190,7.630457948870628e-5
526823,0.9679266241014809
903205,0.6010410602836673
243851,0.7404069737704471
238596,0.29327296921234147
483847,0.8723369863980552
656322,0.9898538015823607
134885,0.9794114794226427
313123,0.005416520051061968
963868,0.005345845312782149
574496,0.006458512830954222
178682,0.7216357140427192
319627,0.97960198433377
176820,0.9833000624255633
534183,0.025752572141845786
228928,0.005095014567163769
348459,0.985997849797849
447729,0.9635417500241602
384103,0.012946572983721039
426350,0.6171902228146326
764610,0.9940951501948689
583243,1.3207127257619522e-4
866331,0.9730437761846908
878569,0.9774102139285973
520061,0.9853670243407545
376007,0.9863451381857467
364758,0.9594967614560925
642005,2.1742399397550738e-4
807071,0.9780972494455881
505901,0.9775718131400943
712254,0.0017531494553009175
657009,0.14347773771011063
592017,0.027391281351355823
219219,6.262174659976694e-5
687432,0.026894564105229724
314169,0.13842489272986802
538325,0.7359712673715633
518434,8.594289004415501e-5
571534,0.102468542241961
675351,0.9421502163753226
245649,0.9975705165817317
746097,0.008406872298161061
548257,0.20564780460776533
567192,0.004273359912313479
537350,0.054468405514276896
826722,0.07944740012330742
968206,8.849542998210502e-4
714412,0.007811855633748532
172935,0.024839495522903876
462406,7.965054319336584e-5
586401,0.541750815778377
638209,0.9692081784805845
629331,0.9957338901324125
771909,0.970124540132589
564336,0.9647298984034213
176992,1.6389482126266675e-4
504247,0.9660895074855977
679115,0.9894274702963219
779230,0.9938939366054734
406071,0.2649413620478329
502476,0.025734452022047938
653329,0.07700109848375336
483067,0.5130368203338337
612939,0.1110912452628704
296221,0.18691974527567812
659535,0.11551345863546403
868304,0.972471531745996
371325,0.2125019743338762
167398,0.0032864409224088176
839557,0.6975381838931421
691759,0.06976008387101995
739812,1.3843448752659526e-4
447291,0.970994099604724
815205,0.04762337507790537
392447,0.0035931920042080456
107348,0.016832853793433356
719429,0.8943591247886262
338593,3.092302443741257e-5
967528,0.9691238753000663
105449,0.044415452304739644
122173,7.567492011995025e-5
403024,0.02045693127920256
458776,7.525414429121469e-5
823713,0.8755874709125874
392789,0.17864065276445562
670011,0.09799372288506847
999026,3.4247628057304524e-4
963922,0.1949032159292019
352166,0.9523467008095884
766732,0.037891058375142284
598094,0.7948224638876304
276727,0.9038146313959126
492216,0.3185817344300479
467107,0.04807077315842634
717091,0.002876536620707637
932986,0.6071060778720218
578041,0.020433772843675424
134977,0.12967107233432473
334234,0.019574470902617103
839165,0.9610324254587442
368963,0.6504448923367695
280785,0.9962799701585482
277742,3.6048364151719525e-5
121652,1.4547366686645802e-4
394045,0.9558178850975614
862346,0.9932784900776387
844078,0.14509640824705827
550714,0.054693913998308585
607649,0.9694660605855963
339067,0.15024552807615155
678556,0.05927582401222253
265241,0.1013600048949791
679271,0.1694010267124414
956737,5.7336176652378334e-05
546464,0.009444043998747209
485011,0.9943458305145921
205243,0.9022301338111355
156514,0.7613097248268172
164272,0.030408717589238465
646473,0.023080805749664313
335038,0.010004730282970775
655708,0.9456607356043388
615301,0.8731026750727202
579225,1.1941092559020205e-4
411814,4.504927894055655e-5
393251,0.010369994721865394
844953,0.946933299580581
451527,0.002267696628063698
433133,0.37612878761687907
484696,0.9966615359794353
692251,0.33126277500270196
609025,0.9578803661984516
235013,0.9899826208770469
839045,0.03545240385240833
167793,0.5076209929224671
280325,0.994581141977607
922428,0.18909891231175868
517285,0.969495011878046
639938,0.9977333318083853
941170,0.01224167634996054
284675,0.8576374545090606
903742,0.17850310120603896
111894,0.7909825578759839
631880,0.9281760388463827
710596,0.8673958206710037
898783,0.020025711123937362
108818,0.04623594287118771
799813,0.028990298326879715
453207,4.7605547914719715e-5
678812,0.5087543636939682
248905,0.33990950784642593
816450,0.9665292746367119
246691,0.013581558592704934
223378,0.9916091150647848
770818,3.5291969612583074e-4
100465,0.994417529197863
438642,2.1891763982817558e-4
331072,0.010632969905319034
614177,0.22934141769450467
974760,0.9610167030448393
362473,0.8439598292614686
130480,0.8545179741615025
250237,0.8651288145453062
915148,0.9935941195488581
269519,0.9967746319010337
187054,0.9057531555462759
353774,0.8532295974812928
598989,0.9876512021179209
128843,0.06950803480269352
183658,0.03232221594655116
999179,0.33701796863536626
558400,0.1586473040434897
150137,0.02894811577333456
477148,4.4075807740129314e-5
516141,0.25223450476112197
432815,5.196444231114761e-5
833240,0.7842737162431697
358035,0.9817118959589205
427953,5.795808294173366e-5
889898,0.3676679578594123
407296,7.362863977722345e-5
411738,6.359902345620672e-5
592982,3.953937012179942e-5
294055,1.4804675131929734e-5
266558,0.013473423379362526
843265,0.00698323921183186
181237,0.9750036504664568
171602,0.9861402059784669
728780,0.9782413597048488
778419,0.9716395650589342
280456,0.7034246499161076
612232,0.14317329809002222
246940,0.005776740553319892
688199,0.686942860520068
666141,0.0040449367449045814
369803,0.011734697606331723
221018,0.9826090636462426
801848,0.13937319016344463
872322,8.778568590164237e-4
553791,0.9791821639284306
101532,0.029740473854106053
933595,0.02784021350141974
276642,0.8714294365538324
299048,0.00573684605357716
626518,0.48214704707696465
165747,0.4228070365774833
775822,0.996428244068848
297270,0.11822156053991317
247582,0.6853716551919857
278067,4.100809808511574e-4
517529,0.0023996628356192096
750971,1.848881497945598e-5
909780,4.598094434760114e-5
499454,0.9640490362694943
838657,0.9866765314491974
595681,0.9965845444914991
651693,0.1988198247324473
799508,0.98103307799077
936541,0.04490926676898743
587446,0.9921146034483768
699416,0.04597602839770498
862289,0.18507963206081868
170700,0.3073854921870425
557314,0.011816745171884024
913774,0.9821126267391469
731546,0.010102674706398584
229136,0.9983219156322186
311950,0.1994218997424554
745937,0.05576597964529206
392576,0.0242205805907999
918333,0.14834395901897135
489033,0.006210385091002357
595528,0.2636420742290747
810637,0.9786784775582864
637154,5.623983307501135e-5
484505,1.1695142666079406e-5
643178,0.004051950412692351
822049,0.8797100030030605
343753,0.013563715911377061
252091,0.019865515133465794
246531,4.518281477261521e-5
889991,0.9607817027602235
663607,0.9916065245912691
987794,0.030660511303721827
295498,0.9875997401854552
308665,0.16173706419187905
761315,0.123127496340243
164338,0.0782834569677402
433856,0.012223640538302494
304555,5.9587345152434246e-5
621344,0.9141737431758973
451739,0.7823916367630331
461058,1.876966676678249e-4
533393,4.33551088671047e-5
395393,0.9667235137201848
311289,0.10262181028686557
673753,0.9333655536327503
663260,0.8219850569149283
685535,0.909777124557238
112905,6.501234140388057e-5
631074,5.1119076110994754e-5
633742,0.8120726729204427
848285,3.6923481567141536e-5
115198,0.46843189596116197
582772,0.0014840419243290492
799472,1.0390524619241504e-4
963576,0.9721323828904284
377398,0.010990359927669169
679228,0.8192703153893489
726392,0.012757302982996599
423660,7.04581967393092e-4
986038,0.970526989115379
512858,0.9862284340387854
972516,0.026412561166782034
627226,0.9476437244027482
931089,5.953237426686853e-4
341042,0.84651225155043
515230,0.5157270544442579
881715,0.9863906675366559
601017,0.9822070448211933
321196,7.38719187672876e-5
238140,0.12455845289961531
454706,0.8581570992897603
713685,0.9733672535509914
586034,6.809381253936042e-5
363145,6.941696498907746e-5
618546,0.9622486528315681
389900,0.9955978653770198
697304,0.976268983187304
123977,2.2652535751543912e-4
213100,0.35352226577315216
637906,0.9935101904028893
146276,0.042173970730376986
394873,5.255894270661532e-5
812136,0.8523993797436833
470706,0.8952904800320671
938544,0.45112735087264777
518216,0.7373251569045896
112732,0.9925757054986722
723210,0.28548674427062026
145131,0.35780745766278443
163291,0.7528447540457621
644061,0.03541122440040678
621022,0.8871718873135037
492464,0.9234165816763376
445399,4.2385486855978094e-5
296809,9.524032273233729e-5
988595,0.02806170628110083
240798,0.14309379016818535
903961,4.5922722738622745e-5
369055,0.037168824322958316
837376,0.1442239154009105
797247,1.5232336194581642e-4
909283,3.9789461343753274e-5
487503,0.31489598313089606
432880,1.3673611652942341e-5
347344,0.005130534265227693
631011,0.007585828581849197
838035,7.247005126964634e-5
233326,9.146525183312271e-5
998191,5.071175630028124e-4
140839,0.00864670838999293
163183,0.14635324608058953
104246,0.9365934255376991
444288,5.012861697095694e-5
523575,9.955161735220042e-5
992584,0.001098485359555812
110841,0.002079075427979582
224396,7.33186160659649e-5
543884,0.9876944463698891
351852,0.02975819456001816
661206,0.0919747790682367
851891,0.9926849321221041
935605,0.257761940067169
345366,1.9326845970168982e-5
741977,0.9215940463814765
979407,0.9952105366659514
789393,0.014898217316362095
166529,0.48298635950112934
944526,4.790906180613952e-4
698217,0.7578234819457912
888132,0.9865778240126726
499987,5.592829667293575e-4
507036,0.44085395324027843
682545,0.4574242813851692
941140,0.8635731690291223
763744,0.9934438444170678
520328,2.8630146033747916e-4
286421,4.528193679065318e-5
949283,9.423579186373932e-5
133992,1.2498040414965494e-4
291753,0.0019972136221669823
229161,4.7682941479032515e-4
117244,0.001197635595784785
465229,8.160398631229526e-5
203486,6.668627033656893e-5
326573,0.9557973956212058
144256,9.574546462121081e-5
376588,0.8556753318205381
236418,0.9920592940438353
650667,0.3426122385109671
758561,8.65765815329933e-5
528452,0.9896619141540686
529232,8.138985664296605e-5
357509,9.120058856804114e-5
354780,0.21281897598327437
505467,0.9757293153705883
239083,0.029147364869363646
297698,0.989292568755615
237937,0.9944117986022921
897992,0.9971291289976592
800520,0.3418130177337614
733861,0.6802242823865705
348989,0.0026430441020370843
248035,0.5532470473438459
960606,0.0020423324478590077
722377,0.06900925202182362
740064,0.9107593496393431
845026,0.9720716252691872
482088,6.446800897030869e-5
490281,0.60733143988085
497069,0.04142167949995568
779225,0.9751366571338129
761553,1.1240228636077987e-4
906561,0.021880330094260825
371436,0.019592228588550142
495787,0.7456172699282604
402118,1.0869273817193381e-4
955611,9.642695073464047e-5
121676,0.8718158664332724
227388,0.9686519447643014
350606,1.0662915855075283e-4
304200,0.8559254465614738
404246,0.9908670567245055
801096,0.9862879243069106
274785,0.05893860567641407
217132,1.1102401153861852e-4
895601,0.980071429121419
812539,0.9868761239085907
779017,0.9841909246161415
215787,0.9010154040503149
563398,6.264103500830398e-5
749160,5.6942778711710496e-5
674540,9.731758284625691e-5
659728,7.863467986402028e-5
757189,9.56295458603984e-5
689372,6.503707161686911e-5
423537,0.9805479542621325
537341,0.009258448912869421
894533,0.9134199350614678
678090,0.00862928722528522
391989,1.9953970675790078e-4
589249,9.760484860499297e-5
304628,9.721595085965262e-5
228253,1.0191422099303793e-4
155649,1.0358382555752943e-4
740952,3.4631538803786555e-5
574638,4.017294566941443e-4
968372,8.212627105952386e-5
141599,3.941185199634045e-4
164313,0.9884949078691179
316324,1.0461176189158206e-4
225653,0.9250146276206629
467858,0.8988228174679035
957244,1.0077241848049923e-4
909711,8.222444579675248e-5
547450,8.814255018230188e-5
155393,1.1201450743059116e-4
853691,8.765938674881735e-5
643292,1.0216069446211673e-4
667379,0.06325611702055611
328596,0.0031580724999251686
326099,0.7011933752561237
991022,0.969011899516724
148780,6.428088962773248e-5
181059,1.0434167087025603e-4
983054,7.799906115568689e-5
764549,9.076228860815938e-5
743805,8.942303572356813e-5
182572,0.005052328089369729
309209,0.8660078296429345
256945,0.024268914007960385
364208,0.2691875866821273
219308,0.9792506801962447
808463,8.225308737330739e-5
483015,0.005151763188530278
719957,0.0031695572562178143
622458,0.003530836983264174
479239,0.0031051621292790266
658803,0.554919115619188
383716,0.933860892171453
959374,6.885795361211144e-5
193006,9.022743060127514e-5
779190,5.696562780266312e-5
248013,9.486168455830057e-5
769040,0.013696173264497569
700789,0.003132783912610626
729781,0.03816558209829246
623324,0.0014107882551115392
346213,0.967141070402557
777238,0.01037059605709123
705131,7.130063062500414e-4
215236,0.001627999935111868
168824,0.1441541431813409
656882,0.4228251269862452
833688,0.9128922097308868
601450,0.5208876426909137
819939,0.9231624674930229
480045,0.8964939486754036
555018,0.3934653822509918
771178,0.968533519798072
901933,0.9391477762264224
461158,0.5386301139239235
665516,0.6117250223271826
759386,0.16558140585366554
552270,0.017182990838670587
322528,0.4480537391811016
607857,0.04169973922302794
816104,0.09564495869425849
694671,0.8062336887797767
267882,1.2350230420532515e-4
432744,0.005938373310887202
376603,1.0353501394799736e-4
258483,5.9941063181856435e-5
487008,9.861754153550617e-5
329894,1.0375896449765776e-4
271402,9.404569379078964e-5
459663,1.048784227584143e-4
400311,0.5318608229330576
910344,0.9984762055602271
746951,0.16087446381490877
387938,0.16713422027060632
699923,0.5512573951816258
195230,0.6991438343818267
133230,0.9069652017679743
833416,0.0719223862790006
267364,0.7123190381720914
711970,0.01755825212828277
789203,0.8960510735561003
857018,0.0010916221170063078
538715,0.004376620356121408
541007,0.0049386504201111014
455878,0.013505033892729945
302565,0.7576733630931437
985370,6.216694567773295e-4
560456,4.4211251775894134e-5
603173,0.1707790727790448
628457,0.005087592785614881
388268,0.024848804263972957
251154,0.8788923048957131
424852,0.25265009127581783
105199,7.159127851644742e-4
992312,0.9259510804825547
765209,0.9537653183658488
108127,1.404522989708612e-4
425351,0.9363109431675466
638074,0.004398180107930139
659565,0.0211179535384316
558517,0.0022678380282304955
547753,0.8906317712855523
976655,0.7129133558770602
917797,0.49992862797308013
703168,0.07370231352307155
525508,0.0018846915100754202
128979,0.0011867189630133668
548717,0.9550254917524161
312578,0.8680851276080329
717243,0.7856801347988029
865931,0.022102573588950625
255378,0.7335951124856962
512087,0.6846921549514535
943939,0.005289688564503847
474993,7.226248721396988e-4
265274,0.5853516920307165
989840,0.9985280704565217
317290,0.9975914792456203
552499,0.8809118344392403
291362,0.4312505119103289
345996,0.900739742059047
782923,0.0016649221128127722
773197,0.10475445979254161
427097,0.21085430477949574
578686,0.17941939614211477
694071,0.0980103881624026
612874,0.012684931058732252
780119,0.18427651776049192
800968,0.03618130325017743
726263,0.001749592572537817
137958,0.001605452139346375
418725,0.03541235896843353
694951,0.9315631113959377
440071,0.2217365662237959
688031,0.00834343061228604
697105,0.9541405018432019
663987,0.83607787680096
722267,0.00465130803122249
912466,0.003100169161054267
117827,0.10225125820433323
627381,0.2791625698810686
210123,0.9990494031186499
804417,0.0029858542918508313
249044,1.060356934512452e-4
165171,0.0050842225920536555
141470,0.5187422616153146
174004,0.7025636658130928
881535,0.648421398911389
310244,0.005208109736245747
664857,0.9723087239584735
128106,0.005500973428588352
442925,0.004865116534674807
415689,0.017264600958381005
441444,0.8164414485652393
915995,0.004236619575729406
186868,1.1485952114864695e-5
328068,0.015687954996099762
396240,0.9924950350497208
