id,predicted
562322,0.013664702844584098
553120,0.9941668976024957
186993,0.8486428179458549
116072,0.055885332893182094
517982,6.825562007573005e-5
496167,0.04460705956628386
280735,0.47187130519863085
738162,0.9993886677377354
299852,1.0700159372012408e-4
943732,1.4035550134527952e-4
250232,0.998775067898406
232959,7.1255195576303e-4
194510,2.4678582529968907e-5
267771,3.3038086183156956e-5
899713,1.2831386216949348e-4
710097,0.9959344067372978
446631,0.9995821782043279
707366,0.9949121075695971
287095,0.9974491104460296
350804,1.8460660203178936e-4
943838,0.30137219882992516
912405,3.951712425620535e-6
176636,4.511318498400252e-4
281222,0.9996597743229424
705573,0.9996532575736518
500979,0.4142356776556969
327141,0.6259732391717296
217821,6.318250663772673e-6
901706,0.9989829419878615
105447,1.3925035864392754e-6
816651,0.027866094903557626
782827,0.986523163979298
713162,7.95375533213516e-8
140214,0.9174761259058066
148781,0.9780221277238643
661738,0.9975836478082919
197794,0.9998438114665704
526752,0.053475754684156884
353375,1.397551530502028e-6
894315,0.9983003561258443
305644,0.0013998890504507422
565725,0.9958865754896473
316285,0.998556052245892
228715,0.0019240130919574439
511176,0.9892597623225751
424314,0.9828390442269537
352441,0.9657952337247543
298426,3.1171439007771085e-5
360615,0.06300346575403082
156555,0.1595091802391626
780741,0.9835762034021062
778602,0.00722206270862269
886660,0.9932854966630646
591533,0.997003226217359
214751,0.9999695754003673
514206,0.03950058559982417
850034,0.01724891958438257
379805,4.7914313400232444e-6
882777,0.0017116684570493979
307545,0.9567336298375266
461064,0.5941767487279092
906941,0.005903657633113846
912684,0.0094692058303395
792405,0.7065471155525872
953101,1.1075158223372572e-4
289961,0.9994700435200098
912250,0.9949934938567768
819359,0.0591304264657907
468649,0.008585149871354725
988710,1.685185133504241e-5
722058,0.2987958136429585
485474,0.9999013873379113
835832,0.2391031328714397
275788,4.278167346716266e-6
240962,0.009136811724516525
885197,0.999683635391772
663002,0.7321140338241576
785638,4.026555426861478e-7
689113,5.328323626763165e-8
207183,2.4738687220970945e-7
980060,2.4469055903697523e-7
122088,8.896984848849598e-8
801425,4.43427381480177e-8
968247,1.5223265814601206e-7
806590,0.9997833411864928
666363,0.981027122670373
659331,0.721419085499273
107299,0.9999226555523779
332004,9.467141393049161e-8
631315,7.45136559121562e-8
938558,0.9925204982547089
738016,0.9995276392101122
671964,0.40783763608835
385564,6.2930202279321e-5
729305,0.7588858792187776
295947,6.277206517912859e-7
327819,0.9824329194904614
160666,5.938868182334689e-4
986532,0.9999775716428105
479757,0.9913733396764315
775987,0.9826159316521577
944926,0.001254865225004398
524302,0.9990143420978803
600730,0.9998498678897809
225775,7.508401517752894e-6
174615,0.9951664728913072
601729,0.9998342407718193
496866,0.9995423027178452
872746,0.9984625750096782
746037,3.680770848113468e-7
988997,0.9999939042738121
177779,0.9997301900654401
230737,0.7517641877365627
693085,2.79109528467103e-6
419665,0.942305614887204
548602,4.030216956496524e-6
878137,0.8061420162902951
200837,6.136318085339099e-4
626316,0.17366309944062797
277753,0.9829489017271573
329918,1.13647671162731e-6
589614,5.165736545076349e-6
141737,4.0475466826839224e-5
803813,0.999714873306745
172344,0.952539938126614
569082,0.9987415256157568
564745,2.3551027689139303e-6
526327,0.9151913206838288
372092,0.6955811668450078
726697,0.11185327297420555
621511,0.07409460634878084
310419,2.493503706668676e-5
679481,7.38221987250931e-6
466386,0.3239360210740212
400838,0.920902218836835
832672,4.400788311387238e-5
785733,2.9039599524049997e-5
888093,0.9629640452564966
625331,0.998863809170643
976464,1.285739466025948e-4
783183,0.056630655770203875
664258,0.6749186387592636
828554,0.9978596341006422
188279,1.4008577997604021e-7
659076,7.839520869268313e-5
863416,0.9987310069258581
409328,0.8339747230065612
908343,0.9990689108284352
571510,0.9992868949106596
265924,0.4806431398442409
427758,0.8222675578767695
553500,0.9943104576038133
940792,0.3268753716053877
169509,0.1335243229258447
835337,0.05353808480687117
741129,0.9597485363684475
853370,0.9985641305834737
813803,0.4494269218161041
761101,0.004321918896487031
833116,0.9888020936712639
709471,0.9996620772826956
179465,9.420314496799698e-6
757497,0.39694281427697276
748316,4.5966219830440025e-8
174221,0.39689507480022157
236939,0.9992133787151242
312681,0.8210729599327428
425899,0.002272480076595529
894818,0.9949294763461869
576260,0.0030514661780060015
947073,0.9987737442845057
414616,0.9953799207811593
118432,0.17566436993586365
309001,0.9994021921909297
959130,0.991916162718282
232198,0.9985973669687214
225715,2.8025465469427857e-6
314922,0.9839601952502448
521547,0.9879299987973362
186924,0.9987065112481259
999381,4.2643973651168565e-6
182349,0.06984392052227961
198207,0.9938246863534402
147930,1.8287175853359816e-4
650215,8.691477390398994e-5
757695,0.6199801370266309
631071,8.996743908773475e-5
887039,0.0015011057709028996
651773,0.020154849426446186
376586,0.9899288407208925
652789,0.00398490954255315
644641,0.6912036419456528
510790,0.9244129961943879
156995,0.9983124313777978
347613,0.5443291482571913
190144,0.14221579763359582
504723,0.3644689615333154
101080,0.9999424902695022
385639,0.3463111357292694
143343,0.0013262448648174718
533482,0.902776607358486
473785,3.553201451955701e-7
602410,1.9717736451041468e-4
596316,3.639646486088832e-4
267029,3.655260025058338e-4
689588,0.9969657557841373
298679,8.475486273695765e-5
506305,0.36907973725752363
256606,0.0033610840669100472
825660,4.4287662452902055e-6
906630,0.9999856779169182
608936,0.9682158568217042
902029,0.9596527263765197
726572,0.9970242769093858
412943,0.9997670720598472
125996,0.002628318000558072
130793,0.026284281723677916
521452,0.00124040253596569
958968,0.0020257776624993395
115167,0.9718951572835682
955712,0.007255301098803235
825835,0.004992280632946322
399641,0.8271955786630361
114254,0.015576149972227005
549100,8.966059574038177e-4
616391,0.08651598122250814
363219,0.995000108340799
947413,0.015258424587202724
620479,0.2870085587033534
944881,0.9997571993751987
971785,0.0013803442275296396
941534,0.001397388398613142
202621,7.029021376059319e-8
982496,0.9980541927149899
642623,0.5151986341293294
133212,0.9356919136965108
475418,2.8856368601282156e-6
637353,0.019986334479256906
764247,0.9988594839425052
486838,6.00328242672532e-8
118523,1.1323836013321653e-7
822464,4.4759413508899115e-8
214243,2.019362055349916e-8
496917,0.0021007400426238387
239441,0.02393099115595443
363355,5.407400490931025e-6
424846,5.684917606330053e-6
824357,1.6081756293306881e-7
535374,5.81741528193902e-6
823701,0.9999059455637533
594306,0.032429326833700256
421164,0.7790364583520237
866921,0.6715550989691454
764684,0.8983210011351943
266934,0.4522554862394842
302034,0.632185313587065
702018,0.9990077741932177
603099,6.055093773049691e-7
445151,0.9623309894819088
182803,9.864002541382089e-5
688036,0.9997768384468103
675919,3.128535624630224e-5
911792,2.2283538125833502e-8
988523,0.9991785857229696
278229,0.9999245259330568
879333,0.99998628959053
909300,0.9999877422412718
847027,0.9999499412689277
606261,0.9982670722052648
130391,9.38396013117071e-8
188054,0.002881728512930115
927130,0.9998403531810688
286168,0.999918969743088
646968,0.9992063224396297
712960,0.4672972570142825
870081,0.999050875620557
536862,0.998238267952488
976517,0.9992243152542282
745357,3.1912270011758004e-5
960070,0.9997074214555883
886555,0.9420155002898891
867265,0.9270728866741824
775310,2.4561286364865875e-4
730681,0.9459473184722561
608069,0.20977797718613456
415884,1.08223748962466e-7
543403,1.0247007431463118e-6
234083,0.019238742738327153
840445,0.9987809977271046
704143,1.4137805943026382e-4
436867,1.4709076023200485e-4
562858,0.979265412015159
103493,0.2206612333280965
852060,0.9732885066224983
867828,0.9952908538548647
281113,0.9921784998235141
714774,0.9796598989090909
970273,0.04695487971152634
254237,0.9891008052377601
914245,0.18124394812200229
423232,0.9310393378320456
580514,0.9920983107574048
738415,0.9512924577047043
632117,0.9995527362272135
686926,0.09154243712351995
696423,0.9941929990419095
506575,4.0015659208414434e-7
412674,7.759170328469622e-8
838048,7.092904563688052e-8
983892,9.455042404571401e-8
801528,5.203800523823077e-8
177156,0.9995418009862145
423719,0.9248167901666953
256102,0.9998533709957089
882105,0.9998307787857839
626762,2.1546313022646757e-7
817870,6.770053551097277e-8
824862,0.9922596386445217
590693,1.0927105220659428e-7
905077,7.651595301805258e-8
396415,1.5448017742780706e-7
963326,2.10975435477323e-6
895582,0.9980284834112133
480822,0.9985210646691137
115466,0.9971449528749127
961008,0.95626697521507
432215,0.9883898259057053
647142,0.9981090892717815
623775,0.9968839130274538
162905,1.8805863116755361e-6
604961,4.698699724192679e-6
535787,0.997538068911063
622659,0.0018584359322664223
454954,0.04094730745155306
701246,0.03837999267822456
969147,0.977262510482657
713581,0.036475206920731584
572767,0.03268850687917535
799338,0.9999306286200113
496220,0.9979097220310181
169476,0.9438699731393818
127980,0.9997980251461873
945569,1.4811350185328642e-5
111961,2.391236531007479e-8
659689,1.9109200275702065e-5
363098,0.9973720108999842
258298,0.9985121118164223
848396,8.8192008029786e-7
711678,4.087786591566722e-5
379329,4.165170671144303e-6
726907,0.9958451332090743
208118,0.1570680672934084
966075,0.1574351641811007
569397,0.9992302334356211
896141,2.7218616864832512e-6
665151,0.06501482088960397
291786,1.2198369631111206e-4
860140,3.7357369838675325e-6
271133,6.779548706870031e-6
496388,0.9753308749854332
969536,1.2763057711806525e-5
241152,7.90940934456863e-4
428347,7.430695071419802e-5
404458,4.892309674486839e-6
192072,1.5915754000617177e-4
534407,3.9675716471665456e-4
592292,5.568900667171084e-4
943705,0.9995126741344034
773100,0.997854070497873
462089,0.8510657057437911
705371,0.5549702654179964
607299,0.938693770927226
997501,1.5493596908999763e-5
258633,0.9975998114710971
393157,1.1937399236883195e-6
579009,0.25897099523515865
723119,0.9604442203699656
214632,2.987012804545053e-6
792502,7.731190731163906e-6
329311,0.052496985336913715
450194,0.0013069594240003868
312053,0.7625935946837674
701809,9.720756566355959e-8
621304,6.446703367801732e-7
881091,0.9150670029955993
975456,0.9969699034110271
955928,0.9996865511763469
584365,3.568544887033731e-6
650228,0.09394146313761942
633059,5.179781203956679e-8
921276,0.9962600220461317
783745,4.92909814719944e-6
411257,0.5681752271140773
498431,0.004544569216787586
939010,0.996680941846571
146331,0.9958687963762469
295789,7.950526037525663e-7
826759,1.350447811165889e-5
710404,1.20323637980424e-4
686001,0.8715273739486358
189387,6.3503953207089125e-09
313727,6.690117779051263e-5
512504,0.9966075181694172
961964,0.0026188315480852875
242222,0.0010212766677724083
618605,9.458774091086752e-5
819155,0.9984859452962124
558386,0.0546522704704121
508253,0.47739216695949716
212030,0.040449270094966794
891889,2.502411190162812e-4
580343,7.726715447353705e-6
144736,0.003746450939385415
249617,0.0023449176030585495
387384,0.9871544147403106
391275,0.005719470294214157
352447,2.664624586509179e-4
981502,0.5850041898234206
682297,0.1844854824860308
221474,0.6911634550261737
438025,0.9969527403242074
761762,0.995133285799368
182867,0.14995360721389417
300691,8.994298517084331e-8
148924,4.5607599585828495e-8
358181,0.46170311175437995
500134,0.8669118912443625
198161,0.016550044783016804
935669,0.011504219046541309
261958,0.9886466426536541
834424,0.9941412833005521
576772,0.0031525083219905436
421116,4.8635081496106736e-5
786575,0.999969919209644
360346,0.9858784645034717
662866,1.0633090699041503e-6
944477,0.9976986098411103
500251,1.6864296551455382e-6
575454,0.9148342092807024
841972,0.3545310152694684
355314,2.829489696987153e-7
956231,1.367363916415787e-5
908102,0.004661949288688794
482244,0.9948525430297325
892781,3.436354698249655e-5
149236,0.0013539650343525889
641499,3.475532058672126e-5
118127,0.1284158892131798
599656,3.768259778658134e-7
951689,0.5554986419465999
554808,4.644519491003862e-5
845611,7.828332409087757e-6
131309,2.8421655038357585e-6
169859,7.876573849863178e-5
264747,3.303029593171303e-7
819530,3.6482509766400106e-5
861805,0.0024803659351816387
676784,0.9997035982928598
757605,0.9998686455463226
635934,1.3225452739396015e-4
352942,8.355811796101342e-5
867355,0.9994989691728927
204270,6.977669368379846e-5
433477,4.514828495127965e-5
723484,1.1034677395638237e-4
948316,2.350430733768505e-4
939107,2.2790271212647095e-4
916388,5.332730794249674e-5
351101,1.2671397014718533e-4
795762,4.2812052734375605e-5
356500,0.998559068748752
245276,1.4700331637529374e-6
784622,6.591900263384076e-4
845792,0.9963635850141337
142324,1.8151430125401546e-5
699509,0.9999969572817037
498471,2.4822677808478133e-4
300750,8.379951740955516e-5
819341,0.8257088879490797
989998,5.339786433133931e-6
145711,7.647950890476984e-6
556226,0.9907965103190298
408455,3.3803304853030625e-6
256206,1.3185945370941532e-4
567955,0.993855560403045
604675,1.3223111861027093e-7
698752,2.102950835691786e-8
832127,6.7331503628143e-7
803032,1.3044239846049521e-6
803856,1.3571568002745948e-7
174580,2.7763699101956973e-6
841431,0.7188124918573303
961249,0.9998638302296606
573407,0.976815017739095
957130,0.9979909398639402
337830,0.9805921446659763
487158,0.16800332971910203
575799,0.017897538393723322
530310,3.628171138164715e-4
362618,0.014634281645465763
953211,0.9998539383603572
900366,0.9983337283018938
275250,0.013855878322941662
710177,0.9883128040428762
188558,0.9993282263128553
980716,2.463749560784878e-4
764217,3.8098118419049865e-4
880894,6.780540767994392e-4
541215,0.004823302263954665
930397,2.659338113421006e-4
266101,5.12761453743682e-4
340194,3.9686050257170535e-6
920232,5.411392576972762e-4
688539,0.9909918089738973
698126,0.8982516122778228
967261,0.006848837005770547
807592,0.8739771406701993
282010,0.9712943406776501
371679,0.9996594854296731
134893,2.4402051606031705e-6
202761,0.06456633507786824
853190,1.3709161594821495e-7
526823,0.989658771667358
903205,0.8625483806937316
243851,0.9519945673924265
238596,0.06828428173967538
483847,0.9624384404991018
656322,0.9998315484231094
134885,0.9990030740645381
313123,2.275509461551195e-4
963868,9.151614154475629e-4
574496,4.3166111977066546e-4
178682,0.6951002965088744
319627,0.997714371869923
176820,0.9974653986401725
534183,0.001984707579540057
228928,1.4373042158799532e-4
348459,0.9993687253475224
447729,0.99727247166159
384103,3.105329695199943e-4
426350,0.9582402869258935
764610,0.9998460001049941
583243,1.407223125160506e-5
866331,0.9993496527168254
878569,0.996104577603745
520061,0.9996924079675652
376007,0.9992729192770146
364758,0.998619426789185
642005,1.5862965790924832e-6
807071,0.998633592469429
505901,0.9993230749902579
712254,8.735746075594353e-5
657009,0.05657276069899675
592017,0.0033692054434364405
219219,2.2082584970606334e-6
687432,0.007236826078695691
314169,0.01368253410150988
538325,0.807782842026906
518434,5.732886645848367e-6
571534,0.006973866112889526
675351,0.9939495224210416
245649,0.9999808474633125
746097,1.8284418553526915e-4
548257,0.03359345802404279
567192,6.475419728757537e-5
537350,0.0046244431508561945
826722,0.008374791533403814
968206,1.4997348913858843e-5
714412,0.001234926544966486
172935,0.003095920452946377
462406,5.666892335609575e-6
586401,0.617917108972605
638209,0.9935678270419933
629331,0.999899828130212
771909,0.9990442418891627
564336,0.9957862624599673
176992,1.0558659591097808e-7
504247,0.9911003582329286
679115,0.9969484704265185
779230,0.9995490576820114
406071,0.3925704546244113
502476,0.0012673824732901684
653329,0.029821575853158033
483067,0.1697360407807288
612939,0.001326262190299743
296221,0.03103231366433945
659535,0.006846192047604838
868304,0.9987465170474713
371325,0.2601901962102674
167398,8.73618471474158e-5
839557,0.6355968316898299
691759,0.01081717269663196
739812,1.4193595001543713e-6
447291,0.9990775490511762
815205,0.007131296003066057
392447,1.0480447838900897e-4
107348,0.001943093588088196
719429,0.9196285617602789
338593,3.189323016794532e-8
967528,0.9985470775546634
105449,0.034286952493105094
122173,2.184583937303586e-6
403024,0.002018662408370564
458776,1.4081503536544915e-6
823713,0.8639392361880891
392789,0.18170405800570666
670011,0.01587660116114964
999026,3.2956424438346232e-6
963922,0.2431238797869808
352166,0.992701258573728
766732,0.002944424407319901
598094,0.8907312998327134
276727,0.9815636904390642
492216,0.5275463253864756
467107,0.004640757743628043
717091,1.9770526612172823e-5
932986,0.850975364486378
578041,0.0016343921077109913
134977,0.0025777498298312773
334234,6.831798630042574e-4
839165,0.9986781060291104
368963,0.9406552334266166
280785,0.9999635956389862
277742,2.292017341254393e-6
121652,6.505631118258748e-7
394045,0.9982292606802886
862346,0.9999217115217757
844078,0.07583164466822556
550714,0.04749761106689521
607649,0.9986923562731871
339067,0.11256993813797911
678556,0.0033175129172344775
265241,0.010226976813419442
679271,0.0355496262252345
956737,3.9062812067225394e-06
546464,6.867097522852417e-4
485011,0.9998103159019703
205243,0.9565635943723069
156514,0.7532423567058923
164272,0.002008310857225082
646473,0.0014385486504320255
335038,0.0013315170706642565
655708,0.9793434743328044
615301,0.7652421566162264
579225,5.482996931038819e-6
411814,1.3865379955291246e-6
393251,5.486034736756906e-5
844953,0.995559248020166
451527,2.0976514374382305e-5
433133,0.05780807729934978
484696,0.9996379560722269
692251,0.3878661848267835
609025,0.9934633828906051
235013,0.9981131461009233
839045,0.0023024989711419863
167793,0.7621493357794122
280325,0.9999175083271402
922428,0.03996187567454246
517285,0.9968938625187972
639938,0.9996177836592325
941170,6.838248603090458e-4
284675,0.9502544818428346
903742,0.1347034230819807
111894,0.9818624574084507
631880,0.9845606898741334
710596,0.9943901834738981
898783,0.0014516555820718313
108818,0.0019939930006825923
799813,0.004103233569183962
453207,4.1395563810109337e-7
678812,0.7859835676153092
248905,0.10009886142302837
816450,0.995525713769374
246691,4.6935705055328736e-4
223378,0.9995851493928096
770818,1.272958209708186e-5
100465,0.9999555427558596
438642,1.716230611847891e-6
331072,5.604383160824344e-4
614177,0.12797304430060918
974760,0.9973337483127775
362473,0.9960679395457848
130480,0.9732358563614116
250237,0.9514584762904299
915148,0.9995221381558704
269519,0.9992484501067604
187054,0.9659704788505258
353774,0.9845372144030183
598989,0.999541939305926
128843,0.007730496302195244
183658,5.141895394408236e-4
999179,0.0485493592853008
558400,0.012464757904297685
150137,4.8685476431764574e-4
477148,2.407002777093936e-7
516141,0.06312428468558517
432815,3.4251723858291783e-6
833240,0.9454290558109719
358035,0.9982965004950779
427953,6.311292163885263e-6
889898,0.15775759739539208
407296,2.3898359079455034e-6
411738,4.9267101775996025e-6
592982,2.07855197498219e-8
294055,1.3078889082862588e-7
266558,4.898744600936311e-4
843265,9.771369161293286e-5
181237,0.9937986260303274
171602,0.9966663963639073
728780,0.996336887185961
778419,0.9995841978441853
280456,0.9422550947361699
612232,0.06635824888759512
246940,4.6700555182410675e-5
688199,0.8527260278591138
666141,0.0019025637905335513
369803,1.1168415177609248e-4
221018,0.9994742827630916
801848,0.09312455494115568
872322,8.267183684074197e-6
553791,0.998010730088361
101532,0.0014868604525655194
933595,6.895780155701248e-4
276642,0.9538331995845145
299048,6.749545340556384e-5
626518,0.4790720980168367
165747,0.2812703134353215
775822,0.9997548123061639
297270,0.03455062459497171
247582,0.559270226355949
278067,1.3891047567771153e-6
517529,8.052320299312132e-5
750971,1.1238782970934835e-7
909780,4.7576038320062963e-7
499454,0.9827913984791322
838657,0.9994469574455686
595681,0.9998701662581975
651693,0.02981922543017801
799508,0.9979176301110341
936541,0.09811635908712102
587446,0.99973281287653315
699416,0.004294040494709828
862289,0.05330749428493953
170700,0.23132691869864974
557314,0.003096848422825982
913774,0.9994442150797311
731546,2.3920133114041509e-4
229136,0.9999876314039736
311950,0.03279685547330624
745937,0.006184144185835017
392576,0.024101681694197574
918333,0.04221481802943117
489033,9.380265947445121e-5
595528,0.3104841124200346
810637,0.9998066029318046
637154,2.79605623343393e-6
484505,3.270613468941974e-8
643178,8.812496713461737e-5
822049,0.9887142985294505
343753,9.97966318714627e-4
252091,3.704180450366801e-4
246531,3.928386740348344e-7
889991,0.9991964007026501
663607,0.9998019127831583
987794,7.873264748540221e-4
295498,0.9995161882062336
308665,0.04063896672885603
761315,0.012149838938846691
164338,0.009848483935954833
433856,4.8640220331541695e-4
304555,2.369437966609489e-6
621344,0.9854069667354738
451739,0.9460024459758218
461058,1.0392653926327711e-7
533393,1.2356332919072344e-6
395393,0.9990309909059137
311289,0.017350026646810845
673753,0.9821761608608701
663260,0.9631057404085236
685535,0.989188750998866
112905,5.318708386714555e-6
631074,2.4720186477811268e-6
633742,0.8805533431682133
848285,7.593999549193597e-7
115198,0.6684590637205721
582772,6.691909731670886e-5
799472,1.575792962560385e-6
963576,0.9961702908664395
377398,1.9549412352215523e-4
679228,0.9858254222243166
726392,4.944451017675489e-4
423660,5.936626423230784e-6
986038,0.9969080732659037
512858,0.998609830958199
972516,0.005162215581837493
627226,0.992372011312836
931089,8.298379455484728e-6
341042,0.9858819207830254
515230,0.6599233906406479
881715,0.9992572265660984
601017,0.9987285695396156
321196,2.7908922197728003e-6
238140,0.04057735470014179
454706,0.9821926360407506
713685,0.9901475395945574
586034,2.7483335903744077e-6
363145,2.4594702182634265e-6
618546,0.9937511872073019
389900,0.9997524333344505
697304,0.998360796380633
123977,1.0227084451530644e-6
213100,0.06281803132100805
637906,0.9992836515463278
146276,0.002629618484542573
394873,3.162318691685151e-6
812136,0.9871577401293314
470706,0.9628747557424091
938544,0.6974297046041393
518216,0.8164377610251602
112732,0.999505382554328
723210,0.0973593572868735
145131,0.11182327597845321
163291,0.9744252096687546
644061,0.0012598900623826959
621022,0.9585110121101568
492464,0.9679921370167676
445399,1.676755892798809e-6
296809,7.466200246941668e-6
988595,0.010244405754747277
240798,0.02710110819796263
903961,1.2984384005765293e-6
369055,0.01543959500225256
837376,0.0178204710671912
797247,2.8460846723810107e-7
909283,8.633085629705661e-7
487503,0.3844617784034906
432880,8.558217867715712e-8
347344,6.630785931649452e-5
631011,1.0725321326232606e-4
838035,1.0273179080200201e-5
233326,9.214107281829698e-6
998191,3.70465121857233e-6
140839,1.2031526708355944e-4
163183,0.04868639012947562
104246,0.9842776138956818
444288,2.6684187350856092e-6
523575,7.664051802525051e-6
992584,1.8006374472578912e-5
110841,1.0212401515663494e-5
224396,3.809498183238169e-6
543884,0.9999781926740922
351852,0.020624393493088533
661206,0.04020831998069607
851891,0.9992596196313895
935605,0.10238407607994804
345366,1.7879148783706e-7
741977,0.9975856388164379
979407,0.9999016873810651
789393,0.0029624635351943596
166529,0.5952590738824437
944526,3.4052089973313215e-6
698217,0.7500622221723791
888132,0.9996890803898018
499987,3.636297566611546e-6
507036,0.19213419522422603
682545,0.8777486340221102
941140,0.9865772644692263
763744,0.999877480479501
520328,7.07977492131473e-6
286421,5.871041874883076e-9
949283,2.3275585936843868e-5
133992,2.0416372512599423e-5
291753,1.8303041871114978e-5
229161,7.702002361442695e-7
117244,6.281600395063869e-6
465229,6.592531063609464e-6
203486,3.4185976132139473e-6
326573,0.9970760286101795
144256,1.0050888685553261e-5
376588,0.946636355746588
236418,0.9997710762625989
650667,0.05320197806997473
758561,1.5461265174709915e-5
528452,0.9992838780618915
529232,5.238217733016803e-6
357509,6.910299287787858e-6
354780,0.10231022724676098
505467,0.9991721573242485
239083,0.0021977206276433403
297698,0.9989979303024183
237937,0.9998510847120444
897992,0.9997207984538722
800520,0.28092288178896974
733861,0.7833830056195044
348989,2.6444965555483257e-5
248035,0.9591378773115523
960606,2.0510341284585287e-5
722377,0.045831344306392685
740064,0.9520919633984876
845026,0.9978636990759665
482088,2.896592378509588e-6
490281,0.6987321462515725
497069,0.015146306994247904
779225,0.9904790580657459
761553,2.0914163919805162e-5
906561,0.0024609452974506674
371436,0.002069751656506247
495787,0.8789641495703853
402118,1.762239904690155e-5
955611,2.5685529287278186e-5
121676,0.9218563276192959
227388,0.9963917065700227
350606,1.8980250009459354e-5
304200,0.971894797334396
404246,0.9997210032150144
801096,0.9994867599903403
274785,0.010699210353050659
217132,1.3389558982335181e-5
895601,0.9985863087755616
812539,0.9987134652120604
779017,0.9992771623777816
215787,0.9469368157876796
563398,1.0398389191368373e-5
749160,1.559748858115384e-5
674540,1.380877183865259e-5
659728,1.2181161945679087e-05
757189,1.7014205648036018e-5
689372,8.230118884622328e-6
423537,0.9983562917408243
537341,3.852742716450308e-4
894533,0.9769274734981646
678090,1.6272722014454288e-4
391989,2.4733812993948945e-5
589249,1.2426844505752932e-5
304628,1.2677719160580914e-5
228253,1.1763297605660306e-5
155649,1.3810230761301945e-5
740952,7.710048488540622e-9
574638,1.5149516761070458e-6
968372,2.1786116957578372e-5
141599,2.7973558477389915e-6
164313,0.999426071451717
316324,8.27310503126455e-6
225653,0.9954429961244405
467858,0.9912041441620879
957244,1.6545045516735968e-5
909711,1.8650535022923798e-5
547450,5.455836647683121e-6
155393,6.46833365092192e-6
853691,6.7602970430513665e-6
643292,1.5890760477699217e-5
667379,0.006789631452619127
328596,2.1774320769107902e-5
326099,0.6464010175705854
991022,0.9987685600045152
148780,4.247598650031215e-6
181059,1.1953426608979356e-5
983054,1.987122737856506e-5
764549,1.37665572129686e-5
743805,1.6080310652033525e-5
182572,3.2299636567223455e-4
309209,0.9388429403297174
256945,6.311100689945226e-4
364208,0.23945545312430905
219308,0.9995075827856792
808463,6.838322999747071e-6
483015,3.967374519967537e-4
719957,1.9320896188912418e-4
622458,2.125221655071563e-4
479239,1.6670707617516545e-4
658803,0.6032278297451323
383716,0.997616192803647
959374,1.1922440799727596e-5
193006,6.7737551540103524e-6
779190,8.12835837193937e-6
248013,6.85429364988277e-6
769040,3.16367420774899e-4
700789,1.7556794978534906e-4
729781,0.0027767174266226657
623324,1.7458407283399424e-5
346213,0.9936199454499556
777238,5.045490978271561e-4
705131,2.074685631070494e-6
215236,2.2729934785470363e-6
168824,0.04678336839505537
656882,0.26313573274130186
833688,0.9801817427658924
601450,0.8207944895919749
819939,0.9928835447226648
480045,0.7995447799372921
555018,0.662868235851334
771178,0.9988495565712473
901933,0.9957700588549468
461158,0.4778250933561412
665516,0.9125778625012977
759386,0.04171186317130726
552270,0.0024231773190800387
322528,0.5361531304173283
607857,0.0038989936335774855
816104,0.003984484103239372
694671,0.8973837086270938
267882,1.7324293792420065e-5
432744,3.378312882982293e-4
376603,1.4399961893785118e-5
258483,6.967916754696546e-8
487008,9.96131888664209e-6
329894,2.5282887600064363e-5
271402,8.075519721817415e-6
459663,1.4037390274168615e-5
400311,0.5857123215400915
910344,0.9998612251809113
746951,0.01819162496941562
387938,0.06056504723105627
699923,0.7466555245463449
195230,0.8086739780664605
133230,0.9955424817915159
833416,0.0050513625833989995
267364,0.8516870195641539
711970,8.722722088183588e-4
789203,0.9820721070421337
857018,1.0382730148972286e-5
538715,1.691668154938375e-4
541007,1.3984683331758063e-4
455878,1.7166788933231647e-4
302565,0.9163433953690165
985370,3.241516678664791e-5
560456,3.3416884570591776e-7
603173,0.1256319425198289
628457,7.019724244339276e-5
388268,0.011071786080264712
251154,0.9946003216491788
424852,0.2848299403440079
105199,4.780947252536194e-7
992312,0.9824822276223507
765209,0.9947777700337387
108127,3.5799994080321085e-8
425351,0.9811796436429847
638074,0.001307296881488007
659565,7.533873411145198e-4
558517,4.82719270034071e-6
547753,0.9709239702443182
976655,0.8883524860216515
917797,0.3603170351568299
703168,0.015830432714467046
525508,1.9692371894119987e-4
128979,3.579286025368056e-5
548717,0.9970977521303217
312578,0.9495841320794493
717243,0.9283883275405116
865931,3.9246415708993343e-4
255378,0.6858688245006423
512087,0.7403095374065181
943939,9.696056077224124e-5
474993,4.7469254771392855e-7
265274,0.32824678817115693
989840,0.9999600549080522
317290,0.9998622622712159
552499,0.9629583794884747
291362,0.42331730494003816
345996,0.9940403172016047
782923,4.0014348016925716e-5
773197,0.04047926740368124
427097,0.09442181957469975
578686,0.17924774132757115
694071,0.01004549518962261
612874,2.4321414901740113e-4
780119,0.02141842017990936
800968,0.012028852181319216
726263,1.9192161971104404e-5
137958,6.956849944927956e-5
418725,0.00788906733405903
694951,0.988750648524209
440071,0.030190699376041574
688031,4.6089834667673024e-4
697105,0.9966369244473657
663987,0.8916032319834142
722267,1.8451054826895685e-5
912466,2.308652856730653e-5
117827,0.07320416905864668
627381,0.12920444836381673
210123,0.9999652669306942
804417,1.6102847725241176e-4
249044,7.497032318060093e-6
165171,2.3357948164093312e-4
141470,0.7978479589194105
174004,0.7287493456816128
881535,0.678022639500732
310244,8.410406587033847e-5
