id,predicted
496167,0.06813642281875054
280735,0.4447366007299488
738162,0.9964230821770791
299852,3.225629863212731e-5
943732,1.279470132230509e-4
250232,0.9987191992363882
232959,4.925004710075731e-4
194510,4.7204019033575406e-5
267771,4.3855469657572144e-5
899713,7.134497430949516e-5
710097,0.9951106065919036
446631,0.999014700748765
707366,0.9932527303325909
287095,0.9838234202035423
350804,3.0981254464490515e-4
943838,0.17542101037100266
912405,3.7175610325679287e-6
176636,5.766501194868212e-4
281222,0.9866484050953852
705573,0.9979278206947686
500979,0.11270595583737975
327141,0.25791459608111567
217821,5.3216027484648265e-6
901706,0.9635493787132766
105447,8.345480461136034e-7
816651,0.11286416716201342
782827,0.9681989149935731
713162,8.603952694752337e-8
140214,0.9513381721811627
148781,0.9630705508288409
661738,0.9948369325894684
197794,0.9848540569054265
526752,0.2928672021229267
353375,9.604042479627317e-6
894315,0.9989102872050588
305644,0.0010113671167267801
565725,0.9902151551102105
316285,0.9984765821994747
228715,0.0010993229997002807
511176,0.9702934968143223
424314,0.9781073144163017
352441,0.9947839027403016
298426,1.966140901388247e-5
360615,0.05648385766394626
156555,0.05100587867314754
780741,0.954367369911362
778602,7.658930005669529e-4
886660,0.9894577955379728
591533,0.9998163488818554
214751,0.9981400568489966
514206,0.022689428049720628
850034,0.00903670131145562
379805,5.883757127289613e-6
882777,0.00686924706629477
307545,0.8228180455187363
461064,0.21745068088440045
906941,0.013227950598551308
912684,0.04792083233163136
792405,0.3539521655709744
953101,0.009195103132917493
289961,0.9914306642351867
912250,0.8444909548657307
819359,0.11857106618082525
468649,0.0037335843839572114
988710,1.2337508308979395e-5
722058,0.09090361477514308
485474,0.9999535376762554
835832,0.13766061205121416
275788,7.35966727094528e-6
240962,0.013075844407944404
885197,0.9753913239096653
663002,0.6216941371158544
785638,2.722491443396535e-7
689113,6.902758598048564e-8
207183,3.120049293370286e-7
980060,1.355312427842037e-7
122088,8.057400120442537e-7
801425,5.127865922993635e-7
968247,4.74924386040243e-7
806590,0.9975142387699205
666363,0.9873910142017958
659331,0.47698306701416127
107299,0.99827986037886
332004,4.657524055318163e-7
631315,3.4479732080594516e-7
938558,0.9754542481969959
738016,0.9672703689814744
671964,0.2451727246293307
385564,1.2374970829487353e-4
729305,0.45581881112834566
295947,1.8810730032514655e-6
327819,0.9670537261720136
160666,5.373282248204436e-4
986532,0.9994882842360346
479757,0.9860743266287709
775987,0.987285889609215
944926,4.6662554766052633e-4
524302,0.9990784743946489
600730,0.9996809535873936
225775,3.016125231403155e-5
174615,0.9840553328860758
601729,0.9997867840240624
496866,0.9996354277823977
872746,0.998768472052574
746037,1.7431079935015248e-6
988997,0.9999681875110524
177779,0.9995095121864715
230737,0.7798539933292346
693085,1.6825468548420375e-6
419665,0.772409284065082
548602,4.175132917394464e-6
878137,0.9229034589903878
200837,6.046065012357271e-4
626316,0.22451768934985583
277753,0.9696013054078689
329918,1.7371382127207013e-6
589614,5.383251744484063e-6
141737,4.6477166487990385e-4
803813,0.9996112568518422
172344,0.9469459032713601
569082,0.9976127931252643
564745,1.0176430087494026e-7
526327,0.7567762941166657
372092,0.6351903047334888
726697,0.5730023938927817
621511,0.030867380238878583
310419,4.3760395579517386e-5
679481,1.710554583986834e-4
466386,0.03463043560354018
400838,0.9748285480558518
832672,3.057918485120936e-4
785733,8.81386834850062e-6
888093,0.7061320457350626
625331,0.9982801240004081
976464,4.917091393217277e-4
783183,0.008195104467942471
664258,0.5791870334894391
828554,0.9994890646076374
188279,3.717751458909291e-7
659076,5.315715969054224e-4
863416,0.9940528461397311
409328,0.722807220444413
908343,0.9979158414863777
571510,0.9948195675216552
265924,0.11736566419404992
427758,0.9413584465517137
553500,0.9953770175283431
940792,0.5997168083644617
169509,0.1236033685251795
835337,0.05127666776317963
741129,0.9834235516190459
853370,0.9935991927579849
813803,0.5682744131854035
761101,0.04646653656220867
833116,0.9534381583516999
709471,0.9882807222730577
179465,1.664362681841336e-5
757497,0.3195925180899395
748316,6.828473675390967e-8
174221,0.7111266489283881
236939,0.9966075763201967
312681,0.802772594021871
425899,9.79134591025499e-4
894818,0.9971064150800288
576260,4.734558578907144e-4
947073,0.9986066144645563
414616,0.9834426821528801
118432,0.1438859467336222
309001,0.9997189759347501
959130,0.9561957618277974
232198,0.9982880060843238
225715,9.032412097820242e-6
314922,0.9769550879277527
521547,0.9765043524638429
186924,0.9920097865668616
999381,1.7283181315208562e-4
182349,0.11793045900495691
198207,0.9993280529432513
147930,0.001214685817963912
650215,3.912735935061029e-4
757695,0.6261777169548951
631071,4.022526618336908e-4
887039,0.007253552047700618
651773,0.027239770524216778
376586,0.9912891474077355
652789,0.006231354002421585
644641,0.22524922400783742
510790,0.790887248777965
156995,0.9870059311152132
347613,0.17793390814366983
190144,0.026486282123565297
504723,0.4068735463102192
101080,0.998455673793661
385639,0.35278906756792205
143343,4.1149062532563896e-4
533482,0.9320227630364556
473785,4.5166666462481686e-7
602410,1.5533550076363145e-4
596316,6.938552625790351e-5
267029,5.860913869499829e-4
689588,0.996989010776157
298679,9.509572396082522e-5
506305,0.11534182174675767
256606,0.005767400213736118
825660,5.378814836531909e-6
906630,0.9995025864157214
608936,0.9766174772989529
902029,0.9740553905927737
726572,0.9971936799000601
412943,0.9991087759881854
125996,0.01020405695869997
130793,0.08128570044247607
521452,0.00834647631537222
958968,0.0014730584132509605
115167,0.8366736858566914
955712,0.01386252097674956
825835,0.009372718009844405
399641,0.7285181200578017
114254,0.045108481373830944
549100,0.007063409605610915
616391,0.0586533489962523
363219,0.9866922769485171
947413,0.024201625964399676
620479,0.29724024549534145
944881,0.9946383380955612
971785,0.0011268016873882125
941534,0.0025236320970911663
202621,2.3594964504436433e-7
982496,0.9938621321458934
642623,0.6449213884027649
133212,0.715374466835978
475418,4.130383074896216e-6
637353,0.036589550286227124
764247,0.9849175975960168
486838,1.5288353194531368e-7
118523,6.669457364161246e-8
822464,6.50396163592859e-8
214243,7.838851556751791e-8
496917,0.009239848478317159
239441,0.04532505834560441
363355,9.369677977932866e-8
424846,8.280652319392345e-8
824357,3.907513962397857e-7
535374,1.033162902885909e-5
823701,0.9983576095354446
594306,0.14267462399439002
421164,0.614897886835025
866921,0.40348997321146984
764684,0.40083478150835017
266934,0.21862835805317793
302034,0.5279061651875838
702018,0.997021930039885
603099,4.591753502092288e-6
445151,0.8908838087871944
182803,1.0439913444126869e-4
688036,0.9779132976501059
675919,2.4095787489586407e-4
911792,1.2179715065396834e-6
988523,0.9994137835297866
278229,0.995346558545583
879333,0.9999093014543279
909300,0.9999700817844132
847027,0.9999729123830988
606261,0.9217880364208533
130391,4.1210336942931747e-7
188054,0.02124190259759251
927130,0.9998160827877138
286168,0.9912040278225546
646968,0.9933268802642001
712960,0.2688842812471137
870081,0.9974204133526949
536862,0.9925868000081484
976517,0.9992307833852969
745357,3.578145992300108e-5
960070,0.9995070953314725
886555,0.9914062753219103
867265,0.9592679219834649
775310,2.287049743003866e-4
730681,0.9053669972457268
608069,0.4520934845564847
415884,2.2383319363550314e-6
543403,1.2428493377791838e-6
234083,0.008597300729287771
840445,0.9976167682769536
704143,6.434779760511322e-5
436867,4.3479510516086783e-5
562858,0.9917183255429055
103493,0.3857314074742907
852060,0.9032678655488977
867828,0.997994602551893
281113,0.9803459944330792
714774,0.9593271899117692
970273,0.04780666283403101
254237,0.9906364474273854
914245,0.82208033361462
423232,0.986029320888778
580514,0.985796574906344
738415,0.9410363828284314
632117,0.9961723406334071
686926,0.02760504896686622
696423,0.961576284863189
506575,2.053373462596042e-6
412674,6.4335521021696707e-08
838048,6.20217673885648e-8
983892,4.765441818932459e-8
801528,2.410984178968789e-8
177156,0.9999150958910763
423719,0.8547398796133618
256102,0.9998252953415315
882105,0.9982662678695743
626762,3.624143366520727e-7
817870,2.4206077542388016e-7
824862,0.9419231827670058
590693,2.0163664604666565e-7
905077,2.3602649013021448e-7
396415,5.081843323928581e-7
963326,2.3683341989766404e-6
895582,0.8929380954259144
480822,0.9062874934299681
115466,0.8741289983659621
961008,0.9558964903086006
432215,0.9780412716464556
647142,0.9984154679970364
623775,0.9912210253408094
162905,1.393670077176612e-5
604961,5.542864864982455e-6
535787,0.991231742260189
622659,0.031501212541864554
454954,0.05628363636578959
701246,0.017497435731301803
969147,0.8049014764524682
713581,0.17909069716997983
572767,0.11065000961824933
799338,0.992439383979165
496220,0.9954050447679842
169476,0.9420626051185372
127980,0.999541782157263
945569,1.6865756703121626e-5
111961,1.8524612854786682e-7
659689,9.415309187632559e-6
363098,0.9867140143115892
258298,0.9983482307579251
848396,5.488732236047511e-6
711678,1.1096687744571732e-5
379329,4.078076377367346e-6
726907,0.9861391802894273
208118,0.2266951167382919
966075,0.21616319632572623
569397,0.9791803013868762
896141,3.572307272547981e-6
665151,0.025934562956706042
291786,5.105759015097133e-4
860140,3.82490877381958e-6
271133,4.37369165784407e-6
496388,0.9535825618149942
969536,5.3276307328098405e-5
241152,0.0046540645751076415
428347,0.003981114780343908
404458,6.80179772413192e-5
192072,0.00608333880634615
534407,7.959296494333135e-4
592292,5.951047684478183e-4
943705,0.9989638731480174
773100,0.9981945436570281
462089,0.8738292859560615
705371,0.13221870641971722
607299,0.9886656703039381
997501,1.2444850018389353e-5
258633,0.9947689369643086
393157,1.1776214173142563e-5
579009,0.46989285668870084
723119,0.9688274541276477
214632,5.893174046645022e-6
792502,7.747060151941376e-6
329311,0.03479468453092249
450194,0.010588728638380895
312053,0.8004200819038508
701809,2.1671662364664002e-7
621304,6.12972770064335e-6
881091,0.19667877829086455
975456,0.9975808857902324
955928,0.9849277615497899
584365,1.4471734610665976e-6
650228,0.011882337341967086
633059,8.487848990323954e-8
921276,0.9980133597134309
783745,1.7735034564703156e-5
411257,0.5775819832221724
498431,0.008772803305975518
939010,0.9963988505133939
146331,0.9972398143296515
295789,1.3277666847111291e-6
826759,4.042583540231348e-5
710404,3.4675652110172095e-4
686001,0.8955492472216229
189387,2.2007161870618575e-8
313727,5.040740146255995e-5
512504,0.9940530064300642
961964,0.009903694382547568
242222,0.0014590603788927625
618605,4.5710264840781445e-4
819155,0.9994891415957525
558386,0.022446719029109774
508253,0.01520169119485526
212030,0.062342058675972756
891889,6.819130313173716e-5
580343,5.75452960061007e-6
144736,0.011785703586003948
249617,0.0030911130239377194
387384,0.9691025432390686
391275,0.024585012342918322
352447,0.006469387337339261
981502,0.7909359241968834
682297,0.18746755979342367
221474,0.7584290031199825
438025,0.9976514401808674
761762,0.8287178949231792
182867,0.3386707195053966
300691,1.640335365316048e-7
148924,1.1023330170889523e-7
358181,0.3197241448710407
500134,0.8519955736885207
198161,0.051605107489509416
935669,0.03444827286616803
261958,0.9840395632898502
834424,0.991693345263425
576772,0.014388314540779601
421116,1.432170267963162e-4
786575,0.9992978139619755
360346,0.9561473934630464
662866,1.2441378733907271e-6
944477,0.9765315263480217
500251,3.407403791877428e-5
575454,0.9393241332803266
841972,0.5041723872690677
355314,4.106902101952414e-6
956231,6.063632196040558e-5
908102,0.005468018902780036
482244,0.9856817606748185
892781,9.705304661934422e-4
149236,9.548076699974484e-4
641499,8.785289258950169e-5
118127,0.04762013094289774
599656,8.362704889686157e-7
951689,0.17471592109558087
554808,9.112430165205687e-4
845611,8.237143120304324e-5
131309,1.3247932360016534e-6
169859,0.001520962673506654
264747,1.6371986900631796e-6
819530,0.0014446832682571964
861805,8.08483199063792e-4
676784,0.9861802299087267
757605,0.9754892296091132
635934,0.004359934924018538
352942,0.0020870432227826363
867355,0.9998376898142513
204270,0.002791273348951573
433477,0.00131407969805164
723484,0.0025377975648137596
948316,0.005971294283452555
939107,0.007613802657436164
916388,0.002198270432806293
351101,0.004154859257320065
795762,0.0017201414509387947
356500,0.9946956384552821
245276,1.6766624022390708e-5
784622,6.878497516956683e-4
845792,0.9938026066208014
142324,5.859490354120922e-5
699509,0.9999901725520816
498471,6.809261098659203e-4
300750,8.74657246811017e-5
819341,0.7991188951162917
989998,6.1325670388523434e-6
145711,6.81014753833864e-6
556226,0.9866506013343942
408455,1.1489755425686532e-4
256206,2.1130520111822815e-4
567955,0.997300097379137
604675,1.899720775133673e-7
698752,3.0928928196338745e-8
832127,6.489404241749597e-7
803032,8.911461324423442e-8
803856,2.1547950934674986e-7
174580,1.7582344614686107e-6
841431,0.933044316964321
961249,0.9884501520274448
573407,0.9235103463199481
957130,0.997798250148986
337830,0.9787979452318945
487158,0.06690025009508882
575799,0.014620885501574699
530310,2.073346240021312e-4
362618,0.018980327582634016
953211,0.9932768083683428
900366,0.9899561729437186
275250,0.10034012458216601
710177,0.9547524546542177
188558,0.9879806619990461
980716,4.8348074806803254e-5
764217,1.7231685433050092e-4
880894,1.6740594754482974e-4
541215,0.004957882058271079
930397,7.774650760811186e-4
266101,0.003119861768004051
340194,3.7920546419600853e-6
920232,0.0012195103529704099
688539,0.9910343082133398
698126,0.9477059719485309
967261,9.98344669448592e-4
807592,0.7166672460512431
282010,0.8955498579306566
371679,0.9993158888147635
134893,2.254917568556003e-6
202761,0.03287240285888038
853190,1.1812824762813534e-7
526823,0.9994733306651157
903205,0.7972398658766545
243851,0.808155850960301
238596,0.30029920578792757
483847,0.9150828300258329
656322,0.9994495783617121
134885,0.9974713093603732
313123,4.4311344678782394e-4
963868,7.089478028903251e-4
574496,4.368598507125121e-4
178682,0.7443615227863852
319627,0.9953979753182367
176820,0.9982352861568382
534183,0.002094051282771292
228928,2.7610950488221597e-4
348459,0.9938548041948008
447729,0.9975196566399233
384103,0.0017410816662889461
426350,0.6256931529882432
764610,0.9980495819842491
583243,2.3557949787145205e-5
866331,0.9954242725812417
878569,0.9463896533242986
520061,0.9972903155877008
376007,0.9834364952115694
364758,0.9982866951963779
642005,1.733055522312732e-6
807071,0.9993075599821055
505901,0.9937180402345587
712254,8.135069382775306e-5
657009,0.20427268912152452
592017,0.002547168764015617
219219,2.244517900984455e-6
687432,0.05218697055211741
314169,0.0150881120381412
538325,0.7291856204066994
518434,6.711222115818316e-6
571534,0.004622822759950296
675351,0.989538702293993
245649,0.9998535569268315
746097,8.008796268920149e-4
548257,0.060382788409653165
567192,1.569592248269469e-4
537350,0.013290830290905609
826722,0.019245193642091762
968206,6.0974256900880874e-5
714412,0.0015101147029790152
172935,0.009347542230403905
462406,4.851244010950495e-6
586401,0.39241523484221863
638209,0.9923490547207509
629331,0.9980724600699238
771909,0.9956132371509689
564336,0.9754945105747962
176992,6.193258771380883e-7
504247,0.9976130943115008
679115,0.9971508070545705
779230,0.9994862071565731
406071,0.3577640593411865
502476,0.0011016548626190392
653329,0.006587922581555161
483067,0.25752876001978686
612939,0.007265373754942961
296221,0.1069971940322576
659535,0.02379607434443043
868304,0.9957010872816046
371325,0.1397304896378494
167398,2.87937919146386e-4
839557,0.8736189136532287
691759,0.012027643824356726
739812,2.2312808180102728e-5
447291,0.9968571991800342
815205,0.02700157535577785
392447,4.875791539034058e-4
107348,4.0032646849896825e-4
719429,0.9552068776315424
338593,2.797287124156611e-8
967528,0.9731205349204376
105449,0.003567551791905821
122173,3.0557029796485224e-6
403024,0.001016565847779427
458776,2.547171189748454e-6
823713,0.8481488761365472
392789,0.8010004520688931
670011,0.0037845751317361342
999026,6.334949017583469e-7
963922,0.16895369568103713
352166,0.9505244056870388
766732,0.00590305689013082
598094,0.8592673489322658
276727,0.9815534626824487
492216,0.5191707528146099
467107,0.004148379128975477
717091,1.6255424488265113e-4
932986,0.765356998680291
578041,0.005636551045830163
134977,0.017351189573856507
334234,0.0017035969442883436
839165,0.9943782254559523
368963,0.9645078886988971
280785,0.9997230679464608
277742,3.201014702303162e-6
121652,3.7981136224995993e-7
394045,0.9741536810730187
862346,0.9995031604227332
844078,0.07307772353475606
550714,0.01289441904843891
607649,0.9962559249022688
339067,0.06510612085580259
678556,0.0019130662636019924
265241,0.010375397888286453
679271,0.004479761100530388
956737,4.228904993963667e-6
546464,0.002568498509694428
485011,0.9996284947585483
205243,0.9866009662489733
156514,0.5905581918673897
164272,7.388789049971312e-4
646473,0.0011292584999728073
335038,0.0010520266354129282
655708,0.9912303457407635
615301,0.9628937818083356
579225,6.31357654379272e-7
411814,2.5180987613948602e-6
393251,3.199562032011327e-4
844953,0.9054630381264523
451527,1.7998073317937457e-4
433133,0.14395854870788338
484696,0.9996201674589859
692251,0.35067155016109197
609025,0.998813455808952
235013,0.9997088554641609
839045,0.0011935433329690603
167793,0.5135148162084131
280325,0.9997403007900959
922428,0.03096679466350749
517285,0.999117316823798
639938,0.9998919967603035
941170,2.759899900373064e-4
284675,0.8510509189527773
903742,0.15511711300862308
111894,0.9596704229826404
631880,0.9013649494883683
710596,0.9687366001036551
898783,2.0434831278348664e-4
108818,0.0015824250447170618
799813,0.01742675368897384
453207,4.793617602860678e-7
678812,0.8434316610100244
248905,0.5613469860631055
816450,0.9775751205449281
246691,8.066591754655184e-4
223378,0.9994966435014699
770818,2.2372870620790408e-5
100465,0.9987345718462942
438642,2.1993617711491e-6
331072,0.002587214369485946
614177,0.15475989821900615
974760,0.9973242064506583
362473,0.9888340749881943
130480,0.9449969762204149
250237,0.8909077439321054
915148,0.9993676058853002
269519,0.999921895840245
187054,0.9492349600520451
353774,0.9701819249136545
598989,0.9992855834617851
128843,0.014257755694133345
183658,0.0034944684175644003
999179,0.12078617921177193
558400,0.06067078288661554
150137,0.0044962337615955805
477148,1.3384839258057113e-6
516141,0.17329176591995954
432815,9.635083248360488e-6
833240,0.8217129013893861
358035,0.9976514308279402
427953,1.7852007380136925e-6
889898,0.48500084322079173
407296,2.948216285658667e-6
411738,1.0424580274559503e-6
592982,9.906548759097689e-8
294055,4.299693271425653e-7
266558,0.0015177318461447875
843265,1.354393840486967e-4
181237,0.9919277794656596
171602,0.9985308652408922
728780,0.9975500731761109
778419,0.9987025152227937
280456,0.7806591303184762
612232,0.029379643470191175
246940,2.868806531572954e-4
688199,0.8371478398081211
666141,1.8125114283595867e-4
369803,4.8622064399594933e-4
221018,0.9997016897503886
801848,0.0563622587044319
872322,2.6973590557366478e-5
553791,0.9983516358153272
101532,0.005358200347787112
933595,0.00523242441838101
276642,0.9236510549003925
299048,6.859958713032466e-4
626518,0.5001259260282216
165747,0.17562800378511778
775822,0.9997064795754617
297270,0.038568358153089566
247582,0.29660652664015497
278067,6.286775787844867e-6
517529,8.178833058192225e-5
750971,2.152981260272746e-6
909780,3.252899077321736e-6
499454,0.9880209225121732
838657,0.8798183493778595
595681,0.9998226448251354
651693,0.10731134652836871
799508,0.9952006595609049
936541,0.030836147292593097
587446,0.9909286688578012
699416,0.0017866360013439886
862289,0.037566137945944544
170700,0.008450151674430084
557314,5.880558631383703e-4
913774,0.9995972475210435
731546,0.0014685318831356708
229136,0.9999845219079436
311950,0.08929562069094488
745937,0.02043382333446886
392576,0.0018566393256270741
918333,0.037441397588241276
489033,1.16917687980167e-4
595528,0.14513634317529123
810637,0.9968169597548813
637154,5.205414750020232e-6
484505,5.720756368621238e-8
643178,2.865613790614674e-5
822049,0.9769260909576535
343753,0.0016491757588571465
252091,0.005830587200757575
246531,3.5659766011164606e-6
889991,0.9440587206872761
663607,0.999244479475737
987794,0.0026073729750677455
295498,0.998602916269839
308665,0.10700071033102154
761315,0.07183903323540441
164338,0.008044222811085966
433856,8.774747903569358e-4
304555,2.2673307606968507e-6
621344,0.9698041988916589
451739,0.8549829513524749
461058,9.661683488815243e-7
533393,3.4323979957173734e-6
395393,0.9945849768219099
311289,0.008808477339038445
673753,0.9749538612887647
663260,0.5874500715686888
685535,0.9964275912773392
112905,6.011368359204461e-6
631074,6.326897333708281e-6
633742,0.9183102147490976
848285,1.8675554075420209e-6
115198,0.7736691575856723
582772,1.2731484777983582e-5
799472,7.645922299737151e-7
963576,0.9980258929851333
377398,5.119003435504199e-4
679228,0.9807647092390714
726392,0.0016365355955699767
423660,9.571212325365508e-6
986038,0.9546494845203203
512858,0.9971308901189577
972516,0.02606206291627644
627226,0.9877664494751413
931089,0.00011163088831389611
341042,0.9415863638984687
515230,0.8291878876928112
881715,0.9994213310214555
601017,0.9988389342652794
321196,2.8201880154510306e-6
238140,0.04041057709424234
454706,0.9841847457961801
713685,0.9912496474997476
586034,3.3105094405794233e-6
363145,1.8515125770335317e-6
618546,0.9773294211328301
389900,0.9995146043615417
697304,0.9970031145214826
123977,1.2579643213772584e-6
213100,0.24362417712769746
637906,0.9994174800446575
146276,0.053579898512183144
394873,2.9616942152088654e-6
812136,0.9871858612899731
470706,0.9517044618063749
938544,0.5920476902819771
518216,0.9647348189666969
112732,0.9993503662766112
723210,0.12561384962592814
145131,0.08087107808162952
163291,0.9325390496239684
644061,0.00685954300454783
621022,0.9788009754936529
492464,0.9760016492700503
445399,1.4624212709701823e-6
296809,1.6868354310473066e-5
988595,0.016052113072270613
240798,0.10496907068415662
903961,3.3008014381774586e-6
369055,0.11862026516162671
837376,0.058760658780827146
797247,2.414087963975575e-7
909283,1.4491480923028988e-6
487503,0.548423104921081
432880,9.093293238393585e-7
347344,2.496866546086718e-4
631011,2.99168159681118e-4
838035,1.829202495429172e-5
233326,2.1618210496732182e-5
998191,3.129450518357668e-5
140839,6.552516972939681e-4
163183,0.05459423830358545
104246,0.9878257946492086
444288,2.3227196306319087e-6
523575,2.8597659583295965e-5
992584,9.721638640880492e-6
110841,1.522256123894783e-4
224396,3.3197441278165485e-6
543884,0.9997958458974232
351852,0.008259127577874503
661206,0.01634639234676194
851891,0.9978752941730327
935605,0.08566799433006977
345366,1.0459350576752513e-6
741977,0.9607336642035416
979407,0.9809152970900903
789393,0.0019019993967842597
166529,0.740021346932006
944526,2.4193701535502043e-06
698217,0.5888297389581814
888132,0.9978216591783607
499987,5.4780248092689554e-5
507036,0.12291015161638119
682545,0.629660159358818
941140,0.9537393922185883
763744,0.9716910484128752
520328,3.166607021454215e-5
286421,1.6492772492160412e-7
949283,2.9538953259633516e-5
133992,2.8300045985418798e-5
291753,4.839596323003015e-5
229161,4.451311985342876e-6
117244,1.826514086700204e-5
465229,4.782659135393885e-6
203486,6.2932531700310435e-6
326573,0.9916189017796382
144256,6.1630894562236804e-6
376588,0.9796641944493713
236418,0.9457940019751379
650667,0.120001560689879
758561,2.2491899901111445e-5
528452,0.9934285662552242
529232,1.4572727131456631e-5
357509,1.5333506594328306e-5
354780,0.08910763264228627
505467,0.8955012806462418
239083,0.009301196934417777
297698,0.9992592359727008
237937,0.9993922254856042
897992,0.9750201382109168
800520,0.3704383345596314
733861,0.7999717474876272
348989,4.3483692343604385e-4
248035,0.8246209310287731
960606,3.111837994518307e-5
722377,0.010863037272038523
740064,0.8811980551871752
845026,0.9618559000669724
482088,3.4032939218997527e-6
490281,0.8213333066523211
497069,0.04255992120141483
779225,0.9945168635996268
761553,3.182944870783189e-5
906561,6.670812177204111e-4
371436,0.004968040190836409
495787,0.8098617915753852
402118,4.0547572227045414e-5
955611,4.196916376619786e-5
121676,0.6908384232678565
227388,0.9511874774254186
350606,3.111791246623863e-5
304200,0.873528457274884
404246,0.9983700663312022
801096,0.9983026660654853
274785,0.002142870682358522
217132,2.6219325227949675e-5
895601,0.9986318457125007
812539,0.9996346700904487
779017,0.9991548879223788
215787,0.8851859210754338
563398,1.1441556005631348e-5
749160,4.8661418978745985e-6
674540,2.5254643105210306e-5
659728,2.2331639277117787e-5
757189,2.712152090367237e-5
689372,1.3708872049655874e-5
423537,0.9747795946900887
537341,4.902674086393333e-5
894533,0.8835234276600502
678090,3.6684107542928057e-4
391989,4.733496954645311e-5
589249,2.7639415968838676e-5
304628,2.6023866536051266e-5
228253,3.1436310074517415e-5
155649,2.1355200503725413e-5
740952,7.977648874835097e-9
574638,3.182828217762612e-6
968372,2.6329107458700207e-5
141599,5.0182712086455084e-5
164313,0.9997639395720561
316324,2.246934207195128e-5
225653,0.967477962144913
467858,0.9821748598726783
957244,2.2190495557516954e-5
909711,2.0153599427530366e-5
547450,2.381408764839943e-5
155393,1.924404210973396e-5
853691,2.270393797387804e-5
643292,2.4202195251787906e-5
667379,0.02357516878238075
328596,5.5704953354163145e-5
326099,0.7341426361535927
991022,0.9909353794200991
148780,1.0869177581640521e-5
181059,2.759792592987864e-5
983054,2.2849013139425445e-5
764549,2.8331497671563177e-5
743805,2.3624663653021294e-5
182572,0.002148199447143062
309209,0.9450671897101517
256945,0.0057649702897119015
364208,0.14617193199588063
219308,0.9859471271426273
808463,1.902089872540813e-5
483015,1.8205326866915783e-4
719957,1.115950839247759e-4
622458,1.5075965632060928e-4
479239,1.2835100115404785e-4
658803,0.6958756779959412
383716,0.9973076676040923
959374,2.1791605211429754e-5
193006,2.490135227939394e-5
779190,8.230551699184296e-6
248013,1.509372288432953e-5
769040,6.358676971253141e-4
700789,9.820807757987549e-5
729781,0.0026858865244092645
623324,1.771197644084843e-5
346213,0.9779600846262368
777238,4.709587024380735e-4
705131,1.7990246530596998e-5
215236,1.8953285641465367e-4
168824,0.02070626204468118
656882,0.20075513904908593
833688,0.9863443784060574
601450,0.7870916155081049
819939,0.9602217842763585
480045,0.8478181336576003
555018,0.42780991202245056
771178,0.9890456205998003
901933,0.9602582069696143
461158,0.6472178785395561
665516,0.8047089100617648
759386,0.004036193424832302
552270,0.010005218172782993
322528,0.9380951910401613
607857,0.003548185023025341
816104,0.01211625568419672
694671,0.9664551444149551
267882,2.6791289131300466e-5
432744,5.943196626865266e-4
376603,2.6967568881985926e-5
258483,1.6207279529556473e-7
487008,2.0797809527350886e-5
329894,4.730595339330623e-5
271402,1.8231954791114724e-5
459663,3.327702997879545e-5
400311,0.4107568827063228
910344,0.9998035271163095
746951,0.015958647320041264
387938,0.038487451569185094
699923,0.479104721468655
195230,0.45234172118889915
133230,0.9301427414490656
833416,0.0030833188626846475
267364,0.28628989850953823
711970,0.0011696796833828849
789203,0.8817421876818626
857018,1.929117779941869e-5
538715,2.061228372672863e-4
541007,2.139498843325427e-4
455878,0.0012155214733687858
302565,0.8804567276133485
985370,1.6338987344877154e-5
560456,2.3952893903889105e-6
603173,0.030165174926160776
628457,2.787443240395149e-4
388268,0.007537793821287164
251154,0.9753443561259837
424852,0.11654482241133235
105199,1.320785815983605e-5
992312,0.9820720257027149
765209,0.9920120602243803
108127,1.7453156053726104e-7
425351,0.99144272146932
638074,6.482259881303021e-4
659565,0.0011130986670601084
558517,3.598652269387603e-5
547753,0.9279709471913193
976655,0.842790983223572
917797,0.4575560076052886
703168,0.032982552767617745
525508,2.768266152242127e-5
128979,2.765816398296872e-4
548717,0.978527874894578
312578,0.7979551048786766
717243,0.7812236725909651
865931,4.970993498040199e-4
255378,0.6765415031983666
512087,0.7343435051248294
943939,1.5211520266777967e-4
474993,3.313211617061995e-6
265274,0.3409311807373515
989840,0.9999318521045154
317290,0.9999049885777909
552499,0.8849859747001546
291362,0.41422439225967056
345996,0.9935317862081713
782923,2.699894840674233e-5
773197,0.05605117431335993
427097,0.02207478647254646
578686,0.08124617743958074
694071,0.0044950370734208045
612874,0.003493886698664017
780119,0.07785234625734616
800968,0.009160529047221644
726263,1.5490425633202243e-5
137958,5.36875113099633e-6
418725,3.051666964208888e-4
694951,0.9951711898884839
440071,0.028317659416192797
688031,4.4323871640195023e-4
697105,0.9763148681117801
663987,0.7909688320209917
722267,9.18460964461909e-5
912466,9.771163289795659e-5
117827,0.12628610272241603
627381,0.1353052237095903
210123,0.9999721912027174
804417,1.9278681941736764e-5
249044,8.773219584146119e-8
165171,2.561526423807692e-4
141470,0.670472739495017
174004,0.96554897923858
881535,0.49246359459052336
310244,1.0550273691256606e-4
664857,0.9958516540806208
128106,2.9476279467588462e-5
442925,2.830582071422505e-5
415689,4.224070691366544e-4
441444,0.9268827778345246
915995,1.7134277976971202e-4
186868,5.078809089953396e-7
328068,5.815014502211779e-4
