id,predicted
612399,1.72227803840741e-6
595627,0.9960603757367098
568416,0.9903697590473176
310324,0.8075850157260205
196771,0.4696352929464034
180757,0.8639135363454378
471532,0.4442338225132637
483534,0.08710723044135604
553396,0.0012785829521427816
331824,0.01590583312044047
482291,9.886175964745059e-4
730214,9.732109759630347e-6
427418,0.9996249965981517
532369,0.790274759829368
730441,0.006301191592923416
649894,0.0010485130983386437
528305,0.989679635606199
618041,0.9995364472109632
552485,0.5722600914167324
840122,0.8614065765180463
997869,2.9806599474280215e-4
771786,0.0032036918799293046
656942,5.765957095656971e-4
471688,2.0758226849737493e-4
426759,0.9091702789824134
292572,0.21444255750816943
750663,0.0014460139254495186
801591,0.990703692144175
992990,0.9968661786279721
660338,0.07469718442951712
522143,0.9516133914439365
584607,0.9254720057804682
263392,0.030258562247994725
218847,0.0014352866624333105
342880,0.9870621717704082
779809,0.991831338517458
366537,0.9983261719581386
443364,0.0013109192899939393
713884,0.8931804722578046
531337,0.9730110911682998
126583,0.8089467117399041
606251,0.001329326415060672
828283,0.9978177524765361
151866,0.12580051227862143
377569,0.9535916219275167
543335,0.20656136656282686
516313,0.9973325578108523
493198,1.972535149147303e-4
755195,1.6151830331301298e-4
440057,0.8836407204187502
143419,0.9650825554263035
586882,3.1772119614137395e-6
747706,7.533422447825178e-5
746126,1.1633567242874676e-7
960578,0.010826462054627672
494691,0.8334313925141722
362790,0.3446569377800339
449203,0.033225964793788476
246461,0.9995762014408545
682609,0.9999432290996809
527780,8.447078148066112e-8
913994,0.9897694846662127
234071,0.9899203890162833
562322,0.018491234959349345
553120,0.993925141997339
186993,0.8213021963434657
116072,0.09145535814684247
517982,1.4510655325505883e-4
496167,0.030857710140171246
280735,0.5624317178017548
738162,0.9978573991829724
299852,1.406323189409031e-4
943732,3.012633306941348e-4
250232,0.9980404772051306
232959,9.495536354890977e-4
194510,1.2559781081100674e-4
267771,2.3018996389512214e-4
899713,2.544223070831686e-4
710097,0.9940560656940743
446631,0.9990507649631334
707366,0.9719231099175991
287095,0.9497924420902412
350804,2.7493273602574586e-4
943838,0.14145608630742024
912405,4.284347714156311e-6
176636,0.006987161831118138
281222,0.9991737392847989
705573,0.9995529738355865
500979,0.08947634552544337
327141,0.34107579171142766
217821,2.320578613979052e-5
901706,0.9991756805189169
105447,2.622479136293876e-6
816651,0.021508005170834732
782827,0.955677592199743
713162,8.316400783581201e-7
140214,0.9617869280853537
148781,0.9049039503196354
661738,0.9883648474337139
197794,0.9975306324240458
526752,0.17766839832879522
353375,2.3135266396634435e-5
894315,0.9981528922312398
305644,0.0023111359769124595
565725,0.9924867009113858
316285,0.9975434925984805
228715,0.00415529195163955
511176,0.9827619132264543
424314,0.9768467037225698
352441,0.9685252117655536
298426,9.732794007766277e-5
360615,0.12322678939541842
156555,0.06330532812543455
780741,0.9465735525037462
778602,0.006576113049515886
886660,0.9701882616375584
591533,0.9992003718331693
214751,0.9997951482382881
514206,0.049330533631698925
850034,0.008173452649856028
379805,3.2340251776563633e-6
882777,7.611039711736822e-4
307545,0.930630199820447
461064,0.5670268757083743
906941,0.008877618657697206
912684,0.032766599471952484
792405,0.3563381472978725
953101,4.1541399104061405e-4
289961,0.9979960584481402
912250,0.9925627867942081
819359,0.25874115564813327
468649,0.0028625082429808435
988710,4.409458433307645e-5
722058,0.0862856412059606
485474,0.9997320807531869
835832,0.37930041170065676
275788,3.107306180805125e-6
240962,0.0767550668049285
885197,0.9983604821749861
663002,0.7662581327376508
785638,3.316974633849057e-7
689113,1.3763951034473365e-7
207183,4.862787910120403e-7
980060,2.3639869739522368e-7
122088,3.1236050312966057e-7
801425,1.4778154577843594e-7
968247,3.918120728974017e-7
806590,0.9968383102351237
666363,0.9702518215766938
659331,0.6330245114179386
107299,0.9992891776113032
332004,2.3741935617493937e-7
631315,2.5078574683590205e-7
938558,0.9936211412338402
738016,0.9976468985452157
671964,0.5098460137476152
385564,6.353614582924605e-4
729305,0.7248089759799712
295947,3.9897798842503107e-7
327819,0.9642856752749955
160666,0.0010975326930063867
986532,0.999903459407683
479757,0.946611504769685
775987,0.9648168486927342
944926,0.0015589962888105102
524302,0.9976512189020648
600730,0.9996978148488427
225775,1.37043449347507e-5
174615,0.9945891421793701
601729,0.9990607702209129
496866,0.9986989484191061
872746,0.9975424418201664
746037,1.2999330364360517e-6
988997,0.9999712511505423
177779,0.9992265609968798
230737,0.7242622711564718
693085,6.652611384438956e-6
419665,0.9220366310321688
548602,3.9697465884946936e-5
878137,0.9527663363714395
200837,8.793424873637656e-4
626316,0.18675059678910622
277753,0.9344943885416448
329918,1.1504964358977077e-6
589614,3.6857485442576277e-6
141737,2.1315738659055672e-4
803813,0.9995624441584262
172344,0.936586311145645
569082,0.9956240081857977
564745,1.3912132227344998e-6
526327,0.6435463300863815
372092,0.6205399568370028
726697,0.5637278678683977
621511,0.05271294563611573
310419,1.4816074063839224e-4
679481,3.240502691692626e-5
466386,0.1232346766181387
400838,0.9349511633380402
832672,1.6610058981814113e-4
785733,7.027291474048791e-5
888093,0.9194933692575433
625331,0.9953140669435326
976464,2.9668208221211856e-4
783183,0.044315636565668615
664258,0.514853512117631
828554,0.9967565743850582
188279,2.649253429964915e-7
659076,9.78164897722067e-4
863416,0.994704487780337
409328,0.7498741146342957
908343,0.9993819559752665
571510,0.998934706303361
265924,0.2569443646509474
427758,0.9163031760499476
553500,0.9952518844803825
940792,0.293337445473976
169509,0.45321766107131356
835337,0.06984056686778706
741129,0.9493129446366344
853370,0.9953022846349725
813803,0.6492590681023669
761101,0.048958168824392856
833116,0.9609139287617817
709471,0.9980643159370299
179465,3.356803214171755e-6
757497,0.6887597626499807
748316,9.74708150303094e-7
174221,0.5153093941482851
236939,0.9947812578059017
312681,0.6987018925345276
425899,0.003041142193390467
894818,0.9984565490022724
576260,0.0035181608944303555
947073,0.9940267926630191
414616,0.9859098664311001
118432,0.24585741293685048
309001,0.9987530545326162
959130,0.980765507803328
232198,0.9979764067021407
225715,1.6881005392210824e-5
314922,0.9379735186786367
521547,0.9357498466591448
186924,0.9903811914207238
999381,8.693102368906303e-5
182349,0.13905691293775158
198207,0.996134712319486
147930,8.13843441467843e-4
650215,3.5062291556076097e-4
757695,0.7163755518509435
631071,3.4254111703213574e-4
887039,0.0019784870779835373
651773,0.03913022811339717
376586,0.9741594601853173
652789,0.0090616011536707175
644641,0.7123077873202974
510790,0.9220834635528129
156995,0.9669140904660042
347613,0.3684652347906846
190144,0.0368493075132158
504723,0.35628089497599413
101080,0.9985563613200119
385639,0.2093075819827891
143343,0.0020543327316366877
533482,0.9581474475787721
473785,7.795573635505093e-7
602410,2.874243448912628e-4
596316,1.807286199658753e-4
267029,7.839321081511974e-4
689588,0.9922980238155252
298679,1.7789623352915118e-4
506305,0.08926195953446636
256606,0.01605877606126893
825660,4.559161596029426e-6
906630,0.9998448387886693
608936,0.9583707788560837
902029,0.9467196582789692
726572,0.9831793913215656
412943,0.9994528050893261
125996,0.0021767543036799175
130793,0.035269747241930216
521452,2.3554816763848851e-4
958968,0.001206446270350936
115167,0.940096254715459
955712,0.006206921959458378
825835,0.03621719541672863
399641,0.7777835238309203
114254,0.021546789163952473
549100,0.003255652890574945
616391,0.04104385409015887
363219,0.9809911371101964
947413,0.04864055517963184
620479,0.3715661831706255
944881,0.9997072203797097
971785,0.003262882870728623
941534,0.005884377612634051
202621,1.5709599688884524e-6
982496,0.987541446900514
642623,0.8029586466263947
133212,0.9062135774814867
475418,8.54776092018561e-6
637353,0.038861465839740816
764247,0.9942635122105797
486838,9.889959784459279e-8
118523,3.002683057751199e-8
822464,7.131923607239798e-8
214243,2.863296522104264e-7
496917,0.0027229863521189834
239441,0.0174789142952243
363355,3.6221133243863335e-6
424846,4.638822255875752e-6
824357,9.92328789584107e-7
535374,1.090179657503576e-5
823701,0.9995903516966096
594306,0.02357131106271948
421164,0.7392166734445411
866921,0.5437202075899309
764684,0.633684349773386
266934,0.49472055417681127
302034,0.7837136988040126
702018,0.9979579424213693
603099,2.8974734896936027e-6
445151,0.9181409989128975
182803,1.8178437225901956e-4
688036,0.9993192390081275
675919,1.246468721818328e-4
911792,1.6373715894246743e-6
988523,0.998970170489234
278229,0.9998211246081484
879333,0.9999136166686027
909300,0.9999206996585569
847027,0.9997976540696273
606261,0.998315299646892
130391,7.245105348996361e-8
188054,0.05889163408318965
927130,0.9997014023316056
286168,0.9994632387758456
646968,0.9936859481553219
712960,0.6583522293824265
870081,0.9967710006517144
536862,0.9954319352458607
976517,0.9994158630786627
745357,3.193965298942114e-5
960070,0.9998530084083437
886555,0.9195173220286816
867265,0.9541557191984061
775310,5.046203992086218e-4
730681,0.9289425345135313
608069,0.30617517211074685
415884,1.0881139939855622e-5
543403,2.9581214895380015e-6
234083,0.028006588673372024
840445,0.9938682042932423
704143,2.567285275762998e-4
436867,1.7633547719342335e-4
562858,0.9824064716815077
103493,0.19457148908072353
852060,0.8849643208944526
867828,0.9947711041102905
281113,0.9803729217052622
714774,0.935540302045671
970273,0.01927482139148662
254237,0.9894449785281302
914245,0.4075265724406525
423232,0.9572502194932075
580514,0.9572619929897902
738415,0.9230156380042689
632117,0.9987472130280467
686926,0.27769748822128637
696423,0.9941126856294906
506575,1.2800047788363855e-6
412674,9.059527639188047e-8
838048,8.166351195271204e-8
983892,1.713373061207335e-7
801528,8.646523552702234e-8
177156,0.9985085316308651
423719,0.9603382570167304
256102,0.999783927142731
882105,0.9990966697778033
626762,6.707393827021235e-7
817870,1.3152537858829305e-7
824862,0.9616519919939805
590693,1.7828755205506752e-7
905077,1.778113501993417e-7
396415,2.1028562802172246e-7
963326,1.1544336113722409e-6
895582,0.9968180349267618
480822,0.9946980428850267
115466,0.9942127329055125
961008,0.9732307131204874
432215,0.990179972164033
647142,0.997597343334949
623775,0.984244168483787
162905,8.725318397062587e-5
604961,5.49041086173041e-6
535787,0.9926128595871069
622659,0.02844482778591928
454954,0.06931801699164586
701246,0.0569870401963144
969147,0.9545457830839505
713581,0.07613192721482864
572767,0.13350259983758384
799338,0.9996297465950271
496220,0.987722062153898
169476,0.804838590914105
127980,0.9989779920503591
945569,1.0916153547202434e-5
111961,2.0879880968660558e-7
659689,1.398323128964929e-5
363098,0.9899770496919291
258298,0.9934258192996906
848396,2.6427361415892747e-6
711678,4.284795355924409e-5
379329,1.4809065106868857e-5
726907,0.9834553269843516
208118,0.29357203201822757
966075,0.30874380478359875
569397,0.9963020644262272
896141,4.685563538942006e-6
665151,0.08486713668290469
291786,5.471881710180648e-4
860140,1.9781335488522345e-6
271133,5.667364859851531e-6
496388,0.9332176320807581
969536,9.220943212417954e-5
241152,0.001344976718059887
428347,7.897738862149284e-4
404458,1.8343298298417743e-5
192072,2.0721230225007048e-4
534407,0.0017808359701352305
592292,5.861997737597324e-4
943705,0.9969056127902785
773100,0.994325315960165
462089,0.8872394219756452
705371,0.266792578883853
607299,0.9747727792282228
997501,7.375219871363914e-5
258633,0.9983270501846347
393157,6.855114616510782e-6
579009,0.36346132527480157
723119,0.9096988949473921
214632,8.507240774169311e-6
792502,3.356272835097762e-6
329311,0.08397020819293255
450194,0.0065589825212993835
312053,0.505411159539213
701809,9.417301161107616e-8
621304,2.3512127520497472e-6
881091,0.8224504738836633
975456,0.9960262597581871
955928,0.9976295823545714
584365,7.889072316746848e-6
650228,0.04883989549035339
633059,5.099017175158593e-8
921276,0.9966544964964829
783745,1.4298246301280848e-5
411257,0.4462458582033605
498431,0.05700910736055265
939010,0.9902856475063787
146331,0.990405708098387
295789,7.821537990615468e-7
826759,4.9183444848832636e-5
710404,4.974838509563817e-4
686001,0.8718481404057895
189387,5.3893881801769794e-8
313727,9.020272329629542e-5
512504,0.9898528668036269
961964,0.005372565964532505
242222,0.0039394847239915265
618605,2.966240031169187e-4
819155,0.9963944319311773
558386,0.04764052747781855
508253,0.3636859007698571
212030,0.10377118395428131
891889,1.3424671723150094e-4
580343,1.0686057634545776e-5
144736,0.01292586649220484
249617,0.004252417418512566
387384,0.9829343836201144
391275,0.029026818268707566
352447,0.0018674983718391935
981502,0.545094650801629
682297,0.05674123364961292
221474,0.6230143312821379
438025,0.9991158207393054
761762,0.993392908823987
182867,0.06037943256962641
300691,1.7697968535124176e-7
148924,2.6311524936595276e-7
358181,0.5607178100319712
500134,0.5915772020222787
198161,0.029727049060545796
935669,0.29718251697782183
261958,0.9826074461046909
834424,0.9818219380222338
576772,0.004032465709195021
421116,8.850550179793082e-4
786575,0.9999390523376734
360346,0.92924390895216
662866,3.534456717746437e-6
944477,0.9964141533020505
500251,1.5693554136109178e-5
575454,0.9122937751261415
841972,0.4750193066221319
355314,2.287417719903928e-6
956231,6.295883489282339e-5
908102,0.01011289002478477
482244,0.9783125159059604
892781,1.7593300046914173e-4
149236,3.06600599022433e-4
641499,3.289892168312214e-5
118127,0.09655582779707039
599656,1.8945782246371223e-6
951689,0.3052112246581191
554808,1.8012710682668853e-4
845611,1.9940354590186615e-5
131309,1.7777209740943434e-6
169859,2.2684967419595026e-4
264747,1.2701586437069423e-6
819530,1.4309741930251807e-4
861805,0.0029688138377791384
676784,0.9983480030818408
757605,0.9990577543105232
635934,5.001267099873363e-4
352942,2.138422668606088e-4
867355,0.998511205772313
204270,2.88512562395038e-4
433477,2.4143525755959683e-4
723484,5.890352824894363e-4
948316,9.813803249305586e-4
939107,6.70895087189427e-4
916388,2.7227505066562685e-4
351101,3.9191997408827284e-4
795762,3.3339171055213335e-4
356500,0.9884154536982112
245276,8.060784745800298e-6
784622,0.0039000761429737185
845792,0.9977070169763227
142324,2.781919591288151e-5
699509,0.9999881069713261
498471,0.0013832456068680887
300750,1.274298380485872e-4
819341,0.6532593455198485
989998,5.39242582686672e-6
145711,1.0303247396370452e-5
556226,0.9818417247039627
408455,1.6157763545376902e-4
256206,3.4503725420076403e-4
567955,0.9841809021634386
604675,2.3142300409340066e-7
698752,3.904224699091685e-8
832127,8.514364364664573e-7
803032,4.2788301979346244e-7
803856,4.0410535551149707e-7
174580,8.499481543022824e-6
841431,0.956625616047092
961249,0.9988274456485251
573407,0.8024678643241367
957130,0.9983172312112601
337830,0.9516790302034194
487158,0.2044916348509881
575799,0.03953856995325289
530310,4.4735668022466424e-4
362618,0.021212172409511676
953211,0.9997653832043139
900366,0.9878566536257692
275250,0.028644825395155893
710177,0.9653674454142303
188558,0.9959523153479589
980716,4.860370797528102e-4
764217,5.360239391247745e-4
880894,6.149895830920293e-4
541215,0.004207977672065155
930397,0.0018517221690648178
266101,9.602216886306358e-4
340194,6.710703830292708e-6
920232,0.0037773010865582712
688539,0.9743533801101927
698126,0.8902252091232136
967261,0.004694994012157672
807592,0.7254717936738675
282010,0.8853977678631811
371679,0.999613039761924
134893,3.1616631123165817e-6
202761,0.08475848026414246
853190,1.9946462326281278e-7
526823,0.9975316601516993
903205,0.7245779118760518
243851,0.7792019597059582
238596,0.18802764752484458
483847,0.980101437138009
656322,0.9995303217939957
134885,0.9965021936052184
313123,6.028507778622627e-4
963868,5.995481231843014e-4
574496,4.5405415306254415e-4
178682,0.8256917742303095
319627,0.9942759924486497
176820,0.9980012814722603
534183,0.0021374604447718104
228928,5.217164525637141e-4
348459,0.9988337720506437
447729,0.9872705304938275
384103,4.510664109240725e-4
426350,0.813718723725504
764610,0.9993083987871699
583243,2.103147388976545e-5
866331,0.9945009390706558
878569,0.9918028897405643
520061,0.9989631597654886
376007,0.9992564167945552
364758,0.99564830558206
642005,1.9615055114607927e-6
807071,0.992125611284267
505901,0.9982219879494546
712254,2.4348232025228622e-4
657009,0.06733270665034863
592017,0.004216206962090574
219219,9.119149038894214e-6
687432,0.028128501719298704
314169,0.03570898075904716
538325,0.8789976566729604
518434,5.113676353807328e-6
571534,0.013577182108078234
675351,0.9948803292286114
245649,0.9998089194940416
746097,7.377743811778359e-4
548257,0.06604049948218305
567192,6.330861372909613e-4
537350,0.012822615815204053
826722,0.049862991990398675
968206,5.465812542093662e-5
714412,0.0019954196393187074
172935,0.0037187690993260025
462406,9.111010947138176e-6
586401,0.46857651573845516
638209,0.9912437304021087
629331,0.9992788685356732
771909,0.997502967713013
564336,0.9885461252318041
176992,8.063460352758511e-7
504247,0.9929504112523587
679115,0.9985928487252498
779230,0.9996283297090209
406071,0.31173432916798816
502476,0.0014346894297524448
653329,0.00953318601563391
483067,0.20928571551284136
612939,0.014963412469383264
296221,0.16352440801300383
659535,0.017431707832696985
868304,0.9985147515300048
371325,0.41340444574459223
167398,4.4370210980271274e-4
839557,0.8788346570806689
691759,0.01079728600812968
739812,2.3069855390467353e-6
447291,0.9939023283461099
815205,0.02508281008278901
392447,0.0012580258569547809
107348,0.006269350395772144
719429,0.9431212242408349
338593,7.599358142762469e-8
967528,0.9961854534894801
105449,0.006366114777067833
122173,9.897613527987126e-6
403024,0.001427124506555244
458776,7.396713265661603e-6
823713,0.8886713114176914
392789,0.3093009543802435
670011,0.05765520043085792
999026,1.1103720687688501e-05
963922,0.10019574637372819
352166,0.9921021779832571
766732,0.012314524760384526
598094,0.8452693897951322
276727,0.9844243976045669
492216,0.5439077941201625
467107,0.0015455359134599611
717091,2.710128788271371e-4
932986,0.7922338985080305
578041,0.0027403417105104078
134977,0.020764653747099238
334234,0.0023861037203445346
839165,0.9978528651084633
368963,0.8950556245104756
280785,0.9996644447364131
277742,2.1190841440477115e-6
121652,1.953323088055292e-6
394045,0.9873407040967686
862346,0.9992829567693381
844078,0.04717936219170704
550714,0.012525164299490688
607649,0.9933243547445237
339067,0.05883115290674634
678556,0.010110365455338943
265241,0.013764985735890578
679271,0.03825567451754608
956737,6.150216499301031e-6
546464,0.004704731694320841
485011,0.9991746176376812
205243,0.9408074290758731
156514,0.7934618043845219
164272,0.007326388128060302
646473,0.00926134244466148
335038,0.0015710664171577626
655708,0.9819838609931621
615301,0.9098451683691919
579225,1.0541299114597003e-5
411814,6.698085280754107e-6
393251,3.8745172120502325e-4
844953,0.9933765541500493
451527,2.481646570263729e-4
433133,0.12948078417792086
484696,0.9997902419727736
692251,0.12812461189796387
609025,0.9941490414441558
235013,0.9958067860857689
839045,0.004199694446891278
167793,0.3850393209918367
280325,0.999645717737379
922428,0.09713763803674536
517285,0.9949648036690942
639938,0.9991218663006177
941170,2.7219977736780976e-4
284675,0.8634275587559056
903742,0.17560343562960135
111894,0.9746535214377838
631880,0.9632657435739048
710596,0.9827987260544192
898783,8.85578115988439e-4
108818,0.0026484875693689736
799813,0.01360533246361495
453207,5.032212723188323e-7
678812,0.3904761506506881
248905,0.3576281996185655
816450,0.9979677643889386
246691,5.565815224749526e-4
223378,0.9989034708991876
770818,8.790720272267016e-6
100465,0.9993832794223809
438642,1.393762390844433e-5
331072,0.0014959002492955786
614177,0.15778203890715037
974760,0.9962410547994449
362473,0.9839894200305209
130480,0.9540126881760225
250237,0.883451914549413
915148,0.999108014079729
269519,0.9991902666878917
187054,0.9854398425045618
353774,0.9811144363648759
598989,0.9992963316353471
128843,0.007848590465304617
183658,0.00311317667509059
999179,0.11260726042915092
558400,0.033022981497360604
150137,0.005400000844417607
477148,4.408773323083537e-7
516141,0.1290663535933182
432815,6.8955511450807805e-6
833240,0.8517624343593113
358035,0.9983976534394751
427953,7.038968509176513e-7
889898,0.32234198263675806
407296,1.0522666048506935e-6
411738,3.2818570416814907e-7
592982,1.5114754026157584e-7
294055,1.4995048192023575e-7
266558,6.603738661821179e-4
843265,7.284627339265715e-4
181237,0.982255842575678
171602,0.9985595454224203
728780,0.9970055711926915
778419,0.9891493046751457
280456,0.8589493773703909
612232,0.0457945728563951
246940,2.1922669382545834e-4
688199,0.786709464031444
666141,0.0015371275961392206
369803,5.607894433602434e-4
221018,0.9982909088764433
801848,0.13420627594092138
872322,1.4378878683829477e-5
553791,0.998317845070703
101532,0.018187212269755282
933595,9.155824990252359e-4
276642,0.9197190861532629
299048,6.01976108202118e-4
626518,0.41670824179631516
165747,0.3282745085064429
775822,0.9988522216324806
297270,0.11928356746837565
247582,0.5950845108164917
278067,1.2320193389037115e-5
517529,1.4131470564826554e-4
750971,7.079265815779223e-7
909780,3.0212812599517136e-6
499454,0.9743938148167652
838657,0.9996597283811005
595681,0.9997051847888753
651693,0.05280250129578168
799508,0.9853268785356122
936541,0.016042335826504384
587446,0.9984333116573766
699416,0.00840424247720084
862289,0.03691520525832381
170700,0.2702661709763494
557314,0.00304132112735378
913774,0.9981106351940047
731546,5.477082846770953e-4
229136,0.9999135813097025
311950,0.06263037347254341
745937,0.013087012690924715
392576,0.004527940469386982
918333,0.08804381739692635
489033,3.2675284406280536e-4
595528,0.40135570101639195
810637,0.9990143595531777
637154,1.3604966708768984e-6
484505,5.9111924133326e-8
643178,3.2697086123556485e-4
822049,0.9298029404419825
343753,0.0014961061552850596
252091,0.0040756367561046725
246531,2.7346403248529327e-6
889991,0.9973492391130528
663607,0.998811288539818
987794,0.003053734366330163
295498,0.9980136717906367
308665,0.04881771725567763
761315,0.03765723321391812
164338,0.03004178805592872
433856,0.0039564654064782045
304555,3.4718959240898073e-6
621344,0.9538227445971336
451739,0.7670463246821027
461058,1.8875937658480169e-6
533393,3.32368563182861e-6
395393,0.9873783584720591
311289,0.035692429123945435
673753,0.9855924769345648
663260,0.9686184210372564
685535,0.9921011066539785
112905,4.126544984051073e-6
631074,7.494157207466046e-6
633742,0.8482855066305912
848285,1.1598632915221785e-6
115198,0.6980478095367907
582772,1.7135529134959526e-5
799472,3.1328098769600743e-6
963576,0.996236743536728
377398,2.795924886918044e-4
679228,0.9823845695662426
726392,0.001210711380431495
423660,1.9798932250014722e-5
986038,0.9954463688084253
512858,0.998977803013673
972516,0.007165860103585442
627226,0.98454824600238
931089,1.929366382116271e-4
341042,0.9849457303359702
515230,0.5215628313506385
881715,0.9993234013538922
601017,0.997605636755675
321196,4.883699424307331e-6
238140,0.052768895963470897
454706,0.9609252262538642
713685,0.9676275452865721
586034,3.96444457340106e-6
363145,4.107905577477311e-6
618546,0.9634191724436293
389900,0.9998277976742832
697304,0.9977974298221697
123977,6.361645253916137e-7
213100,0.3051693124824224
637906,0.9996343947123926
146276,0.003237446433292268
394873,3.529496188425796e-6
812136,0.9569778744268403
470706,0.9195254041876054
938544,0.4344200914778298
518216,0.8777457937233007
112732,0.9991809306825673
723210,0.12024420856636864
145131,0.1839120035631321
163291,0.7931777119625751
644061,0.021500621541842846
621022,0.9836199415970027
492464,0.9659123084545261
445399,2.1184054078693393e-6
296809,1.42993232323807e-5
988595,0.0072150829187536125
240798,0.011918174619538147
903961,3.0984463915695315e-6
369055,0.010260640251509967
837376,0.08248140886943955
797247,5.432967754126494e-6
909283,1.6599747028056555e-6
487503,0.18480188434088962
432880,1.908434579367402e-6
347344,5.142377931569575e-4
631011,6.666175677895181e-4
838035,6.207299017346735e-6
233326,7.247649863484362e-6
998191,7.232323627870407e-6
140839,5.38723494548643e-5
163183,0.02002708549411747
104246,0.9653858163697753
444288,2.7548974868008003e-6
523575,6.3727419333803326e-6
992584,5.731810089237843e-5
110841,7.046896728690744e-5
224396,3.5553549559974584e-6
543884,0.9990600096871032
351852,0.016190835340132326
661206,0.048356275410811556
851891,0.9974752685375995
935605,0.1313439500848319
345366,2.704782128271077e-7
741977,0.9602808898224752
979407,0.9996964426654382
789393,0.005596059142939813
166529,0.7921673990043838
944526,1.2661802006430634e-5
698217,0.8967879627502671
888132,0.9991229283601506
499987,2.622604260826833e-5
507036,0.4371639105460783
682545,0.8572205172663001
941140,0.973658533022678
763744,0.9991585916848966
520328,2.2079045959411125e-5
286421,1.571357661767081e-7
949283,9.099743376705938e-6
133992,1.4403264635087787e-5
291753,3.44798200417884e-5
229161,2.518926311867453e-6
117244,1.0505096017077165e-5
465229,6.133295760490931e-6
203486,5.882717345917499e-6
326573,0.9950345542466619
144256,8.977477534366507e-6
376588,0.946644989899505
236418,0.9989619031642333
650667,0.1840627784028972
758561,6.579060817357707e-6
528452,0.9979514881403365
529232,5.648277936143309e-6
357509,7.499327886240081e-6
354780,0.264080781049605
505467,0.9970601965151872
239083,0.0036379236068322385
297698,0.9988725618448531
237937,0.9993090554610782
897992,0.9996642539384089
800520,0.2609186675314584
733861,0.7052268064533865
348989,3.099930144178087e-4
248035,0.7119563311714584
960606,2.2663447030280004e-4
722377,0.022833351331951968
740064,0.849821202689167
845026,0.9872876057577887
482088,2.6511827941888555e-6
490281,0.764966686287935
497069,0.02278141315377724
779225,0.9932883162762799
761553,9.958496419493201e-6
906561,0.005218103985899392
371436,0.002643073653939343
495787,0.5903082850582624
402118,1.2983852990644529e-5
955611,1.199337593271732e-5
121676,0.8976500785241449
227388,0.9896918203083657
350606,8.606941222844e-6
304200,0.9370209398022674
404246,0.9985269153348636
801096,0.9961004436429808
274785,0.014456385358490698
217132,8.39488904724739e-6
895601,0.9969874250441995
812539,0.998913184091085
779017,0.9992953186301634
215787,0.9153871654286649
563398,5.085019105788291e-6
749160,2.6807471105172453e-6
674540,7.822057765727308e-6
659728,7.708948406404126e-6
757189,6.349990214093992e-6
689372,2.7465414800253996e-6
423537,0.9988795690624171
537341,5.104463319948183e-4
894533,0.7816403094221878
678090,0.0012550074463451022
391989,2.2566087987896388e-5
589249,7.1221512170094314e-6
304628,8.084615426007247e-6
228253,9.356103015223383e-6
155649,9.281032195551653e-6
740952,7.463001505669808e-8
574638,4.5157198734768755e-6
968372,8.184818840573094e-6
141599,8.82686861358728e-6
164313,0.9989131074780179
316324,9.634611419784278e-6
225653,0.9763846825461745
467858,0.9809250402203407
957244,1.069150100629912e-5
909711,7.717785694416612e-6
547450,6.470637037514493e-6
155393,7.6122108302323355e-6
853691,5.819236436388486e-6
643292,7.479437719615234e-6
667379,0.039970825098461504
328596,6.826086998823477e-5
326099,0.8361083806691593
991022,0.9933881472685087
148780,5.20494988753839e-6
181059,9.864609887610953e-6
983054,8.932661650029594e-6
764549,7.816580665953587e-6
743805,6.838242345486023e-6
182572,4.44871488945342e-4
309209,0.923894514295506
256945,0.0015447100564299765
364208,0.5698866843088046
219308,0.9963907689925995
808463,6.021656784982454e-6
483015,8.436453668299038e-4
719957,3.063359958963563e-4
622458,4.075144059606517e-4
479239,6.22820685280745e-4
658803,0.6585528539952933
383716,0.9903191261009036
959374,8.346959304628143e-6
193006,8.43616832058025e-6
779190,4.932970241622314e-6
248013,7.1683460929339304e-6
769040,0.004291006374184558
700789,6.919000951544074e-5
729781,0.002868804947759318
623324,1.1264257335352745e-4
346213,0.9959625261737114
777238,0.001978528200502705
705131,1.6524207180235173e-5
215236,3.354035983771375e-5
168824,0.0052060296130223005
656882,0.45086100893705905
833688,0.9824013179206925
601450,0.6234175920446939
819939,0.9708032060406062
480045,0.9879062408701313
555018,0.37311632933955985
771178,0.9976201588221009
901933,0.9937991311475985
461158,0.474016433237165
665516,0.6628715713554587
759386,0.06344160914705388
552270,0.002907494419830181
322528,0.655739124425242
607857,0.0031711291144713716
816104,0.029555149356178423
694671,0.9287881222034221
267882,1.2362430548362724e-5
432744,0.0015397408979319627
376603,8.269588280818141e-6
258483,8.768798569480651e-7
487008,7.318480981566289e-6
329894,1.4164048726783562e-5
271402,8.40175380567576e-6
459663,7.643252053046723e-6
400311,0.6924363925120416
910344,0.9997399618395764
746951,0.023992190374759192
387938,0.02609139962005469
699923,0.6756917920266929
195230,0.6292885510820119
133230,0.9668590375600395
833416,0.005020557425774563
267364,0.6564939214264773
711970,0.0012500770974114284
789203,0.9752834820431501
857018,1.1208651357852428e-4
538715,6.029430869657348e-4
541007,5.748644380346724e-4
455878,0.0031291261863074515
302565,0.9088188028676205
985370,4.497198479058717e-5
560456,4.443216444105502e-6
603173,0.0778348932978381
628457,6.09570125798764e-4
388268,0.006302513892699091
251154,0.942385650073265
424852,0.1805234405205658
105199,2.4633724873268648e-6
