id,predicted
828283,0.9947880669049326
151866,0.15241388633725383
377569,0.9063133882609539
543335,0.48554638047419485
516313,0.9902968212714335
493198,3.4895729892236993e-4
755195,0.001330184611175067
440057,0.9004322395066798
143419,0.9528981993362711
586882,2.9251505237914976e-5
747706,4.1257199393385235e-4
746126,8.934891407852419e-7
960578,0.011654859514581895
494691,0.9722576819912253
362790,0.6794776399972602
449203,0.042394941466198155
246461,0.9994630841103309
682609,0.9996193019460278
527780,5.998149014141418e-7
913994,0.9896312309203388
234071,0.9940457652310531
562322,0.05001884751708752
553120,0.991548381388244
186993,0.8255298734340619
116072,0.04628077448541945
517982,9.915817294118279e-4
496167,0.0849478541187978
280735,0.33913522857452505
738162,0.996065080064083
299852,0.0010080025110499324
943732,0.001485627761188546
250232,0.9981891828343531
232959,0.0013238321508010076
194510,0.0012619616668199107
267771,3.145079691032615e-4
899713,0.002591183762782334
710097,0.9918958676819947
446631,0.9976585043691314
707366,0.9790779297789836
287095,0.9797816721299257
350804,0.0017465819407815886
943838,0.14647105512191205
912405,1.8315702345783613e-5
176636,0.0018733523620385606
281222,0.9919040147554139
705573,0.9978031578133644
500979,0.11446322388692676
327141,0.22538232092796906
217821,8.60509666198439e-5
901706,0.9967010936399691
105447,1.5486872568692966e-5
816651,0.111379379300931
782827,0.9206745301316365
713162,1.0876229066036913e-5
140214,0.9470756545725645
148781,0.8453518053254441
661738,0.9745512175979683
197794,0.9972917744704722
526752,0.19479831755855004
353375,4.07087413339946e-5
894315,0.9924035144012981
305644,0.008342867364343642
565725,0.9835637052846506
316285,0.9850062626189825
228715,0.003907228494466786
511176,0.9830640629860847
424314,0.9738924901104488
352441,0.9903801449000138
298426,0.0018915839187586547
360615,0.07375728029363393
156555,0.09170799164071719
780741,0.9675525527216182
778602,0.0046594292070425425
886660,0.9582252178668262
591533,0.9969698319472023
214751,0.9996665387010909
514206,0.06372616855761226
850034,0.025682999892985947
379805,1.419976069749751e-5
882777,0.0033590299411848656
307545,0.7598593515425277
461064,0.42509830248263725
906941,0.01800381250592864
912684,0.0454296846882738
792405,0.5087238330531237
953101,0.0014940978264679217
289961,0.9954991653464937
912250,0.924359026165382
819359,0.2845660631324487
468649,0.024142452645975032
988710,6.843439158410458e-5
722058,0.2863983453685107
485474,0.9994324527972411
835832,0.225101123505552
275788,1.4943326189675865e-5
240962,0.01609101757265685
885197,0.9970305200325558
663002,0.8765902213801725
785638,2.584536578642549e-6
689113,1.003024756807136e-6
207183,3.617815502510169e-6
980060,3.320066727208193e-6
122088,5.612734725657376e-6
801425,2.989280640686154e-6
968247,4.35248346541961e-6
806590,0.9864657742047527
666363,0.883044906974663
659331,0.14261204703818298
107299,0.9979880744959675
332004,3.829887275541566e-6
631315,2.9410376789495984e-6
938558,0.9740266137601621
738016,0.9962412430689863
671964,0.30824822526652385
385564,0.0011963544265714
729305,0.9109489373169622
295947,3.6124882624166688e-6
327819,0.9565595860557007
160666,0.0034716087022585995
986532,0.999726035126172
479757,0.9403353167329607
775987,0.9448781086108919
944926,0.009526293583093981
524302,0.987608827155891
600730,0.998957922365376
225775,2.797085582961767e-5
174615,0.989935966112687
601729,0.9986609304791837
496866,0.9970215986069472
872746,0.9955561696414893
746037,1.876106965814639e-5
988997,0.999842641898031
177779,0.9973562985956703
230737,0.713872450804092
693085,9.249683300494027e-5
419665,0.8716245189400366
548602,3.109380507050341e-4
878137,0.9046332912474544
200837,0.003131164148641563
626316,0.19488546089632208
277753,0.887759485879394
329918,5.259816888703028e-6
589614,1.783598179816437e-5
141737,5.204861153955687e-4
803813,0.997495929573374
172344,0.8333855948119717
569082,0.9848720020707544
564745,1.2260180435874624e-5
526327,0.6611955560849264
372092,0.4901591867197722
726697,0.44795201843686994
621511,0.05359717068041292
310419,5.435360091523567e-4
679481,2.3149970879488002e-4
466386,0.321686954899453
400838,0.9336184911310931
832672,0.0023514873320508167
785733,2.415612343534823e-4
888093,0.9107659803305111
625331,0.9913579707387693
976464,0.005897028706700502
783183,0.03280550081165989
664258,0.48986580921206146
828554,0.9917709715266548
188279,5.038627345355096e-6
659076,0.0022595877879563186
863416,0.9869661403936731
409328,0.6909498952505919
908343,0.9925418980468733
571510,0.9963714875736398
265924,0.38729402160913284
427758,0.9370798562964615
553500,0.9843978707831531
940792,0.21262164982655152
169509,0.28838248495404295
835337,0.06016447420144966
741129,0.9706100773486102
853370,0.9717922620039489
813803,0.764325370889152
761101,0.033992347306445514
833116,0.8660079208280435
709471,0.9899638772110699
179465,1.1436238681716837e-5
757497,0.6959670119026314
748316,4.88927320541066e-6
174221,0.7983186946083474
236939,0.9915756141581696
312681,0.8345803486719153
425899,0.020232499103071788
894818,0.9937921739600785
576260,0.010985065234127234
947073,0.9817173739801855
414616,0.9885357679453844
118432,0.21145050703521084
309001,0.9989531285482713
959130,0.9456341911407096
232198,0.977641169702562
225715,8.078124849519863e-5
314922,0.9801713878789224
521547,0.936587330355484
186924,0.9803237406241933
999381,2.160083376021582e-4
182349,0.12345689325100118
198207,0.9973463057132981
147930,0.0019218947836259215
650215,5.161417997284756e-4
757695,0.6953256819197167
631071,5.161417997284756e-4
887039,0.005696583232743246
651773,0.08100168179078515
376586,0.9358576323823015
652789,0.006176144243781101
644641,0.4023807893816318
510790,0.882655279041805
156995,0.982285589661383
347613,0.21241901385285367
190144,0.15343094219201203
504723,0.10702438222739696
101080,0.996623798063645
385639,0.6426751249788496
143343,0.005422591505505281
533482,0.9768847378872586
473785,1.0179768926810162e-5
602410,0.0012457941072032686
596316,9.500128238920658e-4
267029,0.004496592061301263
689588,0.9910613422224674
298679,8.143595862210029e-4
506305,0.16668006329441376
256606,0.024268445878115275
825660,2.7800244862818957e-5
906630,0.9996720538707387
608936,0.8857830620266287
902029,0.9434644105571106
726572,0.970633388185642
412943,0.9928876434418715
125996,0.01100703354879684
130793,0.20015849037321454
521452,0.001215177648711263
958968,0.003944887083214499
115167,0.9363472770607936
955712,0.01601891942882938
825835,0.03936725706860311
399641,0.5591625511682248
114254,0.05506078420409988
549100,0.020110487055522097
616391,0.3598121422447499
363219,0.9854919013351436
947413,0.08848113372076694
620479,0.4130046999871132
944881,0.9985026402710097
971785,0.006973383842376557
941534,0.010939344676948792
202621,8.490172966002518e-6
982496,0.985492336925494
642623,0.7960173341440628
133212,0.9036880767864268
475418,3.9794859462816135e-5
637353,0.12147609362497347
764247,0.9497058777248959
486838,1.2115264395040626e-6
118523,7.077496850804721e-7
822464,9.074819609100615e-7
214243,4.618184605731379e-6
496917,0.030656298300676843
239441,0.043477320585631474
363355,7.63391847558026e-6
424846,7.63391847558026e-6
824357,1.0315798989135594e-5
535374,4.536022915602178e-5
823701,0.9992767827734991
594306,0.027276016456464602
421164,0.7273734661238869
866921,0.53689271840056485
764684,0.5666509957711106
266934,0.26684871184528824
302034,0.8344457942911805
702018,0.9925847930209997
603099,2.6673540711619204e-5
445151,0.7150653140862222
182803,3.009179533449702e-4
688036,0.9975500672978995
675919,3.764066049135595e-4
911792,1.7346043216459606e-5
988523,0.9951690044614864
278229,0.99911095744497
879333,0.9996902257769822
909300,0.9998692835503443
847027,0.99943227139958
606261,0.9948243332588234
130391,2.175863930364841e-6
188054,0.017778871210342162
927130,0.9993475183946097
286168,0.9976563617574062
646968,0.9951915358501349
712960,0.4277299208436963
870081,0.9940450500358945
536862,0.9611260669843106
976517,0.9976612130599445
745357,6.170617577637705e-4
960070,0.9995676216277358
886555,0.9571844979468249
867265,0.8997839287072424
775310,6.634420946116659e-4
730681,0.8044132541842842
608069,0.3477753359941693
415884,1.365488593352282e-5
543403,1.2808201617753312e-5
234083,0.08303885402741862
840445,0.9845527819326482
704143,5.789804745910399e-4
436867,3.149375042079683e-4
562858,0.9762987222963478
103493,0.26575829326644074
852060,0.7884649239060619
867828,0.9918997091161086
281113,0.9919467294185184
714774,0.9482049145964297
970273,0.1987731179765294
254237,0.9655678083424929
914245,0.49578865686912066
423232,0.9756754454270258
580514,0.9640313963085357
738415,0.8547611973415081
632117,0.999271529342198
686926,0.1438792792413076
696423,0.9770627432877511
506575,9.21635938277987e-6
412674,1.3187319187757396e-6
838048,1.1939166887353636e-6
983892,1.4516725871382974e-6
801528,7.852559120724578e-7
177156,0.9983927676046549
423719,0.8717881522975081
256102,0.9987382096733898
882105,0.9980840849953628
626762,1.1882363218918002e-6
817870,7.29664321186263e-7
824862,0.936233322826242
590693,3.895555359401115e-7
905077,7.122066224551915e-7
396415,6.80397495900209e-7
963326,2.0429753584405574e-6
895582,0.9925766442844705
480822,0.9929100222648225
115466,0.9894545542879605
961008,0.9487867386290094
432215,0.9842145801502069
647142,0.9965401356497641
623775,0.9880637169041648
162905,8.625705059583932e-5
604961,1.8283442235533798e-5
535787,0.9845498932089237
622659,0.025926387628917302
454954,0.1884648178710091
701246,0.06649354770752447
969147,0.953817604786086
713581,0.18781059609300554
572767,0.409234543742549
799338,0.9985766852811966
496220,0.9858838695987425
169476,0.7956968042615099
127980,0.9970197882062549
945569,2.989079018844709e-5
111961,2.4388768848915277e-6
659689,2.857828573481491e-4
363098,0.9782578976649917
258298,0.9948678795849577
848396,3.815070271029342e-6
711678,1.1715227781483595e-4
379329,2.7488364625960493e-5
726907,0.9875072320400007
208118,0.7242771697810376
966075,0.15727444204980634
569397,0.9883804259464855
896141,9.721309876087325e-6
665151,0.03672585426786501
291786,0.0016214866900016167
860140,1.3645646643967169e-5
271133,1.867264096433452e-5
496388,0.9459415612481525
969536,2.204527086407948e-4
241152,5.96677291707759e-4
428347,0.007439695129774715
404458,2.791998451606714e-4
192072,0.0024459344767497893
534407,0.0013421389176822007
592292,0.0027637656592732762
943705,0.997013596718155
773100,0.9909481906266413
462089,0.6918630991615524
705371,0.0482536792685514
607299,0.9396347717463
997501,0.0010528128733258146
258633,0.9932103187164555
393157,9.799330723758715e-6
579009,0.31115362079365516
723119,0.8685884968227462
214632,1.1517138554739681e-5
792502,1.485892161789959e-5
329311,0.13059692110611487
450194,0.007211121431638823
312053,0.4566543159117957
701809,1.0377569799047137e-6
621304,2.8224117751718403e-5
881091,0.7132542724275799
975456,0.9940066829756807
955928,0.9959286661334371
584365,7.236969065360643e-5
650228,0.07195405290357082
633059,9.794354632886026e-7
921276,0.9927874002990605
783745,5.135041145232222e-5
411257,0.6184796788713481
498431,0.01771434296902996
939010,0.9710679299738392
146331,0.9897111220840559
295789,2.8500798600061827e-6
826759,3.7310217021924164e-4
710404,0.0016878228459047406
686001,0.8519401879830494
189387,5.756564088743588e-7
313727,2.9894441123634596e-4
512504,0.9881366573669567
961964,0.057362503376880536
242222,0.006986881993971239
618605,0.0010124957560646575
819155,0.9971151846462051
558386,0.09723538581218849
508253,0.26048522115096084
212030,0.09270315196267975
891889,4.1742559298607596e-4
580343,2.3214780143665514e-5
144736,0.07343469509501399
249617,0.01835959939627574
387384,0.9637837157228506
391275,0.19406839343433224
352447,0.002218133471721062
981502,0.6580447521131152
682297,0.14177534474852804
221474,0.5188855597740557
438025,0.9936843780646413
761762,0.9753353692610126
182867,0.12344269306150457
300691,2.714527519320775e-6
148924,1.539449288934236e-6
358181,0.5399199192974665
500134,0.6381726463871567
198161,0.16961029424188345
935669,0.08458399590530186
261958,0.9247893225467751
834424,0.9457188392896526
576772,0.008915811193130008
421116,0.0013567566140232357
786575,0.9998094479111286
360346,0.8193932158017757
662866,1.7292131032742297e-5
944477,0.9785915302336935
500251,1.695394301687303e-4
575454,0.7653908206263567
841972,0.6285922344653849
355314,1.2994453144399287e-5
956231,2.783949836578925e-4
908102,0.02422941593571304
482244,0.957901604091475
892781,0.001023146285665022
149236,0.002003091813943536
641499,3.798932024046131e-5
118127,0.17895122928970264
599656,2.1192278549908572e-5
951689,0.4038138497803686
554808,0.001024831681585292
845611,7.331576017843844e-5
131309,1.691021059968545e-5
169859,9.816354025206087e-4
264747,2.180621186431697e-5
819530,7.427640630668364e-4
861805,0.016542940720940758
676784,0.9967533366289232
757605,0.9954356494850876
635934,0.002149080837322792
352942,0.0010501326559129165
867355,0.9976565620154845
204270,7.681054436309287e-4
433477,0.0012410677653780233
723484,0.001891870026200948
948316,0.0022004534801106646
939107,0.0014226617543674491
916388,0.001044353018859412
351101,0.0010654879759951497
795762,0.0032516691954781463
356500,0.9696138084314989
245276,4.2351793778983016e-5
784622,0.005295033889283873
845792,0.9940718889662745
142324,7.535694478055799e-5
699509,0.9999586203853043
498471,0.0018255605991449597
300750,3.3494363920916204e-4
819341,0.5194200557400915
989998,1.1508177485075599e-5
145711,2.0706004422832436e-5
556226,0.9771558834674785
408455,0.0021127188021544674
256206,8.173122057876236e-4
567955,0.9910887557304457
604675,3.028539565907984e-6
698752,8.575885046546716e-7
832127,3.5329920330395836e-6
803032,7.552636785201905e-6
803856,2.3419774425326167e-6
174580,1.598196728658241e-5
841431,0.8838139857574905
961249,0.9924393321346073
573407,0.8761276793016021
957130,0.9976315733068906
337830,0.9443996217032226
487158,0.11931047760949776
575799,0.06197690724127414
530310,4.615324770663731e-4
362618,0.06340765344013854
953211,0.9992899145014879
900366,0.9928278699293932
275250,0.1000142576905747
710177,0.9391453523863245
188558,0.9771160517953499
980716,5.779201733435713e-4
764217,6.447933443878284e-4
880894,7.133202131337502e-4
541215,0.010739034625889876
930397,9.088413896676251e-4
266101,0.002393738053297456
340194,3.065840887706006e-5
920232,0.0059167810992265535
688539,0.9745264537303
698126,0.8815629017736255
967261,0.013552163891708324
807592,0.6920080172957694
282010,0.946034125934609
371679,0.998535031358807
134893,1.734701110478465e-5
202761,0.09941345749485742
853190,9.533839935182975e-6
526823,0.9924196622957829
903205,0.6969915211502085
243851,0.8463932776778702
238596,0.23577177606001554
483847,0.918955628524879
656322,0.9988208841204
134885,0.9856493075617836
313123,0.0015523715220855383
963868,0.003483197762443102
574496,0.005613148006429314
178682,0.8484103047647713
319627,0.9919929621383223
176820,0.9969505965663761
534183,0.019513785124054217
228928,0.002292139645782676
348459,0.9676639362114866
447729,0.9913649014643493
384103,0.00605379692346808
426350,0.6638539575422426
764610,0.997669020527997
583243,4.702029805148111e-5
866331,0.9886216564986112
878569,0.9813235302154829
520061,0.9932813039692642
376007,0.9951404747087303
364758,0.9881748849591764
642005,4.133969820929728e-5
807071,0.9785110691373902
505901,0.9972908152927936
712254,2.1654044542540607e-4
657009,0.14008143078655477
592017,0.00664117523961405
219219,1.7484246369714462e-5
687432,0.03668392705730783
314169,0.02971053897042164
538325,0.6534258018600729
518434,2.212641704157914e-5
571534,0.035928602765532336
675351,0.9812597627816331
245649,0.9996690696473521
746097,0.0027496320729265555
548257,0.027782790266470236
567192,6.80159796300428e-4
537350,0.019334274540257712
826722,0.0432154845185746
968206,1.6484246133685598e-4
714412,0.0019898258323449713
172935,0.009429734924303879
462406,1.9118140786700266e-5
586401,0.5063339451475546
638209,0.9808890939432964
629331,0.9974244861046295
771909,0.9894047623097465
564336,0.9758414831820078
176992,1.416125570341542e-5
504247,0.987241620743334
679115,0.9979061363261522
779230,0.9984959618256767
406071,0.3443176584907012
502476,0.0028788271133978194
653329,0.03516739970920757
483067,0.595585413739083
612939,0.06173028962927751
296221,0.2093759027764439
659535,0.043895358413026164
868304,0.9953450017829785
371325,0.15823641329911298
167398,6.317341969866996e-4
839557,0.8533356672213762
691759,0.016151694844298126
739812,2.939519225442222e-5
447291,0.9916284776653844
815205,0.013299177779977578
392447,0.0041999541126543916
107348,0.007540016733063926
719429,0.9505870791343201
338593,1.5460151135959777e-6
967528,0.9919998650743594
105449,0.026558759293642153
122173,2.5735148729166824e-05
403024,0.003280488372730761
458776,9.98217974168547e-6
823713,0.842347536362354
392789,0.3016442316733573
670011,0.0761828202072482
999026,5.1697466426858796e-5
963922,0.15483316394327462
352166,0.9909369402982917
766732,0.004946695078034358
598094,0.8880701035799072
276727,0.9640609145410629
492216,0.43489992699033164
467107,0.0030182839947910933
717091,0.001044359032253972
932986,0.7444070650660642
578041,0.01227629575950373
134977,0.043497685543056
334234,0.008389534616917382
839165,0.986968501992071
368963,0.8176706923808346
280785,0.9991142114269906
277742,8.38035096395462e-6
121652,6.479046540941447e-6
394045,0.9738163245015898
862346,0.9987549316160604
844078,0.18195344472179942
550714,0.06174416437295205
607649,0.9566455541481028
339067,0.17094741616043796
678556,0.006943537266609678
265241,0.028796424983236646
679271,0.15227572914616594
956737,1.7499207303983688e-5
546464,0.004605329503311828
485011,0.9986347457624036
205243,0.9656728561159621
156514,0.8042772511065588
164272,0.024579746202357033
646473,0.009957345718575095
335038,0.006186945095679963
655708,0.9554990717799167
615301,0.8361858042937942
579225,3.618277879147147e-5
411814,1.2887663254801396e-5
393251,0.0018362240257179252
844953,0.9792376868232129
451527,0.001607309800677803
433133,0.16503037243385832
484696,0.9990532997497598
692251,0.25037372519081935
609025,0.9777807595717326
235013,0.9940181880677571
839045,0.011033774394853757
167793,0.33768325550473877
280325,0.9988863450550376
922428,0.059184878359267
517285,0.99050509303672
639938,0.9989925994345226
941170,0.002882981507649429
284675,0.8944010682891703
903742,0.21005819638655376
111894,0.8688734156063916
631880,0.9800532731552137
710596,0.9763799417341517
898783,0.005006505270164219
108818,0.01314629929750244
799813,0.01619059117153221
453207,6.211847200066067e-6
678812,0.4119719672154408
248905,0.17625190178640626
816450,0.9871018064070525
246691,0.0021119363067962915
223378,0.9963137834369209
770818,4.282283929224473e-5
100465,0.99891122836956
438642,1.7327988939608296e-5
331072,0.004576759898420435
614177,0.14198874556952779
974760,0.9916186700946021
362473,0.9706663826104499
130480,0.8751379579127451
250237,0.9317897570832102
915148,0.9995235338896383
269519,0.9988564723286403
187054,0.9339365078010129
353774,0.9727640389825494
598989,0.9966127734001566
128843,0.028920310353317213
183658,0.006134346412901892
999179,0.06144229778548227
558400,0.02893491156643757
150137,0.011433591376027286
477148,2.061115651041945e-6
516141,0.16925488658235277
432815,2.013149996360486e-5
833240,0.887322062081444
358035,0.9965229666476431
427953,6.727678012130589e-6
889898,0.6482918793327226
407296,5.184787586043349e-6
411738,7.840002657966139e-6
592982,1.310835987866632e-6
294055,7.071720988793828e-7
266558,7.089719866232302e-4
843265,0.0011054006845007125
181237,0.9841853407926565
171602,0.9906516099007879
728780,0.9933246266233482
778419,0.9908193875170637
280456,0.6083325549112888
612232,0.05645327496832109
246940,0.0019957347641628154
688199,0.7948684819453711
666141,0.0016181964073667121
369803,0.004962416709454076
221018,0.9953865369968586
801848,0.1033825509145525
872322,8.427292089241423e-5
553791,0.9932547510646152
101532,0.01200046737004079
933595,0.0012200674843036996
276642,0.9087683971620462
299048,0.005512720830664453
626518,0.4344758701639675
165747,0.3187733437566971
775822,0.9976114785510621
297270,0.0863031468093165
247582,0.5727537506140123
278067,3.745639875729623e-5
517529,5.461156645459875e-4
750971,5.914914477544997e-6
909780,8.909212610097583e-6
499454,0.9717738533181962
838657,0.9948548859771622
595681,0.9983078820784382
651693,0.06773870668115223
799508,0.9771876602696069
936541,0.045004681679868375
587446,0.9942354128518286
699416,0.016402950157678675
862289,0.16692373008181927
170700,0.3378246112599921
557314,0.005808145880839888
913774,0.9960904095851435
731546,0.0035802646198381805
229136,0.999673705316521
311950,0.15552843690422047
745937,0.027857016166746518
392576,0.019877515175746874
918333,0.08513535274909123
489033,0.004127427697017683
595528,0.33721472196282454
810637,0.9978655595533776
637154,3.1198474713667323e-06
484505,5.661997941608377e-7
643178,0.0023256184934122848
822049,0.9198538206599188
343753,0.0036515160800331126
252091,0.010132734051765402
246531,7.428429161904226e-6
889991,0.9912635578498277
663607,0.9971962313096473
987794,0.013951073903395561
295498,0.9961498919484407
308665,0.09639576087556068
761315,0.12669530020371123
164338,0.015128318091056747
433856,0.007942671475390295
304555,1.609988831929865e-5
621344,0.9255659819497865
451739,0.7805893857035582
461058,3.0368932505520085e-5
533393,1.1038276797825652e-5
395393,0.9872288461678763
311289,0.045780105964090656
673753,0.991392822004908
663260,0.6885108808894014
685535,0.9713106828009538
112905,2.1080990447841508e-5
631074,1.021366414388769e-5
633742,0.7712069986359589
848285,1.4092958757316865e-5
115198,0.531998876508827
582772,7.209913664324441e-4
799472,1.926528702322905e-5
963576,0.9841958258766181
377398,0.001376213914439317
679228,0.7821658896075865
726392,0.005685694578250078
423660,5.349979670132843e-5
986038,0.9867255139453109
512858,0.9982918032964455
972516,0.01744456474115541
627226,0.9427404669523576
931089,3.3440453075184173e-4
341042,0.8872909720005185
515230,0.6878167170886008
881715,0.9983667008284123
601017,0.9953059411346297
321196,9.89313842236772e-6
238140,0.04194858198173024
454706,0.9569234038978942
713685,0.992146396836589
586034,1.491001594133845e-5
363145,1.91490790073523e-5
618546,0.9674399928307044
389900,0.9982344221299437
697304,0.9970405001600819
123977,7.940856579735645e-6
213100,0.31546660881315014
637906,0.9989496966489874
146276,0.0038612777634001727
394873,1.3701552228573277e-5
812136,0.9491933902729697
470706,0.9633514221021712
938544,0.40194459639509483
518216,0.859485003621678
112732,0.9960523354822555
723210,0.18231872948710603
145131,0.4385402574793429
163291,0.796158170632154
644061,0.032302144082478
621022,0.9736130345249402
492464,0.9476581505970724
445399,1.228867150737667e-5
296809,3.9407816105341276e-5
988595,0.011054765929544463
240798,0.21169528647442337
903961,1.0289663153861817e-5
369055,0.027618611841807028
837376,0.020569196751037633
797247,1.855568994624246e-5
909283,1.0673279190576146e-5
487503,0.21453209793994987
432880,3.893670725396703e-6
347344,0.0016774368250598304
631011,0.0038061786543460707
838035,3.0095280843078775e-5
233326,2.8253061516436695e-5
998191,1.5701122700595427e-4
140839,9.016305087968801e-4
163183,0.15250553999439886
104246,0.9572920596993499
444288,1.529037002945266e-5
523575,3.690923671939572e-5
992584,1.9185687023692832e-4
110841,4.415501320050863e-4
224396,1.5195901532094602e-5
543884,0.9987345156835127
351852,0.02327677876267853
661206,0.05097201738474144
851891,0.9943577504992881
935605,0.2511367230119115
345366,2.099912192021769e-6
741977,0.9618275000514154
979407,0.9976331996288352
789393,0.02910811922628287
166529,0.48868482984964623
944526,7.289611946126318e-5
698217,0.6310399612038707
888132,0.9969374928240836
499987,1.2922145791216533e-4
507036,0.5602656633760874
682545,0.8699827111261298
941140,0.9528871982724161
763744,0.9962307321728372
520328,9.198435193669141e-5
286421,7.5332269962036236e-6
949283,2.6022638640266216e-5
133992,2.1642904993068868e-5
291753,3.818880996452334e-4
229161,7.510471885363579e-5
117244,1.520123091098835e-4
465229,2.2761981508301332e-5
203486,2.000387171519069e-5
326573,0.9878348286324595
144256,2.510203995853555e-5
376588,0.8506913485099517
236418,0.9955203975361696
650667,0.3932420292785568
758561,4.0805933666065997e-5
528452,0.9940725252144245
529232,2.4005841423480057e-5
357509,2.386392770170609e-5
354780,0.15915169693764575
505467,0.9893435927129474
239083,0.021645669157494773
297698,0.9972081028029602
237937,0.9991720269417104
897992,0.9974942761814748
800520,0.4105643497099478
733861,0.8361215250147878
348989,0.002347423075535371
248035,0.7192144896141972
960606,8.290559582738721e-4
722377,0.06230936191448633
740064,0.8453294373391149
845026,0.9932163299710002
482088,1.1953671280595657e-5
490281,0.7307820964492535
497069,0.028437821396572138
779225,0.9897705323971474
761553,1.7846636895857415e-5
906561,0.008211524974323314
371436,0.006065395239218119
495787,0.7732476752638306
402118,2.0737621324484756e-5
955611,3.482906375096295e-5
121676,0.7661676691527677
227388,0.984682090697024
350606,2.4050951090259787e-5
304200,0.5744149278131366
404246,0.9974235033934759
801096,0.9930740228674272
274785,0.013807532386989174
217132,1.859000409920597e-5
895601,0.9954317725258953
812539,0.9993323481714329
779017,0.9961218910027104
215787,0.8724302624106232
563398,1.0371083816296256e-5
749160,1.4997960805396282e-5
674540,2.4068780967168024e-5
659728,1.6432847406155915e-5
757189,2.6179074810284142e-5
689372,1.6574057664420216e-5
423537,0.9930216984211605
537341,9.486124693619535e-4
894533,0.962814367791931
678090,0.0011513225418693374
391989,3.105523078883454e-5
589249,2.2408285136554795e-5
304628,2.7529901863276862e-5
228253,2.150989639393419e-5
155649,2.0311337698530885e-5
740952,1.186599370983643e-6
574638,2.5810259872915964e-5
968372,2.5775222519230923e-5
141599,1.677386725443819e-4
164313,0.9961674047877411
316324,3.4761047988274285e-5
225653,0.9803217474996101
467858,0.964070989796717
957244,3.31567214301165e-5
909711,3.223903542781681e-5
547450,2.4695351739101312e-5
155393,2.3675972536274514e-5
853691,2.8350210086736105e-5
643292,2.206822096129102e-5
667379,0.02967391948215692
328596,6.296110605645833e-4
326099,0.6935997854507545
991022,0.9865050312036617
148780,1.1929569633917225e-5
181059,2.072469869152105e-5
983054,2.340672215628281e-5
764549,2.3798948317610424e-5
743805,2.1576999860939416e-5
182572,0.0010988270233908137
309209,0.9439211716300737
256945,0.010875411972637528
364208,0.3872554125604719
219308,0.988998588133754
808463,2.673406501729758e-5
483015,7.789920339643652e-4
719957,5.362391252780041e-4
622458,5.863816083346851e-4
479239,6.579229598793201e-4
658803,0.31507012983705196
383716,0.9339011733358888
959374,3.99315455175131e-5
193006,2.2782041039004497e-5
779190,2.6903475415340772e-5
248013,2.8832607364748242e-5
769040,0.005636819644446511
700789,0.0010680517409349388
729781,0.011301034023883938
623324,3.6332721074627816e-4
346213,0.9940839098344757
777238,0.0016110451705672046
705131,1.8871944752740788e-4
215236,3.9946800673984484e-5
168824,0.02547896879182243
656882,0.203795184373586
833688,0.9491448246014559
601450,0.6335128999558415
819939,0.9276766217258576
480045,0.9730951355234193
555018,0.4799887652572338
771178,0.9947148199136242
901933,0.9848095204257146
461158,0.8586132459150834
665516,0.8210015343823283
759386,0.08645893128534954
552270,0.0030496322735067416
322528,0.5806115742324376
607857,0.014492034458326475
816104,0.0759139324879774
694671,0.8749898122889246
267882,3.0457875304423787e-5
432744,0.011287890908057485
376603,2.1095433574869205e-5
258483,3.4987269108555097e-6
487008,2.2004495652039324e-5
329894,2.0553464768591212e-5
271402,1.5690960468606185e-5
459663,2.174245161334909e-5
400311,0.6444933770563068
910344,0.9921454117406813
746951,0.06373867310695447
387938,0.045999232165475856
699923,0.8390231523834346
195230,0.6323030406710992
133230,0.9060521258355131
833416,0.005525654578627859
267364,0.7552162749261274
711970,0.0070379403155486076
789203,0.9428888926299244
857018,9.664059521641288e-5
538715,0.002775395125451552
541007,0.0026897729238045676
455878,0.010023995352159032
302565,0.7477024590695733
985370,8.896897439802931e-5
560456,7.443611655388871e-6
603173,0.05196590314073246
628457,0.0025949292676042957
388268,0.006592732056663886
251154,0.8646810569886916
424852,0.15025894708431042
105199,3.849473790262792e-5
992312,0.9841467948462082
765209,0.9831130337566304
108127,2.7935147309032793e-5
425351,0.9690118919537292
638074,0.0017885559938691786
659565,0.005216146023410251
558517,5.8325462194863675e-5
547753,0.907185761393441
976655,0.8639688766956996
917797,0.4482241714269132
703168,0.05811177133263834
525508,1.3915441130829542e-4
128979,5.677775690318132e-4
548717,0.9855023604376315
312578,0.8524991040005848
717243,0.9063139828428575
865931,0.004337893593870157
255378,0.8582364210524461
512087,0.806584080952293
943939,4.0497571271347343e-4
474993,5.192428892242251e-5
265274,0.5461469112185687
989840,0.9995919389113844
317290,0.9994952706146811
552499,0.8993786986397476
291362,0.4602591316040646
345996,0.8827433889540842
782923,4.518753104241213e-4
773197,0.056197335737842025
427097,0.23836287589497296
578686,0.0833921313942364
694071,0.023423328757829265
612874,0.006747156304070967
780119,0.09731965387841124
800968,0.03605043005539588
726263,4.2799832435225227e-4
137958,7.490122328875914e-4
418725,0.015314831012223196
694951,0.9400140018963804
440071,0.10965731573754711
688031,0.0016627608244914605
697105,0.9873271924631074
663987,0.8783093225794315
722267,5.271070800083599e-4
912466,4.3373220055475947e-4
117827,0.08513139339182385
627381,0.30935049667132364
210123,0.9997071854666725
804417,9.242104724557221e-4
249044,1.3247716111886021e-5
165171,4.991420164831561e-4
141470,0.7648348380036347
