id,predicted
196771,0.561467525966606
180757,0.8721112836027956
471532,0.21461222599776064
483534,0.03239343319211485
553396,6.951629327632824e-4
331824,0.004524549307002634
482291,1.0455468426529002e-4
730214,8.521762936419819e-7
427418,0.9999763031295873
532369,0.924203111567366
730441,0.0012945204270872201
649894,6.56476555799701e-4
528305,0.9985784439921354
618041,0.9997254810549036
552485,0.4650572281266133
840122,0.9846512749292735
997869,1.2095462781958055e-4
771786,8.59886256291742e-4
656942,2.7344173991750154e-5
471688,5.734246457778092e-6
426759,0.7826575456246248
292572,0.3067541346051683
750663,1.2342068078652346e-4
801591,0.9589873133941544
992990,0.9998181947090881
660338,0.09703241714023247
522143,0.9909992989568102
584607,0.8986595933413435
263392,8.380939751034822e-4
218847,4.031157511016348e-4
342880,0.9706246361967399
779809,0.998521441697881
366537,0.9999435526526642
443364,4.055488677956465e-5
713884,0.9695717637554156
531337,0.9931208163481705
126583,0.9326386986719164
606251,1.9653638940020368e-4
828283,0.9998181322988825
151866,0.023432807675310863
377569,0.9937972893600715
543335,0.3596662596132182
516313,0.9988383808679397
493198,2.471916900137483e-5
755195,1.773099131942013e-4
440057,0.9444472590085685
143419,0.9787138225374159
586882,4.0482540542008394e-8
747706,1.7268220376509547e-5
746126,4.228793537564002e-9
960578,0.001722731127281829
494691,0.9458131381869777
362790,0.52196778616505
449203,0.015762771781036466
246461,0.9999935548391694
682609,0.9999920929153439
527780,4.844831202888145e-10
913994,0.9995731837473605
234071,0.9956854168168356
562322,0.00767460239197304
553120,0.9987157573493848
186993,0.8956104665787806
116072,0.015716477117639016
517982,1.5938004938254036e-4
496167,0.024396084162436993
280735,0.3455918256555537
738162,0.9996520360569409
299852,1.9758109221446052e-4
943732,7.789586684192606e-5
250232,0.9993388088393932
232959,2.3824777418246512e-5
194510,3.7343693496838526e-5
267771,4.154693143021415e-5
899713,2.4414788042959046e-4
710097,0.9988926787429917
446631,0.9998986577126292
707366,0.9976874303379873
287095,0.9989995250415646
350804,4.4639554771075396e-5
943838,0.048815738178316415
912405,3.972225580683997e-7
176636,3.695365834636144e-4
281222,0.9992795905920072
705573,0.9999296167794296
500979,0.11066956686446783
327141,0.2995879736615673
217821,1.624289327484263e-7
901706,0.9998360775678632
105447,3.8228689880348554e-8
816651,0.026058204682767316
782827,0.9924030779754529
713162,1.1225468221631729e-7
140214,0.9707544562140283
148781,0.9495270233693168
661738,0.9985209961054522
197794,0.9996851504961419
526752,0.18449509540481968
353375,5.724069448431734e-7
894315,0.9994762817982592
305644,5.093950791968949e-4
565725,0.9968306522605913
316285,0.9985457025083531
228715,0.004740743746408982
511176,0.996384483114597
424314,0.994488865307585
352441,0.9943268011102451
298426,3.1713484517803536e-5
360615,0.010890443127382188
156555,0.025125895403818377
780741,0.9922773876293397
778602,0.0012461860392134483
886660,0.9852369916768876
591533,0.999856722381049
214751,0.9999625572390296
514206,0.003898076106803705
850034,0.004876346012187116
379805,2.629216336869078e-7
882777,1.6273608213446256e-4
307545,0.8694388105664658
461064,0.16199241263427666
906941,0.0011393440535768518
912684,0.007324291665092408
792405,0.43208893193909814
953101,4.156587099801712e-5
289961,0.999809400941107
912250,0.9955136174124882
819359,0.1957359549546993
468649,0.004823607077025782
988710,1.6736123119587276e-6
722058,0.022079946124869743
485474,0.9999646336396648
835832,0.3837517010243511
275788,1.6799324309424435e-7
240962,0.0044601030336488545
885197,0.9997408655579177
663002,0.9051650139780635
785638,6.01556804369352e-10
689113,1.68208336148723e-10
207183,8.657488059782281e-10
980060,3.089299926983813e-10
122088,9.059071270911545e-10
801425,4.1762393543365306e-10
968247,4.53669546374158e-10
806590,0.9995381770372744
666363,0.9875564862836713
659331,0.774447490731883
107299,0.9999525342279826
332004,5.852502926728675e-10
631315,3.918319002593762e-10
938558,0.9985024231532409
738016,0.9997519543365262
671964,0.1266190443479669
385564,2.3174078318644042e-4
729305,0.7687862396550662
295947,1.4910679357882373e-9
327819,0.9883283649159774
160666,1.822498534935768e-4
986532,0.9999933528943522
479757,0.9868962738619731
775987,0.9572161518251905
944926,5.741968274197706e-5
524302,0.9995700574555344
600730,0.9999668277694997
225775,1.7477192681969456e-7
174615,0.9978127223848311
601729,0.9998866815034461
496866,0.9998770182103076
872746,0.9994965860635328
746037,1.2480564470784827e-8
988997,0.9999978700939111
177779,0.9999120235590728
230737,0.902007949283965
693085,3.931242626986631e-7
419665,0.8538409764108961
548602,2.6023924731832793e-6
878137,0.9795807349362381
200837,7.741231999436327e-5
626316,0.2511908311031089
277753,0.9812329749380662
329918,1.4028763495321783e-7
589614,2.50009864255496e-7
141737,2.3983499541913034e-5
803813,0.9999035058170133
172344,0.9746383943778808
569082,0.9975136029850875
564745,7.821223613202477e-8
526327,0.6898048303152517
372092,0.6995925776621549
726697,0.0789280804952387
621511,0.027533193775150067
310419,2.8974847737783804e-6
679481,4.475424250749427e-6
466386,0.2314009581275145
400838,0.8711454176027924
832672,1.4330057483080694e-5
785733,1.3173560763357628e-6
888093,0.9561562100199605
625331,0.9981008838996304
976464,6.317922878562587e-5
783183,0.017189703202802442
664258,0.6466559797886138
828554,0.9996202492045918
188279,2.036613211409133e-8
659076,1.4582095535808914e-4
863416,0.9976641103514043
409328,0.7374887342905918
908343,0.9998931902320959
571510,0.999869145027413
265924,0.4708184130748426
427758,0.9728225238969406
553500,0.9981641003584163
940792,0.3925937595922647
169509,0.41742482151989524
835337,0.018404409429816138
741129,0.9772221819658871
853370,0.9962062246091433
813803,0.6207434266040088
761101,0.002765544061402836
833116,0.9870063254928624
709471,0.9996695651731334
179465,2.525975761891175e-8
757497,0.5466835611061914
748316,1.3761280115431873e-8
174221,0.7814115013591152
236939,0.9994303907531755
312681,0.8574488010608229
425899,0.0018554357274526145
894818,0.9993558331333832
576260,0.0015349944775551183
947073,0.9957222308097666
414616,0.9971513084923196
118432,0.11788711210130387
309001,0.9998811632045542
959130,0.9919956445515019
232198,0.9997421134113428
225715,8.576599404008789e-7
314922,0.9621444318850697
521547,0.9782012486764593
186924,0.9976497580215532
999381,1.965450847518646e-6
182349,0.06493686508246177
198207,0.9996353502263388
147930,6.371476800637321e-5
650215,4.977993670096659e-5
757695,0.37472813630879553
631071,4.977993670096659e-5
887039,9.809816374450886e-4
651773,0.005321308087961718
376586,0.9743598075256917
652789,0.0022911486713828033
644641,0.5609545640475676
510790,0.9832813349859837
156995,0.9725747729802603
347613,0.13100894204086633
190144,0.007071609163719517
504723,0.5039501223070311
101080,0.9999682447432805
385639,0.04447870399450038
143343,2.0631200707765807e-4
533482,0.9792183450843438
473785,2.0652412890953542e-8
602410,3.2469285592306996e-5
596316,2.3390539279688483e-5
267029,2.447198793930072e-4
689588,0.9984418497063794
298679,2.641547129078603e-5
506305,0.06057936450477819
256606,0.0026802301318047395
825660,3.710819340696503e-8
906630,0.9999465801580517
608936,0.9909906412613458
902029,0.9934366826782142
726572,0.9995788252593182
412943,0.9998241930614512
125996,0.005370679719781335
130793,0.04300823085357419
521452,3.638926676685639e-4
958968,0.0011796564619104277
115167,0.9938094968662741
955712,0.0015483977173291752
825835,0.003853719343280382
399641,0.47509575885417665
114254,0.008445574510517528
549100,0.0014649785122072823
616391,0.03551157262467608
363219,0.9982976333439926
947413,0.0132020058525264
620479,0.43384311757961425
944881,0.9995948863046129
971785,5.843367240704334e-4
941534,0.0014218593646514455
202621,2.0189441041207346e-7
982496,0.9971582015979179
642623,0.37340216535537096
133212,0.9434074261202419
475418,4.2151965096159927e-7
637353,0.016578605910289368
764247,0.9963721158436363
486838,2.3062129983486557e-10
118523,8.069900303553368e-11
822464,6.876166303015907e-11
214243,1.702097962574811e-8
496917,0.0023134282765271408
239441,0.0031938281931624957
363355,2.1655035653544985e-7
424846,2.5565344385913846e-7
824357,5.418890380859409e-8
535374,1.1455193690279586e-6
823701,0.9999617506258325
594306,0.02978644531015262
421164,0.4303172988427635
866921,0.8908337977410408
764684,0.4335883313944524
266934,0.3655752762357889
302034,0.6915595160463115
702018,0.999353814074381
603099,3.928334744163209e-7
445151,0.8844269895460565
182803,4.0684937023360845e-5
688036,0.9999601009380104
675919,2.4646023497609804e-6
911792,1.2844435182124414e-8
988523,0.9999212812974397
278229,0.9999211999644994
879333,0.9999863735926581
909300,0.9999986393782369
847027,0.9999804398053812
606261,0.9998675227133658
130391,1.6311463291174277e-10
188054,0.0023544473567033153
927130,0.999954564606208
286168,0.9998548399021581
646968,0.9995666886575001
712960,0.6392455366164287
870081,0.9994337215699733
536862,0.9986716824572843
976517,0.9999509819843431
745357,1.065544288758602e-5
960070,0.9999259777360278
886555,0.9506038923702569
867265,0.9565593020532729
775310,6.252927490180138e-5
730681,0.9765970605468949
608069,0.30705988722806654
415884,1.0374012571201519e-7
543403,1.8822583103261792e-7
234083,0.006058130019146901
840445,0.9979531090588648
704143,2.0849337688644276e-5
436867,3.317137331504405e-5
562858,0.9898250096299799
103493,0.21280618678329033
852060,0.984330170586582
867828,0.9990618370183626
281113,0.9989843143505944
714774,0.9868047346530618
970273,0.031970203864142954
254237,0.99775543913232
914245,0.8538965107149301
423232,0.978722408586913
580514,0.9903197348765003
738415,0.9729810464013443
632117,0.9999183121700298
686926,0.06597920980445571
696423,0.9978970806145321
506575,4.175653978144567e-8
412674,7.16671166856031e-11
838048,7.512523936270554e-11
983892,1.2252110437316333e-10
801528,5.855915752306373e-11
177156,0.9999402302718511
423719,0.987145989171939
256102,0.9998582784045725
882105,0.9994820467540415
626762,9.958134317145095e-10
817870,2.032538581886456e-10
824862,0.9820446423811321
590693,4.119247165590423e-10
905077,1.681614847370838e-10
396415,2.7905233679348385e-10
963326,4.731113723011049e-9
895582,0.998523847248773
480822,0.9981018567069322
115466,0.999439997981355
961008,0.9808361012797862
432215,0.9903829104067913
647142,0.9992357166919372
623775,0.9988401412825325
162905,5.2304436450878455e-6
604961,3.2810079031442285e-7
535787,0.9971209124206991
622659,0.001975862859909139
454954,0.020055105609006363
701246,0.01330620659669668
969147,0.9783989424235544
713581,0.08312248920238896
572767,0.22897220830459186
799338,0.9999076801999621
496220,0.9986277986114696
169476,0.956065823192617
127980,0.9999043985794891
945569,2.1960417486699413e-6
111961,1.451118269990559e-8
659689,3.4622642237636114e-6
363098,0.9978170218093146
258298,0.9959953763549477
848396,9.739087425408854e-9
711678,2.1416329358037167e-5
379329,1.4931403746754057e-7
726907,0.9591284810125048
208118,0.39191577357566065
966075,0.14212558367528894
569397,0.9994536657751723
896141,3.9346353508662446e-7
665151,0.008305142718959213
291786,1.7512099893202127e-5
860140,1.800570432752835e-7
271133,9.91003807460089e-7
496388,0.9944275351887585
969536,1.0359928619418923e-5
241152,1.2576103454664533e-4
428347,3.646725741945911e-4
404458,3.9076027214757225e-5
192072,1.5432542484161704e-4
534407,4.4567361726888244e-4
592292,5.383700990602147e-5
943705,0.9999415644759978
773100,0.9971890233390455
462089,0.8778221237818716
705371,0.5801789049386974
607299,0.989453928085669
997501,9.056190627187988e-6
258633,0.997510235025334
393157,4.5437370665979415e-7
579009,0.23197770323743694
723119,0.9817899774054795
214632,3.8068872487695415e-7
792502,7.344028647437995e-7
329311,0.01300097784086085
450194,4.115004745854911e-4
312053,0.8787565338492866
701809,1.188689147113564e-10
621304,2.478205862743721e-9
881091,0.9736935336043663
975456,0.9991303803691883
955928,0.9997841663281909
584365,2.9685555258396334e-7
650228,0.2277653286327188
633059,6.361977611391012e-11
921276,0.9992739616520728
783745,5.999005927570522e-7
411257,0.7015912058430155
498431,0.0034955210231643052
939010,0.9989637456461732
146331,0.9974584814920557
295789,4.764553418468154e-8
826759,6.071923978945293e-6
710404,1.6111307907717975e-4
686001,0.8720511097232311
189387,2.5202173681293516e-10
313727,7.73617720384312e-6
512504,0.9987500919257111
961964,0.010527401959747995
242222,8.074706014699062e-4
618605,3.2221409495580833e-4
819155,0.9996817529271043
558386,0.010931590518209022
508253,0.6252937302542503
212030,0.01818088462248557
891889,3.256482429403462e-5
580343,1.3140755019680483e-6
144736,0.004567246877643982
249617,0.0030981583154223724
387384,0.9830323393238998
391275,0.002665900891093198
352447,2.0012065737473606e-4
981502,0.9282289611540818
682297,0.2884266061549706
221474,0.9127239336005033
438025,0.9984176785552427
761762,0.982493293646468
182867,0.009272637371308678
300691,2.2171509073132256e-10
148924,1.0461698174424328e-9
358181,0.28183824674600944
500134,0.6665239405505998
198161,0.012779725632679373
935669,0.027191915116922205
261958,0.9863092668968563
834424,0.9942905914529119
576772,6.264542411515972e-4
421116,1.82012769169293e-4
786575,0.9998619493098165
360346,0.9959774583287307
662866,2.7343692166059697e-7
944477,0.9982733252811369
500251,3.510415471197348e-6
575454,0.896982312729905
841972,0.6405320209889306
355314,4.837446982985938e-7
956231,1.0621421802525788e-5
908102,0.0014195432519568119
482244,0.978173077308616
892781,1.8536710320704586e-5
149236,2.4280594088299523e-4
641499,6.436797856945731e-7
118127,0.0244913841053207
599656,1.1647501696465667e-7
951689,0.3530360909151822
554808,1.4382955848213363e-5
845611,3.947861870190472e-6
131309,4.4920522568325794e-7
169859,3.365399662380586e-5
264747,4.591410741605628e-7
819530,2.873189095098372e-5
861805,0.0015680165774634158
676784,0.9999018701398644
757605,0.9995189032409202
635934,3.080751015493988e-5
352942,1.0298493979443712e-4
867355,0.999760198437302
204270,4.678994963958072e-5
433477,2.497313778160315e-5
723484,1.0094415844452698e-4
948316,1.5193953152625728e-4
939107,5.376682944291389e-5
916388,3.022168078037346e-5
351101,3.566505961982713e-5
795762,6.365180749223764e-5
356500,0.9974918620048996
245276,2.0871334008853992e-6
784622,0.001296466535117502
845792,0.9993933560621079
142324,1.4230397860082178e-7
699509,0.99999713655283
498471,4.474104382968802e-4
300750,1.5899335019886607e-5
819341,0.8577670648966028
989998,7.284408970464895e-7
145711,1.103284432701912e-6
556226,0.9954607528857993
408455,4.244512393802857e-5
256206,3.789339095294775e-5
567955,0.9983572556867997
604675,4.57967219702482e-10
698752,2.5935475989058432e-11
832127,2.1076340672721017e-9
803032,4.347560922379756e-8
803856,6.81404932478813e-10
174580,3.3174506197664044e-7
841431,0.9689148742260472
961249,0.9997886791774032
573407,0.9682932615247793
957130,0.9996919256368259
337830,0.9814152992704263
487158,0.090871881024152
575799,0.02698189762689407
530310,3.863063085818297e-5
362618,8.438367295096061e-4
953211,0.9999013273467066
900366,0.9932302150349437
275250,0.04368139628209666
710177,0.9843992030450497
188558,0.9976436758471553
980716,2.549689942021871e-5
764217,1.553793363732181e-4
880894,9.906833124295744e-5
541215,7.642735152708635e-4
930397,1.5969913656088686e-4
266101,3.292207213908549e-4
340194,8.071507138218692e-7
920232,5.707956595780717e-4
688539,0.987784512542851
698126,0.971572123037274
967261,0.0020602998509248183
807592,0.587215253632938
282010,0.9200410536807548
371679,0.9999809049590616
134893,5.424790671115787e-7
202761,0.06848449209764063
853190,2.613326888223355e-8
526823,0.9995519574579369
903205,0.9260640777688364
243851,0.8741842996641234
238596,0.1890523222321402
483847,0.9963408731499558
656322,0.9999224147721468
134885,0.9964185225976253
313123,2.0386365786595473e-4
963868,2.0893852826142645e-4
574496,1.0875167814472508e-4
178682,0.8905268502224235
319627,0.9993676338763527
176820,0.9994913212728799
534183,6.69351090173409e-4
228928,4.7116367545663174e-4
348459,0.9989295238469436
447729,0.9991098887287445
384103,3.018036979365313e-4
426350,0.8558954316504074
764610,0.9999196369718436
583243,3.317629073906758e-6
866331,0.9995960044980564
878569,0.9978073050110176
520061,0.9997517238877579
376007,0.9997972084424014
364758,0.998140070204707
642005,2.7112186584687947e-7
807071,0.9979513104357851
505901,0.9994332262005969
712254,1.9219645356338688e-5
657009,0.03841187477762187
592017,0.00184897036407361
219219,4.699332279978208e-7
687432,0.007402407074908135
314169,0.012715255638432676
538325,0.8224859670939474
518434,5.472339638101786e-7
571534,0.006161244104543551
675351,0.9973343207998389
245649,0.9999843759570943
746097,1.4742807156642446e-4
548257,0.006089724589727896
567192,8.056762153463293e-5
537350,0.004945072337035894
826722,0.0053277815711023635
968206,1.6720196697184164e-6
714412,2.3648294607658826e-5
172935,8.928948118942515e-4
462406,7.299061383081451e-7
586401,0.14374066593259205
638209,0.9986669964216743
629331,0.9999608791077693
771909,0.9982607444922762
564336,0.9943165347922651
176992,7.554378556040575e-8
504247,0.998123976698983
679115,0.9997556462548512
779230,0.9997541708963896
406071,0.550565232669088
502476,7.341614432894161e-4
653329,0.006601666534929218
483067,0.18838923258485385
612939,0.002519807821832587
296221,0.052253727632713964
659535,0.017349559888148236
868304,0.9997466205394986
371325,0.1962613747349271
167398,2.959161928062226e-5
839557,0.8630408407136103
691759,0.003972170278340403
739812,6.955258596841318e-7
447291,0.9962786500409277
815205,0.0018159217679606376
392447,2.5402937383045554e-4
107348,3.998902858546316e-4
719429,0.991234159187646
338593,2.579387814449774e-10
967528,0.9993280708655713
105449,0.001745259313505887
122173,8.653414113046765e-7
403024,0.0015362190870266135
458776,3.33563302090667e-7
823713,0.9616118059009566
392789,0.17321184833026715
670011,0.011850627193113472
999026,2.843164976784607e-7
963922,0.038388951954213546
352166,0.9980136678189967
766732,9.917337820635197e-4
598094,0.91816126108363
276727,0.988399182820877
492216,0.39769470333270407
467107,5.732380068187437e-4
717091,7.738657232703172e-5
932986,0.8557100408087839
578041,3.9405117333179973e-4
134977,0.007700306241595012
334234,2.808788829420372e-4
839165,0.9980842214003761
368963,0.8139614109985829
280785,0.9999554572644852
277742,1.1135229560643722e-7
121652,8.475533508356392e-8
394045,0.9961040259725679
862346,0.9999030866143747
844078,0.2858526027423872
550714,0.01054027537954394
607649,0.9967209780359295
339067,0.031146843966194937
678556,0.0016228861571354614
265241,0.0012132276557377253
679271,0.012095062792033762
956737,5.710772574829548e-7
546464,2.199856594572447e-4
485011,0.99991938255414
205243,0.9941365030216331
156514,0.8661049771208578
164272,0.0017038267670730356
646473,8.644712790188969e-4
335038,2.614958667167544e-4
655708,0.9945756096300827
615301,0.9723236616920957
579225,2.634226089481828e-7
411814,3.2130945570862934e-7
393251,7.30049891829454e-5
844953,0.998443770445699
451527,3.858984924065556e-5
433133,0.04382400425930222
484696,0.9999665358301946
692251,0.21775484946249102
609025,0.9974859864826994
235013,0.9996028149400277
839045,2.6040386262715653e-4
167793,0.4850262363398855
280325,0.9999844253712993
922428,0.007382798390872192
517285,0.9994964476331225
639938,0.9999443042815004
941170,7.619923524626593e-5
284675,0.9204988723869831
903742,0.20998895942505413
111894,0.9516279677683624
631880,0.9927522044866064
710596,0.9848409215763497
898783,1.7811753464114233e-4
108818,0.005638413557698896
799813,0.005182933825854885
453207,1.0812801209958423e-8
678812,0.7488269543579884
248905,0.3030602033415488
816450,0.9987540370121514
246691,1.2797969363287365e-4
223378,0.9997855660989363
770818,7.775387796948863e-7
100465,0.999871460033791
438642,6.481785823631014e-7
331072,1.9030221793003843e-4
614177,0.009910583676784879
974760,0.9993839989981894
362473,0.9971249032027177
130480,0.9819327621134982
250237,0.9785972823729574
915148,0.999671980383653
269519,0.9999348835272971
187054,0.9897006996985517
353774,0.9787189348727127
598989,0.999578300266262
128843,0.0038720049173761595
183658,5.613040589059759e-4
999179,0.13863541650371236
558400,0.012520444049845536
150137,4.7872046582864147e-4
477148,5.769740241134969e-10
516141,0.14959266795371906
432815,8.705739976688776e-7
833240,0.9401462869069649
358035,0.9998566974849001
427953,2.728391290673926e-9
889898,0.7030192386927707
407296,1.0433076624849491e-9
411738,1.076859490467541e-9
592982,9.586376137349362e-11
294055,7.228861953478827e-11
266558,1.3889246523712817e-4
843265,6.391757527945963e-5
181237,0.9994197286707597
171602,0.999655137468906
728780,0.9931017042493625
778419,0.9984168187763673
280456,0.9204380655439626
612232,0.018727872511480892
246940,8.594725582899976e-5
688199,0.7168371693032498
666141,2.47656923155537e-4
369803,1.994035612558065e-4
221018,0.9999217338758002
801848,0.05714986448128312
872322,1.4758335153963742e-6
553791,0.9998454600401094
101532,0.0015334379251039643
933595,4.777740008796716e-4
276642,0.9852745287271789
299048,4.254595930369698e-4
626518,0.8696221201157237
165747,0.5194626446433253
775822,0.9997960856680417
297270,0.027342449400148516
247582,0.6292221094325919
278067,1.058159465050501e-6
517529,2.034534617689765e-5
750971,1.3630915507434338e-8
909780,3.5004590670517644e-08
499454,0.9887758879707301
838657,0.9997328406601659
595681,0.9999688911508545
651693,0.055592886602183866
799508,0.9995955198171095
936541,0.06414660022827201
587446,0.999731960953935
699416,7.628053419249659e-4
862289,0.035467858141812525
170700,0.19343010570147523
557314,0.002739101900311569
913774,0.9998825146602249
731546,1.0160513752854872e-4
229136,0.9999959104488353
311950,0.09144526304845602
745937,0.003217392498983118
392576,5.605816907264805e-4
918333,0.007286832852748781
489033,4.608008815887299e-5
595528,0.22409147842408572
810637,0.9996965079218513
637154,4.563006861246777e-9
484505,9.2175156396479e-11
643178,7.68427515092096e-5
822049,0.9856602254295304
343753,1.3413305155696165e-4
252091,2.2691266835883628e-4
246531,1.3756487726723776e-8
889991,0.9990494669205858
663607,0.9998820457355128
987794,2.970126324809419e-4
295498,0.9981163852690564
308665,0.22621546271185033
761315,0.015816154470048693
164338,0.009457540994491365
433856,0.0013189407926026409
304555,1.6364482713360218e-7
621344,0.995072906897541
451739,0.981498782890674
461058,4.4928104125929735e-8
533393,3.465732933971566e-7
395393,0.9979871214501236
311289,0.008002589573927188
673753,0.9955322908883516
663260,0.946243678265542
685535,0.9971343501798788
112905,3.5569236400689874e-7
631074,6.187967170889763e-7
633742,0.8589780444525152
848285,3.087073807694907e-8
115198,0.6395568870283127
582772,1.901189452013785e-5
799472,7.953814484817912e-8
963576,0.9998072507788046
377398,5.683580547077849e-5
679228,0.978077142527089
726392,4.661243547454674e-5
423660,9.07674842287598e-7
986038,0.998953105418112
512858,0.9997734557834552
972516,6.184823102480808e-4
627226,0.9985757624108739
931089,8.093288844879254e-6
341042,0.9717134829789851
515230,0.7876325667246213
881715,0.9992886758034156
601017,0.999021767192967
321196,1.9436368359215805e-7
238140,0.008138720997382776
454706,0.9967694210798334
713685,0.9863562731618267
586034,2.03573784607336e-7
363145,1.715273884039803e-7
618546,0.9962669289532153
389900,0.9999202402791552
697304,0.9996231625924601
123977,4.0431240244664934e-8
213100,0.07576354090018456
637906,0.9999121673329548
146276,0.0015228554746059553
394873,2.9367615927977653e-7
812136,0.9978125627778
470706,0.9908109581324173
938544,0.4012455222784618
518216,0.9826079117819055
112732,0.9998482985048154
723210,0.04442724864380332
145131,0.15242383772483326
163291,0.7358347339343576
644061,0.006965517224035045
621022,0.9880252204000851
492464,0.9856977076452346
445399,1.6982704353907252e-7
296809,8.77890429684669e-7
988595,0.0013033299157884093
240798,0.1143171896477706
903961,2.72155952774078e-7
369055,0.0021937186856657576
837376,0.01477411113552718
797247,1.3269231258217218e-7
909283,2.0013079715663906e-7
487503,0.06292724348178025
432880,6.811844732723671e-8
347344,1.1148243933467583e-4
631011,1.4922606214162748e-4
838035,1.311274419157904e-6
233326,7.517276328083966e-7
998191,1.101195130415178e-6
140839,1.1554713288397522e-6
163183,0.008945560131232044
104246,0.9767853925028306
444288,1.3966988232638755e-7
523575,1.2377738558555507e-6
992584,2.4724907653483896e-6
110841,3.975483002460756e-6
224396,2.2861528348183668e-7
543884,0.9999183101706414
351852,0.009491415270170611
661206,0.012523000672014395
851891,0.9997377490205375
935605,0.07328460362526579
345366,2.6589477286620422e-9
741977,0.9987727682611468
979407,0.9999544006805492
789393,0.006739692790864393
166529,0.6287273733498571
944526,2.9457354785433765e-6
698217,0.947271928907727
888132,0.9998642500575599
499987,5.328035005525145e-6
507036,0.6677894299518574
682545,0.9248610939189414
941140,0.9946816212982371
763744,0.9998031154798874
520328,1.4174290203783357e-6
286421,5.453731688476182e-9
949283,1.633489998376092e-6
133992,1.7509357552736304e-6
291753,2.3188070982227416e-6
229161,9.598870220894895e-8
117244,1.0410769941682219e-6
465229,5.988520852540091e-7
203486,3.594717934429781e-7
326573,0.9989105124060568
144256,8.197637476614617e-7
376588,0.9889002321485341
236418,0.9998384190004131
650667,0.14559991938563077
758561,1.2989188985512712e-6
528452,0.9998955676444392
529232,8.33346405992863e-7
357509,5.581623525596768e-7
354780,0.5138064796722032
505467,0.9993770333263894
239083,7.092471452627702e-4
297698,0.9996889129715402
237937,0.9998698988726441
897992,0.9999761151162846
800520,0.2083456376053402
733861,0.690021221838629
348989,4.938956904121383e-6
248035,0.5820430764206381
960606,4.744539146339655e-6
722377,0.01850976049939901
740064,0.9500132298885283
845026,0.9981234103311278
482088,1.4860048735965137e-7
490281,0.5993215377922674
497069,0.0022113559103013047
779225,0.9980737876722502
761553,1.017611955478337e-6
906561,7.826445203318322e-4
371436,5.006233390919546e-4
495787,0.835304846570175
402118,7.920602304034574e-7
955611,1.6427076767744353e-6
121676,0.8287825504387185
227388,0.9984394728095137
350606,1.4585010721379632e-6
304200,0.8313005131343696
404246,0.9996259382717332
801096,0.9992837424758226
274785,0.0012350263563365438
217132,7.749901218545574e-7
895601,0.9994698011331659
812539,0.9998779512859806
779017,0.9999536958411069
215787,0.8540427164899727
563398,4.4570587431902453e-7
749160,3.261104375429369e-7
674540,8.346363721267736e-7
659728,7.101971212231106e-7
757189,1.7063237275349863e-6
689372,5.384833901000974e-7
423537,0.998801258912303
537341,3.0031098662397504e-5
894533,0.973239050899049
678090,3.9350416189243287e-4
391989,1.098904306773285e-6
589249,5.751087363004004e-7
304628,1.676872838474175e-6
228253,6.356608525104335e-7
155649,6.559944636386206e-7
740952,3.7330494251364144e-10
574638,1.8866175988119238e-7
968372,1.145455924111971e-6
141599,1.9273678375508752e-7
164313,0.9999446919929422
316324,9.681838329944625e-7
225653,0.9744262855827006
467858,0.9753783858872245
957244,2.354830141659825e-6
909711,8.214606201928376e-7
547450,3.717353450616301e-7
155393,1.2075764331820338e-6
853691,1.2710708958696415e-6
643292,7.995118598280726e-7
667379,0.0070314081302933484
328596,3.062830820832474e-5
326099,0.9355081220651986
991022,0.9990030288177897
148780,3.4022996631133395e-7
181059,7.092528840901835e-7
983054,1.3811951277142853e-6
764549,1.0272592269044978e-6
743805,1.448442247364845e-6
182572,7.450466417491253e-5
309209,0.9561368204225377
256945,0.003776206647827962
364208,0.42873157543950957
219308,0.9996170519477187
808463,6.064042867848229e-7
483015,1.365392311553082e-4
719957,4.045882286018987e-5
622458,8.267220979563117e-5
479239,6.0933215819569675e-5
658803,0.447438724363583
383716,0.9984456961503576
959374,1.4792374377625706e-6
193006,4.009580651942457e-7
779190,5.802667341070489e-7
248013,5.496539098315267e-7
769040,0.0010196920879627092
700789,2.174176436187114e-5
729781,0.0037635794026710245
623324,8.286358704201469e-6
346213,0.9991813631230434
777238,3.2927067742172245e-4
705131,7.274492872522131e-7
215236,5.208281375512769e-6
168824,0.046292811957596824
656882,0.27311821074512266
833688,0.9898943430606252
601450,0.6986047986211603
819939,0.9953675842787556
480045,0.9513650911695599
555018,0.4760175253810319
771178,0.9985510880768738
901933,0.9967936269792265
461158,0.5234424353095354
665516,0.8864247641360662
759386,0.034473757632216384
552270,1.8608348278703613e-4
322528,0.8002568999960298
607857,0.012785501031142954
816104,0.00924575490163837
694671,0.9863461741009838
267882,1.8660430343153678e-6
432744,8.663928229002416e-5
376603,5.431043282877468e-7
258483,4.974147094216619e-9
487008,6.258338429709909e-7
329894,8.390909407296476e-7
271402,4.4569990176324126e-7
459663,7.401211485902337e-7
400311,0.4849705077547568
910344,0.9999884792696265
746951,0.07709453752512274
387938,0.02143374882405813
699923,0.7319728961908792
195230,0.8625213873285226
133230,0.9953166681891309
833416,0.0016804919586509426
267364,0.9314113770425311
711970,1.1269977094385819e-4
789203,0.9955637067947462
857018,3.367260765108071e-6
538715,3.579727748505013e-4
541007,1.103584684764014e-4
455878,3.7698194157365084e-4
302565,0.767631054509252
