id,predicted
493198,1.1161819852056887e-5
755195,1.626617591510282e-5
440057,0.9596692268295136
143419,0.9949165176003552
586882,1.676041583298371e-8
747706,2.0386979738495903e-5
746126,6.20568751941164e-9
960578,0.0011197156975821798
494691,0.9523012924263157
362790,0.7535192305321622
449203,0.009095552619614145
246461,0.99999123428013
682609,0.9999986314726694
527780,9.822898050515505e-11
913994,0.9974566833889378
234071,0.9979304915609527
562322,0.007303043566749934
553120,0.9992343303294541
186993,0.9763028275003054
116072,0.011375532701009772
517982,2.5711437065423226e-5
496167,0.018560916567387342
280735,0.25229830495856853
738162,0.9999654665138743
299852,2.87902976440213e-5
943732,1.0401410477356432e-4
250232,0.9998198722203362
232959,4.248577626708716e-5
194510,7.54132226610249e-6
267771,7.715311288403193e-6
899713,4.145854894543888e-5
710097,0.9977441270006119
446631,0.9994836920633193
707366,0.9980006726374396
287095,0.9981609124721137
350804,2.9863259242701723e-5
943838,0.3286831338568733
912405,2.7235270505521214e-7
176636,0.0013893526788701926
281222,0.999472935006143
705573,0.9998501668183848
500979,0.1210118579943219
327141,0.20821011025234493
217821,2.508049948835023e-7
901706,0.9997844112575336
105447,8.346112134738348e-9
816651,0.047670393117409726
782827,0.988266711389783
713162,4.391142560677963e-9
140214,0.9856059326929183
148781,0.9556276904099583
661738,0.9955801017172649
197794,0.9998504952121071
526752,0.01551881137008615
353375,1.2897511014742236e-7
894315,0.9991354928223404
305644,4.492923738930177e-5
565725,0.9974878964219467
316285,0.9998600849290101
228715,0.002534966483557999
511176,0.9890190474417168
424314,0.9970037727120861
352441,0.9976121701260285
298426,4.720007764258405e-5
360615,0.032956333875749255
156555,0.013700268926498338
780741,0.9883073384518143
778602,7.346421797426173e-4
886660,0.985909699629628
591533,0.9995527315306028
214751,0.9999909561346121
514206,0.012436437475511375
850034,0.003013289307993494
379805,1.7347554159830025e-7
882777,8.26501547438574e-4
307545,0.977116746007763
461064,0.23703240505521372
906941,0.00466870267132069
912684,0.002886920840564966
792405,0.6244565118916527
953101,3.099932978101183e-5
289961,0.9999698120541037
912250,0.9976745423310514
819359,0.10412136600123678
468649,0.002555574565829666
988710,3.3786357644949305e-7
722058,0.01743951149689016
485474,0.9999985989073338
835832,0.37735476480958896
275788,2.0099974884502103e-7
240962,0.007262291144342514
885197,0.999894357143039
663002,0.7999542766804532
785638,5.400355718165883e-10
689113,1.6204548813902875e-10
207183,1.0865928157244298e-9
980060,1.7688006614946516e-9
122088,5.355451637711894e-10
801425,3.054974051508452e-10
968247,1.6735748342711076e-9
806590,0.9986317665949028
666363,0.9818870149681097
659331,0.2301092430648235
107299,0.9999224326544043
332004,2.622411177100048e-10
631315,3.418048066805568e-10
938558,0.9984066857314673
738016,0.9998745646676203
671964,0.08777012142329077
385564,4.163821088642994e-5
729305,0.8173846614935997
295947,3.2174927167005762e-9
327819,0.9944781555875056
160666,6.810111917465722e-5
986532,0.9999928815038502
479757,0.9988356662641363
775987,0.9942805751126917
944926,8.835500616054537e-4
524302,0.9998284359010032
600730,0.9999672181596285
225775,3.1562699065457167e-7
174615,0.9898507054863781
601729,0.999987598134768
496866,0.9998462912300619
872746,0.9989630899956582
746037,2.0685890778082694e-9
988997,0.9999992796583458
177779,0.9999546964769302
230737,0.8711043077566817
693085,3.570699680377487e-7
419665,0.8627507860872775
548602,2.781738818180557e-7
878137,0.9685475688070148
200837,1.6693078122698157e-4
626316,0.14504266753327677
277753,0.9978007792545304
329918,2.2158954537943032e-7
589614,4.044636116029565e-7
141737,5.4276346573289835e-5
803813,0.9999807218276521
172344,0.9804866038177843
569082,0.9993766024797724
564745,9.013912427580095e-8
526327,0.6012657600128228
372092,0.7634455345826356
726697,0.08041738479597804
621511,0.0248456922888578
310419,2.021425037468383e-6
679481,6.777910592337122e-6
466386,0.0267047420015748
400838,0.9503267746015323
832672,1.3344289748973281e-5
785733,1.0528462506265157e-6
888093,0.9835305151868906
625331,0.9998441495586243
976464,3.2862549491641246e-6
783183,0.003967824780293339
664258,0.3029879135039867
828554,0.9994916087763975
188279,2.1866140009763058e-9
659076,5.437353978188231e-5
863416,0.9989342544880717
409328,0.7537921200805893
908343,0.9998626097574183
571510,0.9998869796084943
265924,0.5144300196420011
427758,0.9878552840581518
553500,0.9992634630968247
940792,0.7639105056419377
169509,0.17895579438343656
835337,0.011906112118719392
741129,0.9852504730337168
853370,0.9993435991842299
813803,0.5452323896446545
761101,0.00407948313556894
833116,0.9520301180595814
709471,0.9997664438693298
179465,7.40646465269279e-8
757497,0.763674301485478
748316,1.0019896024004993e-9
174221,0.4198398789946597
236939,0.9999241276779646
312681,0.7371425589046854
425899,1.1573240208317959e-4
894818,0.9995893288202423
576260,5.603982469274404e-4
947073,0.9997230766813752
414616,0.9982458905871704
118432,0.1377452570324884
309001,0.9998739054291308
959130,0.9899150072050528
232198,0.9997718626743769
225715,1.3820283717436155e-7
314922,0.9937273696235466
521547,0.993695855961822
186924,0.9981383699214754
999381,6.12042707714977e-6
182349,0.04323802389512488
198207,0.9982644148904533
147930,5.3346279332955326e-5
650215,3.302732470922276e-5
757695,0.3306329959511525
631071,3.802692223120463e-5
887039,0.0011780024698813119
651773,0.015928519927261853
376586,0.9899445245875315
652789,3.747791279126167e-4
644641,0.8281138052683987
510790,0.8787852614283148
156995,0.9994284019724112
347613,0.3945881618165479
190144,0.02418227527662864
504723,0.5606291730509556
101080,0.9999282818721532
385639,0.20285044091523696
143343,1.8334042601508838e-4
533482,0.9933685485481519
473785,4.104718343000968e-9
602410,9.345717717590407e-5
596316,9.113708014041322e-5
267029,4.6362621592632713e-5
689588,0.999300724026856
298679,8.280450027542408e-6
506305,0.3065027284440168
256606,0.0012558664104624917
825660,3.974760992564441e-7
906630,0.999996152122911
608936,0.9974261586766512
902029,0.9942267920307015
726572,0.9968649636762118
412943,0.9999776634251786
125996,0.0019027979851257149
130793,0.017231469084908135
521452,5.322205088246212e-4
958968,1.4724066983806683e-4
115167,0.9922404807953084
955712,0.0013548341655589269
825835,0.005102730638424369
399641,0.9710753343276328
114254,0.004083626509769123
549100,1.33497532477711e-4
616391,0.02620016934580205
363219,0.9989287700220426
947413,0.022900744012186114
620479,0.2386286915994814
944881,0.9999769098730416
971785,2.6245961860116296e-4
941534,4.892864568892819e-4
202621,4.657133789720547e-9
982496,0.999372043856388
642623,0.4156565902311713
133212,0.989909076308142
475418,2.528397593515308e-7
637353,0.08635831112288117
764247,0.999747759951755
486838,1.8748107510901946e-9
118523,4.35374403195965e-10
822464,9.509801834894915e-10
214243,3.4075431365465647e-10
496917,6.826682668468198e-4
239441,0.0037727081645548832
363355,6.063709168113718e-8
424846,6.746114344924337e-8
824357,6.850051859075279e-9
535374,9.681922156223877e-7
823701,0.9999927435714073
594306,0.006148666339210629
421164,0.6361236786314031
866921,0.8128164036659662
764684,0.592430514938701
266934,0.4564482714215451
302034,0.7441233954246476
702018,0.9998459107980134
603099,1.2029124185630735e-7
445151,0.947520817707542
182803,1.2100355826216713e-6
688036,0.9999795317632536
675919,5.780926753296001e-6
911792,8.420039665502088e-9
988523,0.9996085333448104
278229,0.9999919191220044
879333,0.9999985611670267
909300,0.9999989489218357
847027,0.9999862065507771
606261,0.9998071024415541
130391,2.247217967266124e-10
188054,0.004903032699422605
927130,0.9999871847714182
286168,0.9999466471824867
646968,0.9999366778055182
712960,0.5611058509583653
870081,0.9995244205781719
536862,0.9991116735117508
976517,0.9999809487075549
745357,8.166939726717004e-7
960070,0.9999601778965941
886555,0.886408841040173
867265,0.9012207498601041
775310,2.0734775950659312e-5
730681,0.9802761536389974
608069,0.46943054901205084
415884,2.4253297703502597e-8
543403,3.31137546272231e-8
234083,0.01015735686164676
840445,0.9996865942786003
704143,5.348400630600381e-6
436867,5.54621918880116e-6
562858,0.9355281583194623
103493,0.24483131740073005
852060,0.9913254317895552
867828,0.9994880403267176
281113,0.997669165653873
714774,0.9705484427072693
970273,0.006108748143891951
254237,0.9967210607245187
914245,0.2266767482009
423232,0.9025798610689274
580514,0.9962505263218745
738415,0.9864085132042091
632117,0.9999564211582423
686926,0.18222897734721144
696423,0.9967875930418666
506575,6.121237294820503e-9
412674,3.860445296766102e-10
838048,4.299829381437803e-10
983892,1.8102905841033134e-9
801528,6.579485845037425e-10
177156,0.9998477103933403
423719,0.9750850719469595
256102,0.9999819050814255
882105,0.999988286430312
626762,2.0106634135430568e-9
817870,1.0076863787844559e-9
824862,0.9971159735120041
590693,2.6880329073719622e-9
905077,1.7627255211039028e-9
396415,3.5224330119376646e-9
963326,3.79246617443485e-8
895582,0.9996790247642212
480822,0.998940494573559
115466,0.9994118184926649
961008,0.990064374530621
432215,0.9866414557617226
647142,0.9999660771138533
623775,0.9962563076002934
162905,6.012141835487483e-7
604961,2.970113829325882e-7
535787,0.9986908991607909
622659,3.991916978857146e-4
454954,0.02612936959275136
701246,0.018916878596101805
969147,0.8706436164054832
713581,0.07016215614360344
572767,0.4634300529344013
799338,0.999985186029661
496220,0.9997370163471399
169476,0.8813066462111139
127980,0.999870895534165
945569,1.6459302955018629e-6
111961,1.356661005758042e-9
659689,2.3314408865715563e-6
363098,0.9988918337763676
258298,0.9993735950642806
848396,4.9130572055133825e-8
711678,1.791410401130733e-6
379329,2.353032935165089e-8
726907,0.9959395884639691
208118,0.3400435107656826
966075,0.048054455229165516
569397,0.999308977113854
896141,1.490752197241818e-7
665151,0.002048300313979956
291786,2.0623085181803447e-5
860140,8.887897984255488e-8
271133,1.680887578014989e-7
496388,0.9945713437317572
969536,6.303684428887735e-6
241152,0.0026851650210094613
428347,2.308063313261055e-5
404458,1.874803331469721e-7
192072,2.0200037932127657e-5
534407,4.5834501706809583e-4
592292,1.8057132588333857e-4
943705,0.9999103003667872
773100,0.9991249832088852
462089,0.8957415158202339
705371,0.22406180980456103
607299,0.9910339790541873
997501,1.1298958838557027e-6
258633,0.9982506708450283
393157,3.315282330884628e-7
579009,0.18058841029103934
723119,0.9961766804215756
214632,4.7548117687590263e-7
792502,6.452113430199802e-7
329311,0.043787397961976615
450194,3.3823866088522614e-4
312053,0.914924167343833
701809,1.249267578273816e-9
621304,4.592261904079464e-9
881091,0.7922545814802142
975456,0.999543877344605
955928,0.9999229580977159
584365,2.793678520740528e-7
650228,0.039550411364367655
633059,1.3986130031895527e-9
921276,0.9989706320098163
783745,1.1048036565597386e-6
411257,0.17856893931396745
498431,0.003746295451140247
939010,0.9974551664962604
146331,0.9930379964170024
295789,4.8421282650146225e-8
826759,1.4218653927589031e-6
710404,4.231742403026928e-5
686001,0.8883303601680773
189387,3.265898662618838e-11
313727,7.931460514587485e-6
512504,0.9868903764042403
961964,0.008478390711467831
242222,5.439651775039911e-4
618605,1.312914598705639e-5
819155,0.999429598538774
558386,0.019539283255140982
508253,0.5383518315566556
212030,0.004444486498724753
891889,7.172530855470427e-6
580343,9.075606047792562e-7
144736,1.5546719688852573e-4
249617,0.001385412584073098
387384,0.9985629534424781
391275,0.0069550717448754185
352447,1.4048037841862815e-4
981502,0.6667430514474829
682297,0.1863590004739969
221474,0.9456794832270369
438025,0.9991798055655052
761762,0.9859903541310627
182867,0.00392706085229777
300691,6.417197884189818e-10
148924,2.9384228383833033e-10
358181,0.3839447375587749
500134,0.8915029601124386
198161,0.0018248396180147175
935669,0.021013459259352496
261958,0.9931287301179346
834424,0.9980132073113388
576772,0.0023203637523586673
421116,9.92706469299387e-5
786575,0.9999837048809024
360346,0.9921059469369781
662866,1.632391630757013e-7
944477,0.9979894646658213
500251,1.2415414885058595e-7
575454,0.9045826551773986
841972,0.7260892674067567
355314,9.523486066420617e-8
956231,3.7421793721570396e-6
908102,7.810020853350474e-4
482244,0.9869288103160785
892781,9.855446673201484e-6
149236,1.3361718123494626e-5
641499,4.363224420766976e-6
118127,0.05677934171478294
599656,4.472921322218326e-8
951689,0.09938002947099323
554808,1.0286620218624698e-5
845611,8.585528147309063e-7
131309,2.2106304387037312e-7
169859,2.3480667702413527e-5
264747,1.0518352078214832e-8
819530,1.0922620457542997e-5
861805,0.0012736406249752585
676784,0.9999335599199353
757605,0.9999470229930654
635934,1.6679694297638825e-5
352942,9.841310322000751e-6
867355,0.9999787358347265
204270,2.5082734481429725e-5
433477,1.588446629419149e-5
723484,5.5480793254236715e-5
948316,1.289070073583476e-4
939107,7.330431953522787e-5
916388,2.37689134917618e-5
351101,4.364981157212178e-5
795762,6.977868206692328e-6
356500,0.998944294215987
245276,5.633137900584728e-7
784622,2.2857002326059916e-4
845792,0.9996165177169714
142324,2.041174372857668e-7
699509,0.9999998987758968
498471,4.844539639892176e-6
300750,2.5762820435870637e-6
819341,0.9304266024276698
989998,2.825985024879074e-7
145711,5.358455141823981e-7
556226,0.9992535440920804
408455,6.117097863467258e-6
256206,1.5144385306475883e-5
567955,0.995595405307667
604675,3.492484079714586e-10
698752,1.4822321148244555e-10
832127,6.967603383145615e-9
803032,1.9728559230713927e-8
803856,2.0549784096601798e-09
174580,2.868194654004341e-7
841431,0.9715005380207669
961249,0.9999504486715324
573407,0.9811730055050409
957130,0.999945443424956
337830,0.9941295021651402
487158,0.3746812190916299
575799,0.007730319943981545
530310,1.1805654856145154e-5
362618,8.372622602368374e-4
953211,0.9999865967572593
900366,0.9968779505097805
275250,0.012114392947947139
710177,0.9449317494228711
188558,0.9996709467301679
980716,7.1377948792639145e-6
764217,2.785909395841557e-5
880894,4.000265638981482e-5
541215,0.0017177730067146069
930397,3.5317030344872435e-5
266101,4.2408368411517294e-4
340194,5.648680398984141e-7
920232,0.001720343340735564
688539,0.9918718766998388
698126,0.959292097015697
967261,0.0019068077185195875
807592,0.9379274846348935
282010,0.9582568723226329
371679,0.9998672360610666
134893,8.512014726402839e-8
202761,0.024034460303578586
853190,2.5978919016012014e-9
526823,0.9998612082409083
903205,0.7662473122352378
243851,0.9273882957323654
238596,0.13568973868876655
483847,0.9954388252256172
656322,0.9999799849926402
134885,0.9993238657411583
313123,5.6668254340142e-5
963868,9.590826417060772e-5
574496,1.2907315555243937e-4
178682,0.9425486790225794
319627,0.9994410735808481
176820,0.9990875865519784
534183,1.8879850507425022e-4
228928,3.4840831611981926e-5
348459,0.9964872760216396
447729,0.9997974797481736
384103,2.500522867205923e-4
426350,0.8950082557906593
764610,0.999913223371791
583243,2.3790680260260544e-6
866331,0.9996807191312561
878569,0.9984086399485983
520061,0.9995097336981944
376007,0.9995203002060241
364758,0.9994869214647987
642005,9.597148709072911e-8
807071,0.9993689160060392
505901,0.9995927179023627
712254,3.5624526791844247e-6
657009,0.042213337473240076
592017,4.7470256395798494e-4
219219,3.0930579275612047e-7
687432,0.001992694367871084
314169,0.04470977431858436
538325,0.9328199398889115
518434,2.3301417739762798e-7
571534,0.0035843885901506445
675351,0.9979188525705365
245649,0.9999983662267613
746097,1.0643461190240622e-4
548257,0.015687982938541567
567192,2.424046900495469e-5
537350,0.0036076333709691433
826722,0.0019761700751420586
968206,3.1793862431683806e-6
714412,2.8619864336221212e-5
172935,2.2113073082208334e-4
462406,5.922446838502182e-7
586401,0.7562130031717148
638209,0.9994967191371711
629331,0.9999104100221841
771909,0.9995515992855805
564336,0.998783381036568
176992,1.831579254929494e-8
504247,0.9968325011053646
679115,0.9996372043825698
779230,0.9998538571351318
406071,0.17440364300458622
502476,7.876928304759723e-4
653329,0.0019951255469956575
483067,0.07242535464990185
612939,0.0012970649243779775
296221,0.16020871277561044
659535,0.0018009307711186473
868304,0.9998363324834061
371325,0.7223674774192875
167398,2.9540909358360956e-5
839557,0.8577442877625001
691759,0.01407953851500654
739812,4.914742903761038e-7
447291,0.9984369063228619
815205,0.002881699218020506
392447,2.859830689951881e-4
107348,6.484191954971852e-4
719429,0.9853308686195237
338593,6.214664338699549e-10
967528,0.9997758141940877
105449,0.0010050285919762647
122173,3.4833265261102753e-7
403024,1.0417429851050652e-4
458776,9.813810752934415e-8
823713,0.8717728890932628
392789,0.47186263233535186
670011,0.02317554432645952
999026,9.98806326535373e-8
963922,0.12069394796025101
352166,0.99915933720929
766732,9.19741010003472e-4
598094,0.963282647035157
276727,0.996970593979866
492216,0.14661170191076367
467107,5.51192887487395e-4
717091,1.4006004943500905e-5
932986,0.8719407336880729
578041,2.3545118129097986e-4
134977,0.002102381541182252
334234,2.462232211212223e-4
839165,0.9988434275759522
368963,0.9477489591569559
280785,0.9999842849192998
277742,7.769837240267918e-8
121652,9.926179989072637e-9
394045,0.9991098241878988
862346,0.9999727313751503
844078,0.08214303939087775
550714,0.007424702270764527
607649,0.9989001956372805
339067,0.01075721300212995
678556,1.1471706316601438e-4
265241,7.794655236762482e-4
679271,0.013755565416553317
956737,2.636062848004883e-7
546464,2.77712805141217e-5
485011,0.9999651510791118
205243,0.9983828285903925
156514,0.8418928760723475
164272,0.0018727425049942514
646473,5.026061644310964e-4
335038,7.482655978111596e-4
655708,0.9926575045068122
615301,0.9887579128470467
579225,2.0754154950175518e-7
411814,2.797624533146248e-7
393251,1.4358725834329178e-5
844953,0.9989028869640689
451527,6.280550842729937e-6
433133,0.056635765744551425
484696,0.9999917048373351
692251,0.28146570388862235
609025,0.9946503065153638
235013,0.9989419822005211
839045,1.7378251641031461e-4
167793,0.36790048767472805
280325,0.9999676676066825
922428,0.015188935111434154
517285,0.9913684911917591
639938,0.9998571277214491
941170,5.100169049498948e-5
284675,0.974927175310687
903742,0.16496386385604533
111894,0.9511215432655583
631880,0.9960543877038339
710596,0.9987851414762571
898783,2.1000416360839047e-4
108818,3.019616165784722e-4
799813,0.0031396592657614297
453207,9.196605144090597e-9
678812,0.6391740937336343
248905,0.4491841773860322
816450,0.998994192734115
246691,4.6261815605874723e-4
223378,0.9997345915111906
770818,3.028161015272701e-7
100465,0.9999922326000928
438642,1.1352773809925054e-7
331072,3.2881488154490324e-4
614177,0.026623942956988556
974760,0.999211051915269
362473,0.9975815002403251
130480,0.9924930766754277
250237,0.9375103991711147
915148,0.9998869805372381
269519,0.9998530416528232
187054,0.9978541206235338
353774,0.9936724737170491
598989,0.9999518203397966
128843,0.0045674366053591875
183658,0.0010011324139211908
999179,0.06650787400262148
558400,0.026002380742755737
150137,6.887447205450314e-5
477148,3.8461878126838656e-9
516141,0.11346567955793851
432815,5.202666546466617e-7
833240,0.9758225796870303
358035,0.9998920183902987
427953,1.3395700104723574e-8
889898,0.2573763561461967
407296,1.670728411173883e-8
411738,8.614870927736717e-9
592982,5.794955626470255e-10
294055,2.0588908355989588e-10
266558,5.207577784294148e-4
843265,1.3431408522390775e-5
181237,0.9951330133503443
171602,0.9990820464578333
728780,0.9999670800246707
778419,0.9997006847142789
280456,0.9553540824424422
612232,0.00915728191842513
246940,2.717404287277958e-5
688199,0.9134376315211625
666141,1.5142143968494004e-4
369803,2.366799039976719e-5
221018,0.9995766307438195
801848,0.07628595208051137
872322,3.1680318690607834e-6
553791,0.9999091162173701
101532,7.107967383778169e-4
933595,0.0031279829848731566
276642,0.9861899794684162
299048,8.505905117650592e-5
626518,0.5260562774769149
165747,0.2224795474905592
775822,0.9997893672585128
297270,0.025225095123320385
247582,0.4254361308165575
278067,3.402699534360565e-7
517529,4.7590444255618536e-5
750971,3.133082338013793e-8
909780,2.0434555381143582e-7
499454,0.9989988394339494
838657,0.9998125618026461
595681,0.9999734878134857
651693,0.029846364176700946
799508,0.9995201713650312
936541,0.2629807043908212
587446,0.9997705178487813
699416,3.0878665888112167e-4
862289,0.06419533153204626
170700,0.045800164520581554
557314,3.510475363507348e-4
913774,0.9999534265551618
731546,4.4178719648457765e-5
229136,0.9999985243343754
311950,0.03018662177423026
745937,0.005355035539494346
392576,4.2133173313119165e-4
918333,0.0068389595267482894
489033,9.862012998218539e-5
595528,0.3223543799397366
810637,0.9998495114153209
637154,4.7242407763548044e-9
484505,2.4609447812906637e-10
643178,5.549132631788023e-5
822049,0.9868902302267845
343753,2.3218392730284254e-4
252091,8.965788886239334e-5
246531,1.702742530307333e-7
889991,0.9984873701280731
663607,0.9999596335842847
987794,1.6751184576468958e-4
295498,0.9997267671711562
308665,0.06977821049994726
761315,0.006274149957261832
164338,8.557011844337881e-4
433856,0.003700171234910843
304555,3.616596933042615e-8
621344,0.9954585012854984
451739,0.987829602203967
461058,1.0115852600023345e-9
533393,2.673853960466488e-8
395393,0.9982691270216267
311289,0.005274151909226088
673753,0.9974925645210513
663260,0.9896191363196416
685535,0.9904831194378173
112905,6.170806865490874e-8
631074,1.4254274705027825e-7
633742,0.9393780461219343
848285,2.134691474697803e-7
115198,0.775627463478273
582772,1.6826153825810763e-5
799472,6.771295535390465e-8
963576,0.9996481756867465
377398,3.489433862569058e-5
679228,0.996112524503507
726392,3.273597008257578e-5
423660,8.234187750533195e-7
986038,0.9960732576932005
512858,0.9997985506488912
972516,0.0041173236153764226
627226,0.9760550615638517
931089,6.557654620431563e-6
341042,0.9715439659827904
515230,0.858057736100154
881715,0.9998606864007207
601017,0.9999261677573542
321196,5.663458402249688e-8
238140,0.002566300643517705
454706,0.9950548977648352
713685,0.981575383045618
586034,6.470388003165795e-8
363145,5.412176795616119e-8
618546,0.9968075141901824
389900,0.9999908234639587
697304,0.9998835539341854
123977,7.161391701870912e-9
213100,0.10765610940030002
637906,0.9999913308172512
146276,0.0012823421809191604
394873,5.777572376075568e-8
812136,0.9951691616460827
470706,0.9825849650989252
938544,0.38301394464794514
518216,0.9742628957677264
112732,0.9998370336401676
723210,0.011904689217505426
145131,0.22220416764814155
163291,0.9825899618122691
644061,0.0034130243345080746
621022,0.9903051820621752
492464,0.9971465686998122
445399,3.501481071754853e-8
296809,3.436249398358626e-7
988595,0.009154666354103336
240798,0.013137911482158815
903961,1.347866109835394e-7
369055,0.005926177629030582
837376,0.026338333360192312
797247,2.152279954259484e-8
909283,3.9850627242543624e-8
487503,0.22769731811395566
432880,1.0044950526921781e-7
347344,1.033989840737437e-5
631011,3.4381728888810414e-5
838035,3.077861437938978e-7
233326,2.1280035511495043e-7
998191,8.859640745484398e-7
140839,1.0613925526259393e-6
163183,0.011277153429281372
104246,0.9787635054580889
444288,2.9537716939032066e-8
523575,2.20353649660332e-7
992584,8.054179218008883e-7
110841,1.9591120753448266e-6
224396,4.552134880153602e-8
543884,0.9999689904901857
351852,0.0017263999157395293
661206,0.007197314328907578
851891,0.9993234127046776
935605,0.41071733684012945
345366,9.805827594355776e-9
741977,0.9967485861506508
979407,0.9999221475227125
789393,0.001057623858503498
166529,0.3900112996348911
944526,1.7738843272052662e-7
698217,0.9352559198197178
888132,0.9999323537952577
499987,1.7923050945611863e-6
507036,0.6710418766854265
682545,0.7590322584782407
941140,0.9974348408534645
763744,0.9995196679755938
520328,3.2074746736387993e-7
286421,8.764233783153941e-11
949283,4.969518458963762e-7
133992,5.818150520253695e-7
291753,1.4027215281542382e-6
229161,6.041403433076908e-8
117244,3.8641050548182676e-7
465229,1.9890727731564084e-7
203486,2.3831374607041766e-7
326573,0.9992195801146385
144256,5.079629026294441e-7
376588,0.9945488374013575
236418,0.9993469419243938
650667,0.04012360219129829
758561,4.1371048786764675e-7
528452,0.9999293307632383
529232,2.515550612258721e-7
357509,2.586654025416024e-7
354780,0.08061514477133391
505467,0.9995489223422015
239083,8.078673017819504e-4
297698,0.9999595715587613
237937,0.9999769928460204
897992,0.9997659731742177
800520,0.24619141438754155
733861,0.7758581636241058
348989,6.899967355256109e-6
248035,0.9402308316744179
960606,4.164414325713572e-6
722377,0.010102973526140202
740064,0.9826522717774613
845026,0.9967974228938353
482088,1.0413406670295444e-7
490281,0.6548954359236496
497069,0.0023811803939343124
779225,0.9995125240369861
761553,5.244640166601755e-7
906561,0.0016189100012535818
371436,8.030015703868187e-4
495787,0.580831953725869
402118,5.321206315578308e-7
955611,5.575612376240713e-7
121676,0.9698293451006961
227388,0.9775591003564215
350606,4.159612156939829e-7
304200,0.9639686077469323
404246,0.9999864678440115
801096,0.9999339491677514
274785,8.270667680226884e-4
217132,7.34919762934716e-7
895601,0.9997989226600335
812539,0.9999320838481107
779017,0.9999301771058635
215787,0.9187204485921431
563398,2.0930816335695823e-7
749160,2.0748082762978015e-7
674540,5.045355536692497e-7
659728,2.461820425292416e-7
757189,5.272938052858223e-7
689372,2.399701909405749e-7
423537,0.9994756693615503
537341,3.2535366267794075e-5
894533,0.9107660454937135
678090,2.156792204806024e-4
391989,9.490859317340394e-7
589249,3.9429618547970335e-7
304628,3.6905075362358986e-7
228253,4.915567082264261e-7
155649,3.700958099983609e-7
740952,2.348314875888491e-10
574638,2.1732592048184785e-7
968372,7.162268748084344e-7
141599,3.6189585370660637e-6
164313,0.9999014453327766
316324,3.569018912630284e-7
225653,0.998940089381312
467858,0.9907651016392149
957244,6.725357724057801e-7
909711,5.943165789501492e-7
547450,1.7598079671277134e-7
155393,3.18309693603247e-7
853691,4.251542213840054e-7
643292,5.13922982503523e-7
667379,0.002747139906067231
328596,6.442592576094697e-7
326099,0.9361208924387752
991022,0.9981741876574686
148780,2.03804172871358e-7
181059,6.222307614711653e-7
983054,5.20581068141901e-7
764549,4.815861670559585e-7
743805,4.4325031112180113e-7
182572,7.621668976109941e-5
309209,0.899300931908896
256945,8.835277444385614e-5
364208,0.20338904607384722
219308,0.9998027631781496
808463,2.3309682284367028e-7
483015,1.1197828478148875e-4
719957,6.026092020283702e-5
622458,1.2966927374058468e-4
479239,1.5971675953863063e-4
658803,0.8735657483263566
383716,0.9973721905225139
959374,3.390410804327004e-7
193006,2.111406696148066e-7
779190,1.8903431708849894e-7
248013,2.886865168028052e-7
769040,5.391339221421099e-4
700789,2.45069193383074e-6
729781,2.060960245229282e-4
623324,7.454162006537146e-7
346213,0.9990043361045944
777238,4.4760558943091056e-5
705131,2.144802899728404e-7
215236,9.275500479910548e-7
168824,0.0028165399664129565
656882,0.26572822105953187
833688,0.9975082334739588
601450,0.9136483845825063
819939,0.9879740273149041
480045,0.9858449704578012
555018,0.18653847687927538
771178,0.9998848950681358
901933,0.9987917352188841
461158,0.4527112704727201
665516,0.8843621372360109
759386,0.0063936653495880735
552270,6.799225759543948e-4
322528,0.683228198313889
607857,5.143092481816325e-4
816104,0.002583160022089359
694671,0.9885809622627268
267882,5.626953740733853e-7
432744,1.318619246017949e-4
376603,3.8810338576222847e-7
258483,7.3222639063175166e-9
487008,4.2999935068177564e-7
329894,2.862575712025972e-7
271402,2.757039320178123e-7
459663,4.397109767406704e-7
400311,0.7803384049032035
910344,0.9999734837742011
746951,0.004065464183735101
387938,0.0249958005475871
699923,0.9086342673218433
195230,0.824434807629679
133230,0.9909199391850284
833416,0.001589974019655438
267364,0.8843335680927263
711970,2.7784687704479616e-5
789203,0.9941597674546654
857018,2.192648882903825e-6
538715,1.9730204770973536e-5
541007,1.3834472148421817e-5
455878,5.901456720891485e-5
302565,0.8611851434466975
985370,8.515850209445119e-7
560456,1.0289335861113358e-7
603173,0.014511838449281167
628457,1.3190399778317818e-5
388268,0.015243391587952404
251154,0.9945258629088685
424852,0.09744166142740285
105199,6.271370522892283e-8
992312,0.996398958679268
765209,0.9984897181733374
108127,2.588554437465973e-8
425351,0.9980712427570376
638074,1.592572007208526e-4
659565,5.783546769732029e-4
558517,1.6380996961107286e-6
547753,0.9906709367392492
976655,0.9704722094437486
917797,0.2039663542647937
703168,0.01115270448765704
525508,1.3913290786149446e-6
128979,7.901840378021774e-6
548717,0.9994809945801306
312578,0.9320472644666753
717243,0.9119311184570557
865931,3.703124717824302e-4
255378,0.7935048183392345
512087,0.8861128760219891
943939,7.3817131202025266e-6
474993,1.912887237498495e-8
265274,0.7179643831196468
989840,0.9999990567044942
317290,0.9999993767326297
552499,0.9911892122678653
291362,0.8163409101526371
345996,0.9925808516051552
782923,9.55330696217338e-6
773197,0.03961897691878047
427097,0.10052598695335191
578686,0.02140585733828171
694071,0.0025490950660446154
