id,predicted
738162,0.9999075860910506
299852,3.2743072300611686e-5
943732,7.481797360112674e-4
250232,0.9995378180311766
232959,5.681729422168935e-6
194510,5.5008607430240275e-6
267771,6.39756973008776e-6
899713,5.500988363305037e-5
710097,0.9992674397200402
446631,0.999897725941917
707366,0.9995110660322686
287095,0.9998434965315647
350804,1.2757182986122828e-4
943838,0.03859545931243524
912405,3.4933916615020877e-7
176636,1.2061406843766331e-4
281222,0.9998942745624514
705573,0.9999504933750752
500979,0.3505406752072192
327141,0.4440281103875676
217821,3.3027731882739886e-8
901706,0.9998763079609285
105447,1.5823991006413962e-8
816651,0.0029394868428976872
782827,0.9895733079369764
713162,1.3048989444541803e-8
140214,0.9285319643613775
148781,0.9892154167434459
661738,0.9998759268743053
197794,0.9998813240617901
526752,0.30597768173436224
353375,9.921181709504623e-8
894315,0.999247146880274
305644,9.255791342758224e-4
565725,0.9969664091756049
316285,0.999865956615207
228715,7.495996764552704e-4
511176,0.9901171352673315
424314,0.9992117795279747
352441,0.9961757563220994
298426,6.131077829207854e-6
360615,0.1924169107380651
156555,0.10266111597599437
780741,0.9961974522750213
778602,7.113792166942856e-4
886660,0.9960657373608743
591533,0.9998362708531292
214751,0.9999943313090773
514206,0.012821230256814808
850034,0.0028897882865033253
379805,9.300238391629634e-7
882777,1.0433830117395626e-4
307545,0.9784833308366302
461064,0.14417336483391385
906941,0.0028332451844407247
912684,0.007155638871459424
792405,0.47266747548096233
953101,2.8468905484801965e-5
289961,0.9998202037436437
912250,0.9974355059471112
819359,0.17791126592617212
468649,0.0010586428368670742
988710,3.8126253072423566e-6
722058,0.09407296538256371
485474,0.9999993309631586
835832,0.2848491577859168
275788,6.707914842474239e-7
240962,0.009844292199125415
885197,0.9999199508318526
663002,0.856954988974081
785638,6.8450092260974316e-9
689113,9.212168805561305e-10
207183,9.637838638276719e-9
980060,1.6197672092488347e-9
122088,6.852119760480946e-9
801425,6.3697538355000916e-9
968247,6.016003251119173e-9
806590,0.9999256692263845
666363,0.9766114571846718
659331,0.26359557121379473
107299,0.9999350819649024
332004,2.000322663064935e-8
631315,1.97648784006077e-8
938558,0.9992472389981072
738016,0.9998632846637843
671964,0.35831496739332047
385564,3.772120990630512e-5
729305,0.7050362806589503
295947,3.821824845484656e-8
327819,0.9965247318845397
160666,6.322107937017929e-5
986532,0.9999979532605175
479757,0.9853521650071732
775987,0.9828664884942928
944926,4.4466089432992906e-4
524302,0.9999751194209491
600730,0.9999920291751905
225775,2.2490418460918704e-7
174615,0.9997908379849157
601729,0.9999862526614867
496866,0.999868246074223
872746,0.9994980477304704
746037,6.948994712985268e-9
988997,0.9999986270388221
177779,0.9999324428646099
230737,0.9324838672548089
693085,5.988709972370998e-8
419665,0.944711506189799
548602,9.947895696083009e-8
878137,0.9630131209209211
200837,2.5906743793879805e-5
626316,0.06713223522975587
277753,0.9956493011490963
329918,3.7564747301654933e-7
589614,7.638130748999217e-7
141737,8.151438893988505e-6
803813,0.9999738940140651
172344,0.9709969797024955
569082,0.9993565483597399
564745,1.0821727181031804e-8
526327,0.7721808127031675
372092,0.5933829980266394
726697,0.11666122342403917
621511,0.005598305479024401
310419,1.7919565734603182e-6
679481,3.3298088993882757e-6
466386,0.04377152433120535
400838,0.9683154647794558
832672,1.186300030353582e-5
785733,1.9980437708788656e-6
888093,0.9732531371745173
625331,0.9990039526336505
976464,2.1054973135758992e-5
783183,0.012676230805416577
664258,0.5150379943540919
828554,0.9993829270877495
188279,2.110656982523551e-9
659076,2.051557810078819e-5
863416,0.9998082968725703
409328,0.7959347500542178
908343,0.9997908495728206
571510,0.9998595235008471
265924,0.27334636411896285
427758,0.9847712384460062
553500,0.9992821494611879
940792,0.25378128077497597
169509,0.14403396375676303
835337,0.014228443504515353
741129,0.9939599791566034
853370,0.9997607890635088
813803,0.6471032091779303
761101,0.007224824222321402
833116,0.9975746728538326
709471,0.9993916806716405
179465,1.2003953187011973e-7
757497,0.5544658806218592
748316,9.08597863613636e-10
174221,0.6853786907749765
236939,0.9996443914322651
312681,0.8021869433723346
425899,0.0010936237543015537
894818,0.9995367043471722
576260,9.8680613612101e-4
947073,0.9995211315409185
414616,0.9978156373354895
118432,0.03061837583215643
309001,0.9999510180332596
959130,0.9905110937407288
232198,0.9998635390341614
225715,8.148152197406944e-8
314922,0.9935708307285394
521547,0.9969877921805479
186924,0.9948879317962271
999381,3.032424584770155e-7
182349,0.022498036744279748
198207,0.9984914710322715
147930,7.771003595391512e-6
650215,4.595097948478788e-6
757695,0.5611418207052388
631071,3.952126763073771e-6
887039,0.001381704213084034
651773,0.01362439168495444
376586,0.9902233665644968
652789,0.0020702289360344794
644641,0.7021262672776412
510790,0.9827853975539586
156995,0.9996959817158666
347613,0.2672400777643157
190144,0.13104629894058484
504723,0.47437860400144727
101080,0.999821492705283
385639,0.19152834043500744
143343,1.5739538702608247e-4
533482,0.9771539864378113
473785,5.100285083159406e-9
602410,2.896726808619965e-4
596316,0.0016854883237614748
267029,6.101581910811227e-5
689588,0.9995227767013034
298679,3.637131445977104e-5
506305,0.14508002094859607
256606,0.0023737286135172564
825660,1.1799868626649612e-7
906630,0.9999915647187374
608936,0.9984949699260296
902029,0.9901901581710406
726572,0.9980874672774712
412943,0.9999781709894087
125996,4.2574035140297006e-4
130793,0.027807396731163836
521452,1.2480109616164192e-4
958968,2.4573335356470327e-4
115167,0.9896175627211176
955712,2.813991724777143e-4
825835,0.01112094113874773
399641,0.7973707703533783
114254,0.0035067937895164603
549100,5.500042514090531e-4
616391,0.18613175917849523
363219,0.9953154790882904
947413,0.008595652800973297
620479,0.2286196679664909
944881,0.9999404033487849
971785,1.3076495186981063e-4
941534,3.8046765768662283e-4
202621,2.526897757704205e-8
982496,0.9990201949027228
642623,0.7124986883058051
133212,0.9891808558080522
475418,2.7935968460734983e-7
637353,0.02444611375234118
764247,0.9994169315717301
486838,4.170663814306863e-10
118523,3.6110159307156664e-10
822464,7.21896098454522e-10
214243,1.600313215277538e-10
496917,2.2995503057243738e-4
239441,0.005238498505883538
363355,2.4046787561182725e-8
424846,2.4046787561182725e-8
824357,1.318198616928612e-8
535374,7.91652644216434e-7
823701,0.9999932894761434
594306,0.01024306532347008
421164,0.6236124256092381
866921,0.545587079194815
764684,0.8735647822048508
266934,0.5015064517759569
302034,0.9197920218434822
702018,0.9999273997771884
603099,4.7151265558653677e-8
445151,0.9156894648570388
182803,1.4349681017988836e-5
688036,0.9999434465535745
675919,4.093251343206816e-6
911792,1.0026167784893403e-8
988523,0.9997670674988053
278229,0.9999938797577405
879333,0.9999991592289338
909300,0.999997778646043
847027,0.9999979592375479
606261,0.9997456926021663
130391,1.1910357144984118e-9
188054,9.270443196018885e-5
927130,0.9999818556057375
286168,0.9999661181639765
646968,0.9998589750971657
712960,0.7837736631600818
870081,0.9995868920700545
536862,0.9992166627903485
976517,0.9999568795428866
745357,2.049665015269042e-6
960070,0.9999913570427994
886555,0.9868514335674906
867265,0.914020071169648
775310,4.56198866748414e-5
730681,0.981114448550885
608069,0.09457332737578761
415884,9.43114781826182e-8
543403,2.4076605042999688e-8
234083,0.0018410429982088639
840445,0.9999312048206231
704143,1.7849387719315324e-5
436867,4.911289501530192e-6
562858,0.9889310554616002
103493,0.35480330180208763
852060,0.9335201077917443
867828,0.9993441931075441
281113,0.994691850308881
714774,0.9944694974556743
970273,0.04924393752199341
254237,0.9990454233127728
914245,0.5911601826026198
423232,0.9416562817374649
580514,0.9984418374787767
738415,0.9940720372319086
632117,0.9999528863732088
686926,0.17262049107748678
696423,0.9998461610265003
506575,6.786342598985584e-10
412674,8.610467894243357e-10
838048,4.741727011037256e-10
983892,1.042440356258112e-9
801528,9.923832866576277e-10
177156,0.999976038109045
423719,0.9835701228277979
256102,0.9999932169607417
882105,0.9999888843258113
626762,2.677669641570901e-9
817870,1.1245548936500427e-9
824862,0.9896233882618232
590693,2.9439646276330222e-9
905077,2.2064021720780147e-9
396415,6.018361586868082e-9
963326,8.682638852341995e-8
895582,0.9998181749150824
480822,0.999597963904435
115466,0.9993817637835309
961008,0.9918500765489773
432215,0.9990320823510936
647142,0.9997846511643946
623775,0.9994273505879985
162905,2.2748321800714066e-6
604961,9.655169083133686e-7
535787,0.9980023020456251
622659,0.010106910685271253
454954,0.06002358962188181
701246,0.014018958891620859
969147,0.9822836449724913
713581,0.17852594691347812
572767,0.08450353395589216
799338,0.9999625431618507
496220,0.9990415251179866
169476,0.9824585477373086
127980,0.9999760425961466
945569,1.0834126707992553e-6
111961,3.1453417648208415e-10
659689,7.36568412817995e-7
363098,0.9986551230109216
258298,0.9971331662751614
848396,9.361087605075369e-8
711678,2.670699708606783e-6
379329,1.363941364296295e-7
726907,0.9957559237310853
208118,0.19341052163615635
966075,0.08807894068657263
569397,0.9999248266630612
896141,1.1605268760428444e-6
665151,0.0037243124492988278
291786,3.483087175915056e-5
860140,5.440740340478811e-7
271133,3.157793109220819e-7
496388,0.9747528048006119
969536,2.9747056704554353e-6
241152,4.8018573809249787e-4
428347,1.2305031521486764e-4
404458,2.1928131532789052e-8
192072,3.216842754361071e-5
534407,3.8185550655156497e-4
592292,4.3285142109383834e-5
943705,0.9999823111094814
773100,0.99941928776196
462089,0.9295241308890401
705371,0.5368948610549691
607299,0.989617038616588
997501,4.722645204013887e-6
258633,0.9998751692137232
393157,2.3278415661742713e-7
579009,0.14665615397040288
723119,0.9942665815954086
214632,1.9938837748645355e-6
792502,8.313001650384066e-7
329311,0.028127789596807284
450194,0.001318157253296648
312053,0.8139994046284997
701809,2.805411236650457e-9
621304,6.296203380884435e-8
881091,0.9547455108517737
975456,0.9996247775516748
955928,0.9999517890771357
584365,7.101168464362928e-8
650228,0.023236400091019238
633059,9.681970780661686e-10
921276,0.9998482676176905
783745,9.643035925321897e-8
411257,0.6228861437250973
498431,0.010650117953525884
939010,0.9991891758945712
146331,0.9983102196993797
295789,5.128926172659476e-8
826759,1.1430832793646317e-5
710404,1.5048510269188853e-4
686001,0.9098201507864555
189387,7.12652159506888e-12
313727,1.70281617350998e-6
512504,0.9992599336062682
961964,7.566222791768329e-4
242222,2.274064635228168e-4
618605,2.253023146792099e-5
819155,0.9998456794163361
558386,0.03044152558015778
508253,0.18910593449401936
212030,0.08484873435541262
891889,2.710428570806833e-6
580343,8.32717548027162e-7
144736,0.003241314890825797
249617,3.953985093422263e-4
387384,0.9989066294613433
391275,0.012795207795325947
352447,1.4805056650812887e-4
981502,0.8907149448428259
682297,0.05616066897554317
221474,0.7702619616104694
438025,0.9996972040863952
761762,0.9956276646032409
182867,0.055758272675450304
300691,1.192951515349705e-9
148924,2.1754131829254675e-10
358181,0.25435178838932415
500134,0.9648120713812623
198161,0.019745912626160878
935669,0.006616077263649656
261958,0.9965481040400217
834424,0.9958567535917445
576772,0.0012822764179869495
421116,8.045610279894255e-6
786575,0.9999964986704944
360346,0.9968449358683121
662866,4.6212110249577165e-8
944477,0.9976258611888987
500251,3.0903295966666633e-7
575454,0.9173309796387539
841972,0.6701443816884219
355314,3.078446197957163e-8
956231,3.363617517737616e-6
908102,7.107173707746606e-4
482244,0.9906841871269765
892781,8.935682295985181e-6
149236,1.5425427452253615e-5
641499,4.580388761610266e-6
118127,0.003919983251384207
599656,9.806025658143369e-9
951689,0.12138870996439954
554808,1.0065228930544734e-5
845611,6.560717383807813e-7
131309,3.924162039758983e-8
169859,1.8219874915792467e-5
264747,2.8611761959673743e-8
819530,8.283483822646431e-6
861805,0.0019363913302568037
676784,0.9999427112388012
757605,0.9999329597706331
635934,2.9482739529296254e-5
352942,1.912712261331606e-5
867355,0.9999453792761428
204270,1.940397835875629e-5
433477,2.222086308067972e-5
723484,6.460891827653192e-5
948316,1.1567820991309485e-4
939107,5.5322711619898435e-5
916388,2.152538352040434e-5
351101,5.940061079556802e-5
795762,1.8466779818759882e-5
356500,0.9993246860659694
245276,7.586974049011985e-8
784622,8.710351415441853e-5
845792,0.9992373991775333
142324,2.7599689667034966e-7
699509,0.9999997221594631
498471,2.8298137374926924e-5
300750,5.208549493818104e-6
819341,0.8703918002578802
989998,1.1547278502277436e-6
145711,1.0862059572902538e-6
556226,0.99835001115027
408455,2.909565039921347e-5
256206,1.6495626925105977e-4
567955,0.997268795513601
604675,1.7900769755385681e-9
698752,2.5421464933117477e-10
832127,1.2938207838431026e-8
803032,2.3194651199709426e-8
803856,3.451546382038373e-9
174580,3.308696561177271e-8
841431,0.9455843950625615
961249,0.9999686460582827
573407,0.9496827310584781
957130,0.999844156401398
337830,0.9808229771459063
487158,0.2850470160334799
575799,0.006295593667663857
530310,2.773949492440586e-6
362618,0.001992150724286601
953211,0.9999825293703023
900366,0.9996789864589172
275250,0.087293586380776
710177,0.9940537323475328
188558,0.9995384295191554
980716,3.4560319828180752e-6
764217,1.3660479374899559e-5
880894,6.194177309182258e-6
541215,4.6279639954760476e-4
930397,1.3175444646518208e-5
266101,1.782991831612568e-4
340194,6.294370374915204e-7
920232,3.5767305094247526e-5
688539,0.988435649998589
698126,0.950718123285509
967261,0.002197182635423678
807592,0.5653762567397871
282010,0.9167562007424538
371679,0.9999037243943641
134893,3.5530866104860337e-7
202761,0.045782884360222376
853190,1.2905094770587766e-9
526823,0.9982804922363371
903205,0.6447329813636995
243851,0.8608591523149998
238596,0.04080954920030555
483847,0.9749507285714495
656322,0.9999622683492376
134885,0.9989805523169267
313123,9.87109265990771e-5
963868,2.8403810906107996e-4
574496,1.318189867695052e-4
178682,0.9903670388392986
319627,0.9993103310871481
176820,0.9998774189554531
534183,6.096081596383973e-4
228928,1.5776341365558721e-4
348459,0.9995279700218858
447729,0.9988773543104879
384103,1.7660197672941802e-4
426350,0.7711828157187544
764610,0.9999415948962177
583243,1.0219754508211665e-6
866331,0.9999057607326368
878569,0.9991296155638791
520061,0.9999077202841752
376007,0.9998674357308656
364758,0.9998862138510175
642005,1.2442177721450065e-7
807071,0.9996166539149575
505901,0.9997419581171142
712254,4.4807196756257994e-6
657009,0.027018426573055976
592017,5.2881854436726e-4
219219,7.609414679476956e-7
687432,0.005830286550013608
314169,0.014595297838912225
538325,0.8061199497353819
518434,9.023265368224287e-7
571534,0.0024636076728209444
675351,0.9981451641560161
245649,0.9999974357959924
746097,3.633424224895876e-4
548257,0.014472105619430908
567192,3.421192890384894e-5
537350,0.0010925640697549976
826722,0.0013935338120972807
968206,2.0760915431239368e-7
714412,1.2370484029466944e-5
172935,3.474803838063867e-4
462406,1.4878770373538686e-6
586401,0.2943014641735293
638209,0.9993827194170989
629331,0.9999495587498027
771909,0.9994891899156262
564336,0.9971871234458095
176992,3.461163800011491e-9
504247,0.9991000471600597
679115,0.9999318169215213
779230,0.9999190019633244
406071,0.18738185983201183
502476,7.145197534397241e-5
653329,0.001969146256587395
483067,0.12006544144624809
612939,5.626787342331019e-4
296221,0.017158214951394024
659535,0.0034276363377069297
868304,0.9995918328709382
371325,0.512918710435158
167398,1.4737447186163877e-5
839557,0.9187291558249491
691759,0.007057281522249492
739812,1.216693904515509e-7
447291,0.9979223163752461
815205,0.006007547761791021
392447,6.753285568417144e-5
107348,3.175598163872584e-4
719429,0.9823852380660304
338593,4.698534894487238e-10
967528,0.9996741953890953
105449,4.544135882552647e-4
122173,8.195654899179061e-7
403024,1.038210400107209e-4
458776,8.866726589618068e-7
823713,0.9416158457211514
392789,0.1010893461203679
670011,0.0031493655616513516
999026,1.6826503634881362e-8
963922,0.025289118891841045
352166,0.9972610747482544
766732,0.003078853371163981
598094,0.9001084949319591
276727,0.9956175235744337
492216,0.37081554531824656
467107,2.5950212514369575e-4
717091,4.565285500190974e-6
932986,0.8021035050547853
578041,0.0014840705486949268
134977,0.003790427298829724
334234,5.048211726297325e-4
839165,0.9998183061465663
368963,0.9551153289118091
280785,0.9999912971621647
277742,5.48603062422437e-7
121652,6.331590807207021e-10
394045,0.9976056609225313
862346,0.9999806348428314
844078,0.003057201179512581
550714,0.010685939260488997
607649,0.9994298044563774
339067,0.01642929068002752
678556,1.8001832994862799e-4
265241,0.0030127039798597544
679271,0.007674199467210818
956737,9.890377880017454e-7
546464,2.551019461668469e-4
485011,0.9999893548977115
205243,0.9751811782985005
156514,0.9621739014937843
164272,0.004596198623593728
646473,0.0016799870536641226
335038,2.2612791783482855e-4
655708,0.9920495009328323
615301,0.9835986724823077
579225,3.202929463874682e-7
411814,7.734570124373619e-7
393251,5.5319574389089965e-6
844953,0.9973668382969978
451527,2.345226841504733e-6
433133,0.01587437265905778
484696,0.9999948030083163
692251,0.24094611165144508
609025,0.9987930443794677
235013,0.9997870951730614
839045,3.780056916713459e-4
167793,0.5021753614362405
280325,0.999984981038691
922428,0.011503875221056004
517285,0.9991040788482661
639938,0.9999829188171778
941170,1.3037997959264302e-5
284675,0.9741632640168663
903742,0.03550445473550912
111894,0.9865681763118794
631880,0.998121588238623
710596,0.9937041023564004
898783,4.660662796407422e-5
108818,8.049483900640642e-5
799813,0.004486427499733936
453207,1.611763611464312e-9
678812,0.456145810510187
248905,0.13966778651521505
816450,0.9987624930206424
246691,7.607013119936834e-5
223378,0.9999383121580737
770818,9.886423701921387e-8
100465,0.9999962555924512
438642,5.444957673628181e-8
331072,5.544476729435477e-5
614177,0.25024386598663206
974760,0.999115535110547
362473,0.999239202485418
130480,0.9870219890014007
250237,0.98699254863394
915148,0.9999568764039779
269519,0.9998853618140127
187054,0.952397736632624
353774,0.9928607119649417
598989,0.9999783972933985
128843,0.0020285262871031495
183658,1.4411141613457357e-4
999179,0.04940342825939614
558400,0.0036207567743350433
150137,3.06250179425982e-4
477148,5.207025921549757e-9
516141,0.08587707504913167
432815,1.2508215316842097e-6
833240,0.9556939863408853
358035,0.9998666936870643
427953,3.471069243143887e-8
889898,0.7334753913941691
407296,2.283508482303631e-8
411738,1.8076069197014988e-8
592982,4.718447854656915e-10
294055,1.3743801652310594e-9
266558,4.5115228582270905e-4
843265,1.7429467677132493e-5
181237,0.9988987165161838
171602,0.9990688960436609
728780,0.9992258882751682
778419,0.9994768671540933
280456,0.9395081877971531
612232,0.006637721195972279
246940,2.10619406269541e-4
688199,0.777419548488693
666141,5.309987209187739e-4
369803,2.607566725066901e-4
221018,0.9998857443399036
801848,0.032825204862399815
872322,2.903211769877956e-7
553791,0.9999797656862554
101532,9.965758824233006e-4
933595,0.002003729633585305
276642,0.9880399432560417
299048,3.329858423937182e-4
626518,0.9175115116994504
165747,0.10831939607925001
775822,0.9999067236066042
297270,0.029617093527452232
247582,0.7263321445839543
278067,7.162656623371788e-8
517529,7.012117999916079e-6
750971,1.1216225270782587e-7
909780,3.1238496578378516e-7
499454,0.9998347480005225
838657,0.9997942148369149
595681,0.9999875155151249
651693,0.06153355721514597
799508,0.9995852583663092
936541,0.004088319091776094
587446,0.9997373557945556
699416,3.5705901620874947e-4
862289,0.012265022165131478
170700,0.11438100989145983
557314,5.378242891196372e-5
913774,0.9999099076085944
731546,3.362179098953533e-5
229136,0.9999971811543072
311950,0.02152719408764414
745937,0.0021404982812697204
392576,0.0014688387333338104
918333,0.005614903774497693
489033,2.0535200683236e-5
595528,0.48942526204282355
810637,0.9999905346873597
637154,3.0893845259782893e-9
484505,1.6527450519276954e-9
643178,2.22936526994566e-5
822049,0.9771014616360166
343753,1.0526743398187044e-4
252091,8.588059092133893e-4
246531,8.603224033176815e-8
889991,0.998391582066963
663607,0.999982747528141
987794,1.4640279588451488e-4
295498,0.9997819442250881
308665,0.08980264980491104
761315,0.008033597539756077
164338,0.003849606804674277
433856,0.004166091120884063
304555,2.52190776595107e-7
621344,0.9892710761949612
451739,0.9716360426300931
461058,1.6017777770827024e-8
533393,4.820640652214436e-7
395393,0.9976623002332762
311289,0.020712164419820822
673753,0.9751205158678143
663260,0.9874582512881551
685535,0.9969222309773698
112905,3.2096302726714043e-7
631074,6.687485665235471e-7
633742,0.8955269467543672
848285,2.7451917505860735e-7
115198,0.42221417892873947
582772,5.189310753550558e-6
799472,2.0486444762823908e-8
963576,0.9998547719997523
377398,5.4688043832795685e-5
679228,0.9763326096970577
726392,3.498377645461126e-5
423660,8.893423519840127e-8
986038,0.9958288295347659
512858,0.9999113057318174
972516,0.002115148619937446
627226,0.9964436054735456
931089,7.563413552125198e-7
341042,0.9938495110547487
515230,0.6806416081914952
881715,0.9996530982360169
601017,0.9999598523848983
321196,5.751055912606162e-7
238140,0.0051329816299698905
454706,0.9965656361959342
713685,0.9975626807639641
586034,3.581703181820828e-7
363145,3.359597199326103e-7
618546,0.9884852697981769
389900,0.9999915029502849
697304,0.9998155970759107
123977,8.48987402601864e-9
213100,0.16265027134053422
637906,0.9999892345096801
146276,5.398513141771089e-4
394873,4.5288160854806137e-7
812136,0.9965753566797094
470706,0.9648154875043741
938544,0.39294680655606606
518216,0.9682172450573692
112732,0.9999732292919499
723210,0.022394876557976007
145131,0.06827329685266625
163291,0.9013941713452465
644061,0.002644650729843101
621022,0.9932401685174741
492464,0.9687691838765639
445399,2.616736282101684e-7
296809,7.177459959706312e-7
988595,0.004485174730892383
240798,0.07100583238556601
903961,2.784127057786634e-7
369055,0.007146919111732597
837376,0.014337395288323562
797247,2.793805709000452e-8
909283,2.0313193571652732e-7
487503,0.1532108814495139
432880,1.2246126501747057e-7
347344,9.938250790897385e-5
631011,7.420207906139176e-5
838035,5.882334498386044e-7
233326,1.0497710631884871e-6
998191,2.464913025912452e-7
140839,3.7595045175753405e-5
163183,0.0022644178632792444
104246,0.9933975401834118
444288,2.680519087805422e-7
523575,4.913176694376631e-7
992584,1.4760369149158237e-7
110841,1.7599267754242476e-6
224396,3.8763676124542457e-7
543884,0.999953478217307
351852,0.0037724952154216673
661206,0.0064311995534470645
851891,0.9999174637693921
935605,0.03325800992007466
345366,1.3099469287070065e-8
741977,0.9984490570168639
979407,0.9999329090116217
789393,3.6593560154518645e-4
166529,0.3577517710617252
944526,5.080845133509371e-8
698217,0.6996898221235544
888132,0.9998475129554629
499987,4.4392665843329127e-7
507036,0.39876840441156125
682545,0.9775416028920538
941140,0.99718193249275755
763744,0.9995676334707286
520328,4.024719800765908e-7
286421,2.8327407086692347e-10
949283,2.051627470689432e-6
133992,9.132957831115007e-7
291753,1.2634556250112894e-6
229161,4.771428051553173e-7
117244,7.70116170834001e-7
465229,1.0396093780284943e-6
203486,7.884235183608368e-7
326573,0.9994546057756932
144256,8.627733444344088e-7
376588,0.9978219598840442
236418,0.9975146617647288
650667,0.04374938343694246
758561,5.224769500378201e-7
528452,0.9999678155096896
529232,5.427797418189328e-7
357509,9.106101105382791e-7
354780,0.13159664745437716
505467,0.9988836991179585
239083,0.0011720724754724632
297698,0.9999811380960139
237937,0.9999946100233985
897992,0.9999256686080464
800520,0.0705334751099983
733861,0.930683135019083
348989,1.7244970360374978e-5
248035,0.9654434104066796
960606,6.848262811165462e-6
722377,0.005610833357897693
740064,0.9839405710569189
845026,0.9992079323324646
482088,5.078609731645756e-7
490281,0.727357884454835
497069,0.008251838561190272
779225,0.9989585390574254
761553,1.325094898252388e-6
906561,8.589272187934371e-4
371436,4.472203900119931e-4
495787,0.6715706820795104
402118,1.5745409354117612e-6
955611,2.4797617773630876e-6
121676,0.9309083104845152
227388,0.9813113635995263
350606,2.084387295764323e-6
304200,0.9849333041599401
404246,0.9999814196977419
801096,0.9999781950523345
274785,0.00171499020644994
217132,1.4590595730501477e-6
895601,0.9999483363548346
812539,0.9999775339891325
779017,0.9999598593110569
215787,0.982996537371762
563398,4.7449476059391316e-7
749160,3.8274519598147094e-7
674540,1.3557253421003779e-6
659728,8.72242052030181e-7
757189,1.065626965779387e-6
689372,9.606517605842413e-7
423537,0.999891498315204
537341,1.4788513747476806e-5
894533,0.9656238046961845
678090,1.1829482546810155e-4
391989,2.5025191831007376e-6
589249,1.615218063411028e-6
304628,1.4000602870378742e-6
228253,1.8651853791462614e-6
155649,1.3719575611137458e-6
740952,8.05067124076686e-11
574638,3.216097199665313e-8
968372,1.7472152996633739e-6
141599,2.5474516662793434e-7
164313,0.9999465105151968
316324,1.840926457052916e-6
225653,0.9980565706074663
467858,0.9954463017070607
957244,1.02013403524559e-6
909711,1.5679554987713118e-6
547450,6.555929129570259e-7
155393,6.237182403889818e-7
853691,4.622798402964534e-7
643292,1.3278926178639239e-6
667379,0.0026330990143377253
328596,8.907961012383225e-6
326099,0.8648920759007106
991022,0.999235445591731
148780,5.267582060541898e-7
181059,1.946835736510444e-6
983054,1.583325463627716e-6
764549,1.2679331167220198e-6
743805,9.211346915227736e-7
182572,3.7409540890598336e-5
309209,0.8561038092282979
256945,1.6723405435281613e-4
364208,0.19604721099265754
219308,0.9998818798814078
808463,6.84926061089719e-7
483015,1.1419438732418463e-4
719957,1.6112107077748128e-5
622458,3.178184109287052e-5
479239,3.432583243601073e-5
658803,0.7418753957057629
383716,0.9997106152319167
959374,6.592961064866287e-7
193006,7.518254764304899e-7
779190,3.936800716530797e-7
248013,8.060106300167291e-7
769040,1.2715042169841873e-4
700789,2.0340966558340945e-5
729781,3.5388041827111305e-4
623324,2.5127838179095363e-6
346213,0.9994569668684143
777238,7.993417163332239e-5
705131,4.951879087888855e-7
215236,2.5762432972475935e-6
168824,0.03596376731455364
656882,0.21229268331703244
833688,0.9975067113310819
601450,0.8465442930908189
819939,0.9890992626153436
480045,0.9163874642675901
555018,0.3913044276953037
771178,0.9999010233761373
901933,0.9993348221740056
461158,0.7606097483664629
665516,0.7227359369984488
759386,0.0038022622939108963
552270,3.554879944598355e-4
322528,0.9587778222156282
607857,0.002026553707111911
816104,0.0033942308644095975
694671,0.9783598239222724
267882,1.9841514498075696e-6
432744,1.4553678159168193e-4
376603,1.6272385849891435e-6
258483,1.6089292120824439e-9
487008,9.988196374433045e-7
329894,2.380523773326537e-6
271402,8.696760893656119e-7
459663,1.2428317711643544e-6
400311,0.6942727127487978
910344,0.9999918882102832
746951,0.012855716872280265
387938,0.016823707181959358
699923,0.7745860748363247
195230,0.7150709616268223
133230,0.9900602862039559
833416,0.015379387157996693
267364,0.9195363844801208
711970,1.0115613469563467e-4
789203,0.9961797972616687
857018,4.6883896631655375e-7
538715,2.1762051161056117e-4
541007,1.7030535493789412e-4
455878,4.6389950040137684e-5
302565,0.9774589121818662
985370,7.379862927425762e-7
560456,2.749512161281942e-7
603173,0.031675754223590924
628457,1.3412211608909708e-4
388268,0.006299559059109505
251154,0.9916004580789741
424852,0.19848015556887877
105199,2.9025455816622525e-8
992312,0.9963350267922435
765209,0.9976577669944633
108127,1.1764756613352745e-8
425351,0.9969600293877577
638074,4.804696763937022e-4
659565,2.0376402381916403e-4
558517,3.496112729317602e-7
547753,0.9951465620294413
976655,0.9832123337183452
917797,0.1555242744346883
703168,0.009147731208427712
525508,6.222957225077153e-7
128979,4.757357145779295e-6
548717,0.9989942706122267
312578,0.8737268146866912
717243,0.9684707336011952
865931,5.775755196635313e-5
255378,0.8985600964044818
512087,0.6270092006857034
943939,5.309759746108256e-6
474993,1.4955867200239226e-7
265274,0.921016652786923
989840,0.9999976528195842
317290,0.9999972146619373
552499,0.9975380107179732
291362,0.6349256621341431
345996,0.9920524122681428
782923,2.501525906417612e-6
773197,0.008590353763359482
427097,0.04547853575996208
578686,0.03667393843217803
694071,0.003678064888924304
612874,0.0018668619153222599
780119,0.07144709577842967
800968,0.0038740500482641327
726263,5.1288823501582925e-6
137958,8.252314814383155e-6
418725,0.006098429276934603
694951,0.9975747757191462
440071,0.05577473581709347
688031,1.875796711992006e-5
697105,0.9986937523882813
663987,0.9553025153271396
722267,3.592933444762636e-6
912466,4.3605605191121555e-6
117827,0.017495436508159656
627381,0.010421086207430985
210123,0.9999987602874844
804417,1.0266558724159047e-5
249044,4.1956319973834866e-8
165171,5.7214353707868426e-5
141470,0.6343754961318674
174004,0.9177831637240456
