id,predicted
126583,0.8903404566099973
606251,3.510630870313669e-4
828283,0.9962182149783784
151866,0.10706172479861276
377569,0.9392117782025303
543335,0.18738326526011928
516313,0.9992497287553607
493198,7.495321177497516e-5
755195,0.0011782565658757793
440057,0.9355376307583692
143419,0.9697106173410868
586882,4.508189491714276e-7
747706,2.3485916219367908e-5
746126,6.255466622473449e-8
960578,0.003494516349887067
494691,0.9609059384281018
362790,0.14872349965463072
449203,0.012571184024682713
246461,0.9998482018523307
682609,0.9999603301595779
527780,2.355837080969536e-9
913994,0.9977182589502456
234071,0.9981580297013167
562322,0.023095559859994452
553120,0.9956062720140568
186993,0.8341757996763534
116072,0.009537727106110339
517982,7.177321722083851e-4
496167,0.02045012860454798
280735,0.3670366518620889
738162,0.9988531723659784
299852,9.911680122055566e-4
943732,0.0011954159118022778
250232,0.9987453955904142
232959,3.84005532372389e-4
194510,5.450054352540423e-5
267771,3.294125622286259e-4
899713,5.838989477392476e-4
710097,0.9951170927285221
446631,0.9987518108166928
707366,0.9941675714659783
287095,0.9963694599804971
350804,1.0531129372204351e-4
943838,0.03563886596949006
912405,1.2094428750719644e-6
176636,4.2129857970818474e-4
281222,0.9992127136563811
705573,0.9998584392025293
500979,0.0756185614417505
327141,0.5960332850437822
217821,5.404478087167597e-6
901706,0.9995719071549559
105447,2.767769349265592e-7
816651,0.085918893677574
782827,0.9861823634401313
713162,1.9091636405121903e-7
140214,0.9713233530632629
148781,0.9497179917085847
661738,0.9944016914065757
197794,0.9991465742899678
526752,0.09008632161509877
353375,3.6090754836903827e-6
894315,0.9978766877586398
305644,0.0011204397977722103
565725,0.996290230323218
316285,0.9963667983440759
228715,0.001021928104313674
511176,0.9897498904638466
424314,0.9939538194901425
352441,0.9961344822288226
298426,3.870562697416702e-5
360615,0.30895633751386564
156555,0.058073396566688085
780741,0.9926085943877466
778602,0.009025930710392815
886660,0.9955560187044941
591533,0.9986587615804141
214751,0.9999178133672617
514206,0.00794731539372473
850034,0.004066729820541237
379805,1.958425943082709e-6
882777,0.0012458788506164442
307545,0.9745035466461218
461064,0.16378537415636119
906941,0.003740228023512371
912684,0.025242741162707527
792405,0.5128166785340146
953101,1.865157853083721e-4
289961,0.9991434875177626
912250,0.9789022041325901
819359,0.10122944852901772
468649,0.003945341809111214
988710,1.0055443340761805e-5
722058,0.3361187334436282
485474,0.9998156828698841
835832,0.1178495525357467
275788,2.1537162970819423e-6
240962,0.00853816535411378
885197,0.9995748044377029
663002,0.873008774999537
785638,1.7297658971848762e-7
689113,3.752575727933305e-8
207183,1.5812529075009962e-7
980060,1.510605422971878e-7
122088,2.201079232211356e-7
801425,1.1044147241179303e-7
968247,3.281562614976252e-7
806590,0.9987634060138316
666363,0.9481808230868499
659331,0.8647538706255806
107299,0.9996385711857553
332004,1.107350278140018e-7
631315,1.337551721602992e-7
938558,0.9661225002809908
738016,0.9973963109447049
671964,0.443391226243692
385564,1.913786128983075e-4
729305,0.7870471104136121
295947,3.65039263039435e-7
327819,0.9844921747421289
160666,1.3297957443014763e-4
986532,0.9999753494211446
479757,0.9851286227748488
775987,0.9867901473960377
944926,5.893698349500598e-4
524302,0.9993769682515017
600730,0.9998289644926848
225775,1.7058001494651975e-6
174615,0.9973487721380234
601729,0.9989333290773337
496866,0.9988893764188329
872746,0.998706448505661
746037,1.5444429189992448e-6
988997,0.9999834556125152
177779,0.9998145219980188
230737,0.6430873440848497
693085,1.746343772413006e-5
419665,0.939441248436779
548602,4.28881856332497e-5
878137,0.9555567673649916
200837,6.456415266272719e-4
626316,0.4194692750275303
277753,0.9713749818461754
329918,1.1160341014671005e-6
589614,1.9107067901202868e-6
141737,1.1563089678168215e-4
803813,0.9997911598362791
172344,0.7917077101602266
569082,0.9946018939485071
564745,3.885901953548654e-7
526327,0.631952117315312
372092,0.5851897421675694
726697,0.29016686175535833
621511,0.03476906533873425
310419,1.7076783784486516e-5
679481,1.0120590961848475e-4
466386,0.08052629859888183
400838,0.9533591057646273
832672,3.202367611432333e-5
785733,5.269112977157597e-6
888093,0.8623581615036461
625331,0.9991825291343558
976464,8.451330889813757e-5
783183,0.011223684769429032
664258,0.7435483318246003
828554,0.996919623463403
188279,3.347845851653375e-7
659076,0.001275081288711566
863416,0.9985364589968008
409328,0.6650240444628114
908343,0.9962905765841367
571510,0.999830894638578
265924,0.2669930082956863
427758,0.9414230143740128
553500,0.9989205778191163
940792,0.5588466508772627
169509,0.28096962896701083
835337,0.01771365879915099
741129,0.9785223629630762
853370,0.9952977955345349
813803,0.6216187555270505
761101,0.026081050849371623
833116,0.9405894356768549
709471,0.999435674137538
179465,7.781457620481547e-7
757497,0.4878090166156833
748316,8.98076214506105e-8
174221,0.719244983802102
236939,0.9988898747031933
312681,0.8127031689613381
425899,0.0010143513619841338
894818,0.9952263184104296
576260,0.0018246124318636037
947073,0.9980409731701477
414616,0.9945152340449079
118432,0.02826539398474448
309001,0.9992646676740286
959130,0.9761609643809508
232198,0.9984807974027702
225715,4.1493286272453744e-6
314922,0.9900428142898479
521547,0.9935286786978245
186924,0.996817768568492
999381,1.2559469602102524e-5
182349,0.05890427169614665
198207,0.9882741073636638
147930,5.41464145126791e-4
650215,2.0249657200677174e-4
757695,0.8590121720098616
631071,2.065184366041306e-4
887039,0.003274108351571603
651773,0.010428822175990282
376586,0.9608362580145159
652789,0.004565098380005517
644641,0.8473084584983097
510790,0.9566763447496633
156995,0.9981898774686733
347613,0.26647518835060413
190144,0.021415326415388236
504723,0.8210534812832158
101080,0.9991789720231444
385639,0.28183386656202525
143343,5.589986529151991e-4
533482,0.9494868155701426
473785,7.35328851364514e-7
602410,4.586148544024615e-4
596316,0.001073655210637292
267029,7.740159021544235e-4
689588,0.9965289118631311
298679,1.4853435146122695e-4
506305,0.14665864223088798
256606,0.004425718584837868
825660,1.9392981632782025e-6
906630,0.9999833589214934
608936,0.9906640537203594
902029,0.9160384685858027
726572,0.9915613915923144
412943,0.9998032862595188
125996,0.0015201417030887843
130793,0.08145945449002523
521452,0.02265606346599791
958968,0.0011276513991644865
115167,0.97240456878376
955712,0.003605083986240598
825835,0.01719269320342831
399641,0.8773690558648055
114254,0.01852798941987832
549100,0.006908444872686048
616391,0.1816513786477143
363219,0.9943548639667001
947413,0.0385587630136518
620479,0.31181623716988816
944881,0.9997187427125305
971785,7.366152349024269e-4
941534,0.002059893996001705
202621,3.3991595838056554e-7
982496,0.9985049983973594
642623,0.46948202371108494
133212,0.9300108111060068
475418,1.4144226248014036e-6
637353,0.05723761212508982
764247,0.9954738786684656
486838,2.3406954707816396e-8
118523,1.6985409634351356e-8
822464,2.071520932567239e-8
214243,9.716670479331668e-8
496917,9.427378672337561e-4
239441,0.024766072116900517
363355,4.1500104386305026e-7
424846,3.6346762266603605e-7
824357,4.875099829382279e-7
535374,9.533485563206767e-6
823701,0.9998070010983471
594306,0.042370571306071025
421164,0.6872679874182972
866921,0.30846605510041214
764684,0.7525673902035134
266934,0.3497366469424218
302034,0.7644042094003238
702018,0.9969229341708394
603099,3.4616888253680145e-6
445151,0.8801608662451155
182803,1.0539383522800705e-5
688036,0.9997403431518482
675919,2.290681605532363e-5
911792,5.236459046376041e-7
988523,0.9987171311027091
278229,0.9999545447120163
879333,0.99995912330084
909300,0.9999616004158879
847027,0.9998325348714058
606261,0.9995003548776644
130391,5.533206293151238e-8
188054,0.0044825319169089495
927130,0.9997338303555181
286168,0.9994993888159327
646968,0.9989952645345401
712960,0.7728153663392084
870081,0.9992824701622474
536862,0.9968787829793428
976517,0.9997291072973677
745357,3.7192188194978826e-5
960070,0.9998423099607578
886555,0.7548347313212467
867265,0.7124184070374846
775310,1.7934496065019623e-5
730681,0.9463806949320429
608069,0.3221795696014136
415884,6.355661561485704e-7
543403,3.5064951959817847e-6
234083,0.020328540460685662
840445,0.9962707799120718
704143,3.35046122232896e-5
436867,1.6148663453230405e-5
562858,0.7963430630443471
103493,0.067669197497496
852060,0.9024544245175197
867828,0.9980102558882399
281113,0.9930149051449347
714774,0.9703539099059022
970273,0.01758548400030102
254237,0.9946437565678435
914245,0.41294054678111747
423232,0.7042207737333739
580514,0.9880181870486188
738415,0.9051070546802897
632117,0.999400030978702
686926,0.14282880227367745
696423,0.9966573316240004
506575,4.368912868146779e-7
412674,2.115510144840016e-8
838048,1.2419322348300454e-8
983892,4.9805396251656475e-8
801528,1.757484768827311e-8
177156,0.9995430882417824
423719,0.9510165070997383
256102,0.9999463607908632
882105,0.9991370371421817
626762,6.857402756743625e-8
817870,3.7598998470222966e-8
824862,0.9461332682537217
590693,4.91400387048202e-8
905077,5.264894242795748e-8
396415,7.60503708896465e-8
963326,6.176121800649526e-7
895582,0.9979482517672885
480822,0.9977354544062811
115466,0.9972261576899386
961008,0.9400092130948055
432215,0.9954976575447395
647142,0.9975423067986673
623775,0.9888643654174825
162905,2.9359137149187475e-5
604961,1.6868115807477935e-6
535787,0.9935857439323987
622659,0.003631709033403707
454954,0.10507653885508506
701246,0.03264037182702506
969147,0.978456535749966
713581,0.03892187059025687
572767,0.192424024860688
799338,0.999919381647265
496220,0.9972816453209633
169476,0.7981024998232971
127980,0.9999251180952076
945569,4.491829537323078e-6
111961,1.6339272979060127e-7
659689,1.694916801142643e-5
363098,0.9937745332197271
258298,0.9983980673982815
848396,2.384632085128402e-7
711678,2.7596518451855623e-5
379329,1.5498622176757237e-6
726907,0.9943877188082785
208118,0.29933633086069944
966075,0.10844189990856068
569397,0.9991110704725987
896141,8.882442248392408e-7
665151,0.01412735977839319
291786,8.668237248410371e-5
860140,9.790826496214322e-7
271133,3.3812410866751463e-6
496388,0.9897942820245184
969536,3.142863309957278e-5
241152,0.0023485977166149974
428347,5.050762051440616e-4
404458,9.715799301424077e-6
192072,1.6290986875400204e-4
534407,2.0360505781913396e-4
592292,6.125510805851109e-4
943705,0.9995407991550019
773100,0.997812775461561
462089,0.949324708344515
705371,0.4234117771558559
607299,0.9767412372930032
997501,8.77024849201824e-5
258633,0.9970542863053924
393157,4.7199408548248556e-7
579009,0.3984095245165943
723119,0.92983750747458
214632,2.78602844372422e-6
792502,3.853008312404427e-6
329311,0.061993364133269835
450194,0.0035006776043164933
312053,0.6489450922347199
701809,4.31061489836182e-8
621304,1.4759932270846932e-6
881091,0.9152210487319167
975456,0.9981108165442878
955928,0.9995364938187641
584365,2.4439029583378513e-6
650228,0.03647529985936371
633059,1.5600015501604503e-8
921276,0.9987349863550894
783745,1.3892621349986811e-5
411257,0.45082305421381674
498431,0.011792358325220742
939010,0.9949312482690309
146331,0.9777292964885191
295789,4.374267240647711e-7
826759,1.647223218492755e-5
710404,1.3867571457637506e-4
686001,0.8092564793232702
189387,6.841989641515056e-9
313727,3.74498347347485e-5
512504,0.9956113191559961
961964,0.0029565999565438483
242222,6.007967647384538e-4
618605,1.0046748114411752e-4
819155,0.9977796082926264
558386,0.028430885780433734
508253,0.20615748687080704
212030,0.03398838317234687
891889,5.347684097323224e-5
580343,3.759247394485854e-6
144736,0.005299573255505896
249617,0.0141676500907294
387384,0.9931575250576972
391275,0.013986649984752852
352447,2.597467884771776e-4
981502,0.49119532424231804
682297,0.1157545007308165
221474,0.5643795537580059
438025,0.9987452111426305
761762,0.9902509633259187
182867,0.04355871701636915
300691,1.8711547089544922e-8
148924,7.742279728439883e-8
358181,0.3935733195015886
500134,0.7280505334109741
198161,0.02055957828574162
935669,0.022347784929728998
261958,0.9717474626592859
834424,0.9947004536926696
576772,0.002137756919955436
421116,0.001000855307121129
786575,0.9999287030926944
360346,0.9892418015284752
662866,1.5755031417263865e-6
944477,0.9963935122373945
500251,9.364486239671344e-6
575454,0.9238959729312358
841972,0.6687997160535186
355314,4.488903070365424e-7
956231,2.01459784034963e-5
908102,0.00353387657430293
482244,0.9606685726897535
892781,4.853151970873881e-5
149236,7.917656254485816e-5
641499,1.705955477504517e-5
118127,0.02991086985806768
599656,2.3487114624298755e-6
951689,0.5185804028167532
554808,4.982395228769754e-5
845611,1.2129740321609184e-5
131309,6.09602212375826e-7
169859,5.071460630856617e-5
264747,9.096221736948351e-7
819530,8.092944613147246e-5
861805,0.005326328697808025
676784,0.9990310041098652
757605,0.999044875322629
635934,2.1641911926273405e-4
352942,9.746028570323251e-5
867355,0.9998366674767111
204270,1.5047110406363196e-4
433477,1.231811453462628e-4
723484,3.50930465010002e-4
948316,5.516206309116312e-4
939107,2.9341429323814783e-4
916388,1.0784455874068843e-4
351101,1.7653811625351068e-4
795762,2.102380714877894e-4
356500,0.9976206856731389
245276,3.3460895039194583e-6
784622,0.0027279012355477805
845792,0.9985458017485944
142324,1.3524224392491568e-5
699509,0.9999970166764162
498471,2.2023843639396024e-4
300750,3.633768595101561e-5
819341,0.7721499230729127
989998,1.680662423675372e-6
145711,3.875677360265506e-6
556226,0.9789226522481428
408455,1.0624361795363857e-4
256206,6.340763335216382e-4
567955,0.9939199157248946
604675,3.37447494391796e-8
698752,7.572686144818874e-9
832127,7.394964429696671e-8
803032,5.040875842299286e-7
803856,5.982425888007015e-8
174580,7.112134410292015e-7
841431,0.9390580077749056
961249,0.9997269669461856
573407,0.9385921039486298
957130,0.9991745589312934
337830,0.9455359330324997
487158,0.18935348520433226
575799,0.021800156013426553
530310,2.4439843953116824e-4
362618,0.014357776728371352
953211,0.9998243938765495
900366,0.9945217945333372
275250,0.04077549576825712
710177,0.9762697168476181
188558,0.9974286495065229
980716,2.0291959428320183e-4
764217,1.9021813838804302e-4
880894,1.526370908877528e-4
541215,0.00254011415134614
930397,4.724886602436307e-5
266101,8.204630732944196e-4
340194,5.157390147503271e-6
920232,8.84537967382415e-4
688539,0.9881791587941522
698126,0.9296875752646905
967261,0.0020446572171286537
807592,0.7106985102597949
282010,0.923843799313354
371679,0.998860230874698
134893,1.6205821240511398e-6
202761,0.08165201156238922
853190,5.246073697673381e-8
526823,0.9991829325640039
903205,0.7480966246400286
243851,0.7806770692881925
238596,0.15164063776542858
483847,0.9716007216194633
656322,0.9992735029256915
134885,0.9991399405248187
313123,0.001064831507593511
963868,0.0018675693213713318
574496,0.0013037751940205844
178682,0.8715580640560215
319627,0.9963887855587582
176820,0.9974803448207661
534183,0.004737306390745655
228928,0.001499217665870134
348459,0.9985219398202003
447729,0.9986115962341778
384103,0.003322883054055814
426350,0.7325179680286529
764610,0.9988417413692379
583243,8.953988364646115e-6
866331,0.9983891371775883
878569,0.9747088173467949
520061,0.9970229870018442
376007,0.9944281765012035
364758,0.995692770706976
642005,2.23615527739085e-6
807071,0.9994273547671106
505901,0.9959470515883916
712254,4.585049471828029e-5
657009,0.02483327906920685
592017,0.0032337667974483564
219219,2.963546104184367e-6
687432,0.06714126069838677
314169,0.005626012990736062
538325,0.840576650925663
518434,2.9362534018639863e-6
571534,0.007296548127938451
675351,0.9922500586049627
245649,0.9999469600873983
746097,0.0011556574009251586
548257,0.026713510933956353
567192,7.988866432860897e-4
537350,0.013008130001280982
826722,0.010887472883112426
968206,1.7636497813611207e-5
714412,7.70214496153554e-4
172935,8.27113039336469e-4
462406,4.314418042716817e-6
586401,0.39802438004360496
638209,0.9957727959129895
629331,0.999880372831824
771909,0.9984774163258249
564336,0.9895434263833107
176992,2.4606887871758687e-7
504247,0.9973395805572842
679115,0.9987052684462916
779230,0.9993571682812868
406071,0.374815291791072
502476,5.15863971971342e-4
653329,0.005126321947893753
483067,0.21930416915552375
612939,0.010899094556908961
296221,0.06221214221215454
659535,0.014221587849601924
868304,0.9989518131609826
371325,0.17899572531360686
167398,1.1049470291368824e-4
839557,0.8168532888995493
691759,0.02085997518611238
739812,1.5142000917567344e-6
447291,0.9970748402363215
815205,0.006237412460567637
392447,5.448342513472149e-4
107348,9.177092731254e-4
719429,0.9834993982435648
338593,1.5905488037759596e-8
967528,0.9975128845879243
105449,0.0020449281740462233
122173,2.2804231386563956e-6
403024,5.283361188762603e-4
458776,1.931868835347572e-6
823713,0.9047995659269072
392789,0.22441582170864183
670011,0.008580281488257735
999026,8.789756097415946e-7
963922,0.3158218964237902
352166,0.9934136258479647
766732,0.007913930425723081
598094,0.9078490318940259
276727,0.9703032416746615
492216,0.22577681004077754
467107,9.732718377263305e-4
717091,4.278808314361893e-5
932986,0.8024912294024948
578041,6.836600517610147e-4
134977,0.013971927350999502
334234,4.929118695634616e-4
839165,0.9975440022418605
368963,0.8738988248904354
280785,0.999831598383169
277742,1.3567733020414252e-6
121652,4.361331070734664e-7
394045,0.9951830788322905
862346,0.999587507355047
844078,0.02463389166828145
550714,0.030974053438295734
607649,0.995772414464562
339067,0.024764580631502442
678556,0.0010906519269300308
265241,0.008114746494120917
679271,0.021606323907522595
956737,2.4630304509276613e-6
546464,7.353725858636473e-4
485011,0.999028958797447
205243,0.9588485623460176
156514,0.8166250428182811
164272,0.00729953095379543
646473,0.0033803642115345367
335038,0.0010469278462695852
655708,0.9710085261899885
615301,0.9568995153644911
579225,2.036922267634189e-6
411814,1.7066339912386042e-6
393251,4.547012777944559e-5
844953,0.9817138264661521
451527,1.248318163393769e-5
433133,0.0889597094107688
484696,0.9998872611917489
692251,0.1912536222709914
609025,0.9732864242355622
235013,0.9966298657087936
839045,0.0015062469341713403
167793,0.6216104302671754
280325,0.9998411634338513
922428,0.022624774577671314
517285,0.9931083467932438
639938,0.9996673599251569
941170,2.661450299269452e-4
284675,0.9573557145412636
903742,0.10192112037614598
111894,0.9568049267693063
631880,0.995121391104188
710596,0.9854465934449993
898783,2.819393571350526e-4
108818,0.0027272410053285068
799813,0.005677727741824956
453207,1.732091501338573e-7
678812,0.9153587349081067
248905,0.4311658906519299
816450,0.982201157837712
246691,4.669352670370053e-4
223378,0.9995871316292456
770818,3.963011513286041e-6
100465,0.9998236793247797
438642,9.510416497660046e-7
331072,0.0025159956632392344
614177,0.18422569438734948
974760,0.9959908904194565
362473,0.9879407731806481
130480,0.9664929823401005
250237,0.9492509764134952
915148,0.9974953135789473
269519,0.9995545217237789
187054,0.9637149685395919
353774,0.966445400490666
598989,0.9992216882815596
128843,0.008180153537567736
183658,0.0024401789535714036
999179,0.07893041376870658
558400,0.023419662555061005
150137,0.0016183048270040912
477148,6.01274615652514e-8
516141,0.2109291767978747
432815,2.460992967412423e-6
833240,0.943107644906186
358035,0.9992091990470737
427953,1.715829104353972e-7
889898,0.7074786437044509
407296,5.331520136486745e-8
411738,9.534700740054802e-8
592982,6.984031575285599e-9
294055,3.074044230277906e-8
266558,0.00142382295334198
843265,1.2167467523460651e-4
181237,0.9819820629586712
171602,0.9972143215848558
728780,0.9987381691111474
778419,0.9982197629091043
280456,0.9291797158367717
612232,0.02912969544843469
246940,9.154194909105628e-4
688199,0.8614802450597859
666141,0.002989607891361823
369803,0.001087373217315113
221018,0.9967136542614943
801848,0.1406161553693468
872322,5.715711316578442e-6
553791,0.9985652204299629
101532,0.00252259385789555
933595,0.0012176092435116637
276642,0.9735419019352222
299048,0.0018593904107632175
626518,0.7863378066044554
165747,0.28574936314222255
775822,0.9994097351661619
297270,0.06514923947863693
247582,0.4089763548612083
278067,5.0315063200301324e-6
517529,6.948989242283599e-5
750971,1.0556224960822647e-7
909780,3.827678707324367e-7
499454,0.9938516170503996
838657,0.9993009687138552
595681,0.9999171278900255
651693,0.04734135470257406
799508,0.9979166252222108
936541,0.0059647109350791094
587446,0.9997292554599442
699416,0.0012482780204082777
862289,0.06398922902984816
170700,0.12099963118609791
557314,0.003114538799300126
913774,0.9990381526861171
731546,1.7774667813641454e-4
229136,0.9999897459525031
311950,0.24377799720842652
745937,0.02933231286071547
392576,0.010921828304218173
918333,0.07311130311490122
489033,3.3725906518733417e-4
595528,0.4810291550930126
810637,0.9998372481737746
637154,7.180317451727092e-8
484505,5.121592261403407e-9
643178,2.3413470127087166e-4
822049,0.9946535269409786
343753,5.587326085241262e-4
252091,0.0011495639743552832
246531,3.6901790811949553e-7
889991,0.9951842671852069
663607,0.9997800604165921
987794,0.0011755536086336393
295498,0.9988987961499376
308665,0.20750137759735143
761315,0.027773713974048486
164338,0.009750945132238176
433856,0.002833421232822042
304555,8.686474055608073e-7
621344,0.9805748258115847
451739,0.9606381875058768
461058,6.113642924132634e-7
533393,8.932196262634307e-7
395393,0.9959830663255912
311289,0.01803011234744878
673753,0.995109218207657
663260,0.9536614336287699
685535,0.9673610155894997
112905,1.1138854998371528e-6
631074,2.406143879918332e-6
633742,0.7511997478492356
848285,4.6357769689642225e-7
115198,0.8637351062844659
582772,2.04883454508753e-5
799472,9.536117825392765e-7
963576,0.9972178944726984
377398,1.5344088895763441e-4
679228,0.9959171502041227
726392,2.998279621079236e-4
423660,5.364851360156742e-6
986038,0.9681800024859503
512858,0.9990846740419429
972516,0.0017810416535155582
627226,0.9978057581962625
931089,7.522475258481265e-6
341042,0.975780753643688
515230,0.8459249761540896
881715,0.999634094789599
601017,0.998521781783671
321196,9.379871740433643e-7
238140,0.03336091992056467
454706,0.9869847592298313
713685,0.9594457224903431
586034,4.2475072337122555e-7
363145,9.080140890294075e-7
618546,0.9884296644258541
389900,0.9998154662976958
697304,0.9990109587949884
123977,9.1424103632054e-7
213100,0.143445495238246
637906,0.9998293042573018
146276,0.00381435781807804
394873,1.1819720568961856e-6
812136,0.9876732902474402
470706,0.9659743754060997
938544,0.35959259266589416
518216,0.9559966692470269
112732,0.9994515646649847
723210,0.05739964527130059
145131,0.054707341531342824
163291,0.9528279461394481
644061,0.005777714693883218
621022,0.969307364265835
492464,0.9800310650994438
445399,6.808875989694485e-7
296809,3.906450265489525e-6
988595,0.013653649488923558
240798,0.08172339094744552
903961,7.987895304095716e-7
369055,0.01245666812225188
837376,0.028561065462075708
797247,1.5771183710100445e-6
909283,6.583281475514013e-7
487503,0.23704993247824024
432880,1.1979576208798193e-7
347344,5.863652077210402e-4
631011,6.065719821012339e-4
838035,4.0886156082997616e-6
233326,3.7734051263615953e-6
998191,6.558041053206232e-6
140839,4.0703999808489044e-5
163183,0.02112056378124838
104246,0.9580350084006666
444288,6.708575488456603e-7
523575,2.728088574821541e-6
992584,1.1819634185616934e-5
110841,2.2729933773835143e-5
224396,6.117632677105078e-7
543884,0.9999455226518493
351852,0.00840901656365911
661206,0.03698168150643233
851891,0.9991600018879345
935605,0.1296007243486622
345366,1.0826467722324651e-7
741977,0.9604423330773527
979407,0.9995457921054882
789393,0.002131093435137954
166529,0.4429817853277064
944526,3.4663504066001494e-6
698217,0.7340437845834854
888132,0.9992046948129041
499987,8.63388776284335e-6
507036,0.42340201778106246
682545,0.6136955124302476
941140,0.9867815172406396
763744,0.9985779471283878
520328,3.746393392067837e-6
286421,2.1275755157645904e-8
949283,7.792930807437592e-6
133992,3.8599961302843155e-6
291753,3.207666517057728e-5
229161,1.7073114285670599e-6
117244,2.620689551813271e-6
465229,1.8087286351997633e-6
203486,2.6834539585962602e-6
326573,0.9932378864431044
144256,3.945166059837746e-6
376588,0.9811446552014109
236418,0.9992347932730212
650667,0.15109074233056907
758561,4.941076102382702e-6
528452,0.997941239327267
529232,1.9142491847201626e-6
357509,2.8623183651044215e-6
354780,0.1755399047432158
505467,0.997948686057098
239083,0.00274743932385324
297698,0.9993464947155698
237937,0.9995499163316405
897992,0.9995587806937303
800520,0.2474577803670367
733861,0.5661413734583086
348989,4.624006870568298e-5
248035,0.7016756534301081
960606,3.285308080847038e-5
722377,0.015492936963084292
740064,0.9312103789058056
845026,0.994779336034204
482088,1.084319665389799e-6
490281,0.7497398778928719
497069,0.002391252592498172
779225,0.9936363248944119
761553,5.437282717069003e-6
906561,6.63825637798654e-4
371436,0.004619674765045989
495787,0.7626884890617633
402118,2.9027976385931353e-6
955611,7.74423963345594e-6
121676,0.9886746844514906
227388,0.9921075662960757
350606,6.571060986337862e-6
304200,0.8885909225430804
404246,0.9993563572480474
801096,0.9994762042940913
274785,0.008611840228659573
217132,5.42281201332262e-6
895601,0.9992999539251219
812539,0.999296819935425
779017,0.9997380555821743
215787,0.9550140575324293
563398,1.7392458463438842e-6
749160,3.879196503575599e-6
674540,6.4705445647073034e-6
659728,4.277401208119258e-6
757189,5.7743065046134134e-6
689372,2.072737598113328e-6
423537,0.9961207114221748
537341,2.1269789825362206e-4
894533,0.8793475250639583
678090,5.960735734784617e-4
391989,1.0471429542469046e-5
589249,2.939707262616942e-6
304628,4.6946089089505705e-6
228253,4.100640338511319e-6
155649,3.3958609255702044e-6
740952,6.58765997307853e-9
574638,3.82204966697941e-6
968372,6.939692302143641e-6
141599,6.248846369472094e-5
164313,0.9998004603579983
316324,3.5543634565593507e-6
225653,0.990054097318391
467858,0.9959270650987263
957244,8.026046445341883e-6
909711,7.341962654838774e-6
547450,1.7000119300059069e-6
155393,2.2180449704700678e-6
853691,3.0155113192043004e-6
643292,5.782351944705333e-6
667379,0.029004276561126363
328596,1.1018227238812628e-5
326099,0.7755673976218821
991022,0.9973182218971687
148780,8.792050624206738e-7
181059,3.3422711809283356e-6
983054,5.871717737138127e-6
764549,5.529518199987038e-6
743805,6.352960301603261e-6
182572,1.45753335097365e-4
309209,0.9218592135552742
256945,0.0010100535360246798
364208,0.41838366670713
219308,0.9990981442280749
808463,2.7977455890892955e-6
483015,1.4229646555208308e-4
719957,8.265611474778112e-5
622458,1.942085812186578e-4
479239,1.263328479974568e-4
658803,0.365294147876305
383716,0.9992227929563197
959374,3.923778524095312e-6
193006,2.4320224155660597e-6
779190,2.2388637829218183e-6
248013,3.812181932572045e-6
769040,4.5384027515560366e-4
700789,4.3932028197624096e-4
729781,0.00583300120239405
623324,4.002117505397251e-5
346213,0.9993591712453295
777238,3.327219248624447e-4
705131,2.163766822493862e-6
215236,6.770452688042994e-6
168824,0.013428077650293746
656882,0.47277728203308944
833688,0.9882790078084902
601450,0.6595950474499577
819939,0.9716678924900655
480045,0.9454962652406167
555018,0.3811242578546431
771178,0.9992666102532565
901933,0.9964951382631697
461158,0.8575146915803554
665516,0.4952605969217396
759386,0.02144124696661187
552270,0.0014977024005758954
322528,0.8307608051347832
607857,0.002848805172138702
816104,0.006406258912730278
694671,0.9319071309591545
267882,6.633936931565998e-6
432744,0.001278774270244365
376603,4.14688211902714e-6
258483,9.092085861972521e-9
487008,3.7767922970166623e-6
329894,4.1655667174511635e-6
271402,5.566876621676542e-6
459663,3.6003088184077825e-6
400311,0.7833221396474401
910344,0.9999281251883785
746951,0.0208961131627462
387938,0.05773177492139392
699923,0.6119739838914751
195230,0.8955088310767229
133230,0.977733965316641
833416,0.012000204113170043
267364,0.763136235356878
711970,2.5467042467997025e-4
789203,0.9935335364306626
857018,1.5143845875864592e-5
538715,8.314747677441447e-4
541007,5.338784744342018e-4
455878,1.706781556057857e-4
302565,0.8561161739179425
985370,2.3308021301460258e-5
560456,2.118595057387651e-6
603173,0.2241988301434802
628457,4.6796248930880413e-4
388268,0.02378146824422067
251154,0.9753443604307861
424852,0.1312638012725702
105199,3.009752232441265e-6
992312,0.9895157006480709
765209,0.9942123891847008
108127,2.2879922934038177e-7
425351,0.984133825035828
638074,1.2166664410229178e-4
659565,8.947507548012767e-4
558517,1.2717216450908175e-5
547753,0.968200007357169
976655,0.8915256678452566
917797,0.3086071697608668
703168,0.022825726002406066
525508,1.3922305732161355e-5
128979,2.2872337176904622e-5
548717,0.9976545784375034
312578,0.8866082993051194
717243,0.9120906673323761
865931,3.588461871530946e-4
255378,0.7942706869035012
512087,0.8006547414325969
943939,4.447551416708606e-6
474993,4.4516166497476917e-7
265274,0.7420620190507785
989840,0.9999811644415073
317290,0.9999413058646219
552499,0.9909758517772235
291362,0.564255809983779
345996,0.9533867971002582
782923,7.382942523892488e-6
773197,0.016489703448562598
427097,0.08581085867614868
578686,0.12535238076995991
694071,0.013321212850345265
612874,8.634829405006483e-4
780119,0.019747031644127055
800968,0.01804434234299035
726263,7.911012101402548e-6
