id,predicted
366537,0.9958645319015107
443364,1.629730612721092e-4
713884,0.9651715557425895
531337,0.9775694564532865
126583,0.8601299111598268
606251,3.694931915909638e-5
828283,0.9997380623394942
151866,0.10670447582800213
377569,0.9743824042842295
543335,0.09942809497442884
516313,0.9986464202268382
493198,0.007533076889637114
755195,4.055285312998258e-6
440057,0.8781975924732092
143419,0.9745717122961697
586882,1.0297440614648323e-6
747706,1.0866921617225245e-5
746126,4.23759629608611e-8
960578,0.0025148854414390742
494691,0.8949525949347574
362790,0.20080877797924623
449203,0.01470434213612748
246461,0.9998989332550582
682609,0.9999661894448271
527780,1.4759829136679059e-8
913994,0.9966152427903735
234071,0.9916797144224296
562322,0.011360338962261074
553120,0.9967608190514774
186993,0.5041359274375379
116072,0.022028754328031863
517982,2.342112065290003e-6
496167,0.019137036281388076
280735,0.1384239110172819
738162,0.9994459869675143
299852,2.79182681806045e-6
943732,4.058590494682157e-6
250232,0.9995974752034846
232959,8.52847327021955e-5
194510,7.73082907246092e-6
267771,7.115643385513515e-6
899713,4.599119790338335e-6
710097,0.9976096007186256
446631,0.9975370360219921
707366,0.9863778332431287
287095,0.9898733349277915
350804,6.46583766350517e-5
943838,0.4357691084098042
912405,2.9666043737108794e-6
176636,2.539376142759453e-4
281222,0.9972192461805113
705573,0.9997837231206076
500979,0.36762574887785815
327141,0.5495535122679658
217821,2.640688679611536e-6
901706,0.9810016137818142
105447,2.2684881106904697e-7
816651,0.07891237315377686
782827,0.9617014882626151
713162,4.858482935965469e-7
140214,0.9568130894344263
148781,0.9237382642979
661738,0.9950205726130784
197794,0.9902229649667418
526752,0.0977363716052787
353375,9.059471877792546e-6
894315,0.9994234151092402
305644,8.802169002375404e-5
565725,0.9842838573661901
316285,0.9960121699968922
228715,0.006442200917973651
511176,0.9740156836450192
424314,0.9874757115881923
352441,0.9843894441206464
298426,1.015907658774573e-5
360615,0.3895606922603151
156555,0.017675828573854524
780741,0.9497391406405253
778602,4.527142349634028e-4
886660,0.9643600152912678
591533,0.9997952459432116
214751,0.9992241603310537
514206,0.02108888191759506
850034,0.0020988852234877786
379805,3.480336087768876e-6
882777,5.924001928471201e-4
307545,0.9178472581966386
461064,0.10224246632737599
906941,0.010728602104715934
912684,0.02148794614389027
792405,0.3679559837439439
953101,0.06125691528295896
289961,0.9982353071603031
912250,0.9255346931561238
819359,0.044527387940260565
468649,0.005746833734391665
988710,7.760722752769844e-6
722058,0.06142649716084547
485474,0.9998235512706705
835832,0.1616917116044636
275788,4.022016175775356e-6
240962,0.0070198395096569
885197,0.9978141805982832
663002,0.816273381288541
785638,1.5926951646427767e-7
689113,5.9113241301922415e-8
207183,1.183097262380528e-7
980060,4.5271977056060564e-8
122088,6.592484635969953e-8
801425,4.0777598298014084e-8
968247,1.0164692587633084e-7
806590,0.9986143910830868
666363,0.9861476364553405
659331,0.7103548013414115
107299,0.9988282752500113
332004,5.749077169880934e-8
631315,6.185244161294179e-8
938558,0.9947399314255413
738016,0.9922104610515116
671964,0.3675331156276871
385564,3.8324907361220184e-5
729305,0.5572296454969332
295947,9.90977917503244e-8
327819,0.9719451713627123
160666,0.003644094215954574
986532,0.9999134386104539
479757,0.9975879776309013
775987,0.9786530851864741
944926,0.0033325231548022582
524302,0.9985120410555111
600730,0.9998527147700185
225775,5.66146572378301e-6
174615,0.9951193959490927
601729,0.9987926068011216
496866,0.9998463215714145
872746,0.9989546433663512
746037,6.976392026292189e-7
988997,0.9999911647620398
177779,0.9994682879796525
230737,0.6245575301903106
693085,7.351149496348519e-6
419665,0.5636341125733562
548602,1.1587025749881796e-5
878137,0.9777663222591105
200837,3.562173592845941e-4
626316,0.4039406378847705
277753,0.9806565045992788
329918,1.2492557465160203e-6
589614,3.2244056380470454e-6
141737,4.183299075196656e-4
803813,0.9997730306582392
172344,0.9840012226056114
569082,0.9993241659655677
564745,3.1290863122812596e-8
526327,0.7009771813429413
372092,0.556483167032352
726697,0.6187680973025829
621511,0.03492934805892611
310419,8.224820618463191e-6
679481,3.987808937400139e-6
466386,0.049061060929802114
400838,0.8954094045133362
832672,1.5151045070216362e-5
785733,1.2837889108441303e-6
888093,0.9115261401433707
625331,0.9982459710572893
976464,2.2025952159698825e-4
783183,0.013772282373492595
664258,0.7115308772998606
828554,0.99556724633981
188279,1.6977534156303875e-8
659076,9.715633036444515e-5
863416,0.9934841953469319
409328,0.8582500037549038
908343,0.999484543890019
571510,0.998311334965375
265924,0.1574979023938261
427758,0.9838015492633341
553500,0.9968160892501897
940792,0.4873578831655111
169509,0.18885951690203417
835337,0.045443086654371245
741129,0.9725171050335419
853370,0.9905986213836067
813803,0.9039113619860707
761101,0.01840000057613078
833116,0.788209586902538
709471,0.998868050899201
179465,1.2886054691074733e-6
757497,0.2684041015074845
748316,9.518936794350452e-8
174221,0.7471389890210574
236939,0.9985439765594977
312681,0.8349545996558821
425899,0.0012498368943624216
894818,0.9983255719727502
576260,3.9593753699385115e-4
947073,0.9951363574376648
414616,0.9929001113682016
118432,0.06841469991963889
309001,0.9999066810954746
959130,0.9820974082800009
232198,0.9997895099801936
225715,2.944594613918383e-6
314922,0.9874441518254103
521547,0.9742031388231486
186924,0.9980198609879235
999381,2.4883325511537713e-5
182349,0.09863743569656436
198207,0.9993602918887411
147930,4.155750067090791e-4
650215,1.2877123407473157e-4
757695,0.6433080537426252
631071,1.2877123407473157e-4
887039,0.005930953567024999
651773,0.010655702399215206
376586,0.9723389804464503
652789,0.0026547385706484627
644641,0.19090726718366768
510790,0.940158742947473
156995,0.9611959667019656
347613,0.10321633383665241
190144,0.1333143559478457
504723,0.6257270693613552
101080,0.99930648436068
385639,0.667685100483105
143343,0.0020110237124797425
533482,0.9800112524417088
473785,1.0382948778531187e-7
602410,5.759704407415356e-6
596316,3.6326861753144257e-6
267029,2.496539935756825e-4
689588,0.9958942591242229
298679,3.8519098129907725e-5
506305,0.15444204820924934
256606,0.001120385819789682
825660,2.808841782608873e-6
906630,0.9994285208310028
608936,0.9932565774080305
902029,0.9775958647150552
726572,0.9225670114871262
412943,0.9996049489599482
125996,0.008095747559340727
130793,0.07324301680412837
521452,0.0020071112865160945
958968,4.3054992177582463e-4
115167,0.8000681677160351
955712,0.013816739191649163
825835,0.005846262871610719
399641,0.7465271584431699
114254,0.02140197496624796
549100,0.004224129033292834
616391,0.2566165596405283
363219,0.9970603039516002
947413,0.00847639795638544
620479,0.4133178292495918
944881,0.9939485869629453
971785,0.0017308874416954723
941534,0.006150684678661866
202621,1.2713198360714273e-7
982496,0.9989414551964297
642623,0.8050421255922579
133212,0.8688078709058165
475418,3.6265425370496374e-6
637353,0.00966455426944035
764247,0.9979503484112084
486838,1.7537130303502124e-8
118523,3.464135411856972e-8
822464,3.78193388828052e-8
214243,2.5782525447937132e-8
496917,0.00189356142801278
239441,0.0036758718424083625
363355,6.715271727575356e-8
424846,7.20778806639899e-8
824357,1.594106654456695e-7
535374,7.7852420875546e-6
823701,0.9997073880016119
594306,0.011930704139459292
421164,0.593469354454482
866921,0.4701225850999423
764684,0.2053915427958397
266934,0.22043791351749853
302034,0.6741947616545014
702018,0.9991997956398281
603099,1.1379565298952343e-6
445151,0.9405249935379415
182803,9.000441267503767e-6
688036,0.9850115802942668
675919,5.2414648208154446e-5
911792,1.2536737264978726e-6
988523,0.9968520287262607
278229,0.9990903204842344
879333,0.9999714781477059
909300,0.9999819633924405
847027,0.9999848306280757
606261,0.9729094451117557
130391,4.7147675763525854e-8
188054,0.004094936545365302
927130,0.9999159943633403
286168,0.9767002069297867
646968,0.99551275805972
712960,0.4595222612567228
870081,0.9984845387568052
536862,0.9978592452050778
976517,0.9995454834667944
745357,1.1208345196855873e-5
960070,0.9997824054532541
886555,0.991295763615182
867265,0.9865503411763182
775310,4.212239429834952e-5
730681,0.946003856740723
608069,0.44013111421496653
415884,2.30138395029833e-6
543403,4.149429077004996e-7
234083,0.0010840602212657258
840445,0.9975325844980379
704143,9.184345149071405e-6
436867,2.3130741782839692e-5
562858,0.9964379606930197
103493,0.13685547789199692
852060,0.9159734471124363
867828,0.9980261741585589
281113,0.9945395532279064
714774,0.9278942530003367
970273,0.08639967866395382
254237,0.9921101310060066
914245,0.8164976525340619
423232,0.9723269035096875
580514,0.9920127751748054
738415,0.9737867317230607
632117,0.9994640707274327
686926,0.03445047978841642
696423,0.9860035434390458
506575,3.593180274430452e-7
412674,2.3564503348616483e-8
838048,2.265019249936273e-8
983892,3.9094811166151544e-8
801528,1.1797863908036277e-8
177156,0.9998651913429888
423719,0.8311833935311566
256102,0.9999520017709931
882105,0.9968028850431562
626762,2.2276404942900285e-8
817870,1.746204747465896e-8
824862,0.9635480617167709
590693,2.804506393783157e-8
905077,1.60804627391542e-8
396415,6.345895586790107e-8
963326,3.0743641021846457e-7
895582,0.874069199110032
480822,0.910288322037446
115466,0.9117078323937804
961008,0.9958727142133732
432215,0.9991191769864237
647142,0.9971192737272927
623775,0.991717518429536
162905,1.9402157896641903e-5
604961,4.809923022097706e-6
535787,0.995217868246638
622659,0.004609499839549169
454954,0.059058174379401085
701246,0.01876761716244546
969147,0.9828654239296393
713581,0.09213320413281623
572767,0.09270927770366744
799338,0.9960750787044458
496220,0.9947834197243193
169476,0.9610742427018304
127980,0.999853297976411
945569,1.1521136073722182e-5
111961,4.9267678825515304e-8
659689,1.8092031403016406e-5
363098,0.9949470635312857
258298,0.9959274565186977
848396,1.0205667806406638e-6
711678,6.522538109621223e-6
379329,1.6233559839706757e-6
726907,0.9975346995321752
208118,0.2506590943074377
966075,0.06474856193249745
569397,0.9983718193296852
896141,2.248225142165161e-6
665151,0.016071217548912387
291786,5.769318334258866e-5
860140,3.3639576462185516e-6
271133,4.012728901159335e-6
496388,0.9455633204492863
969536,6.211517486276463e-5
241152,3.622527052404845e-4
428347,0.001701716672338982
404458,6.7888555830286634e-6
192072,0.027927240093372663
534407,7.58363861731226e-4
592292,4.884296173457425e-4
943705,0.9995398278507756
773100,0.9997768709512139
462089,0.8401820021479388
705371,0.13313637323654082
607299,0.9942137183289461
997501,7.700995967785396e-5
258633,0.9967478546563586
393157,7.636104251029785e-6
579009,0.3770047518979375
723119,0.975987482098898
214632,4.397964937452592e-6
792502,3.903206364896938e-6
329311,0.07903710940242759
450194,0.006137424466224117
312053,0.6317312004787596
701809,6.178960076930196e-8
621304,4.626804770424542e-7
881091,0.5204981748297904
975456,0.9982194707752766
955928,0.9961803562250263
584365,6.663201801981877e-6
650228,0.00814557885069489
633059,3.655353708609255e-8
921276,0.9989783984633356
783745,3.4355593950818886e-6
411257,0.36777780532782167
498431,0.05782645522350616
939010,0.9982783133126568
146331,0.9822057761192468
295789,4.503364591235126e-7
826759,8.683806205111999e-6
710404,2.0442228036898769e-4
686001,0.9210767754164036
189387,5.154536353302319e-9
313727,4.962089128590641e-6
512504,0.9924101908278724
961964,0.003215589416635356
242222,0.0012590364700124645
618605,6.776901042160333e-5
819155,0.9998364453268559
558386,0.03085483760262453
508253,0.03403081311417211
212030,0.0234696012796205
891889,1.2032856218202603e-5
580343,5.356792488142581e-6
144736,0.0028659067108890435
249617,8.489866708590865e-4
387384,0.998506782762673
391275,0.03838882049354342
352447,0.01891343919301136
981502,0.6284049996530287
682297,0.06645080980021723
221474,0.8119201022740701
438025,0.9962277128787773
761762,0.7815878940588048
182867,0.02395550584450501
300691,1.8111332544812342e-8
148924,2.7399801205696406e-8
358181,0.2948851816881759
500134,0.6657450688675881
198161,0.004669314639327293
935669,0.021079419387709963
261958,0.9856982184485583
834424,0.9760752156966968
576772,7.526412920549896e-4
421116,2.8208446562771883e-4
786575,0.9998383929281468
360346,0.9646724280086825
662866,1.4851781762192928e-6
944477,0.9219291114138419
500251,7.30892449107845e-6
575454,0.9206439250014883
841972,0.38888744742407844
355314,2.0219044907232586e-6
956231,7.490668731680028e-5
908102,0.0014059236998352764
482244,0.9448078052101875
892781,0.010643385464127575
149236,8.718784790651135e-5
641499,1.68949265867413e-5
118127,0.009142068338073406
599656,9.62023329664774e-7
951689,0.44845308568121445
554808,0.00875909575599354
845611,2.6740014764659037e-6
131309,3.3270732224810473e-7
169859,0.012952763860925587
264747,6.639483304260452e-7
819530,0.007513843204211779
861805,4.2773537954987617e-4
676784,0.9971720675126765
757605,0.997287413021379
635934,0.018146792339171602
352942,0.013103903889610247
867355,0.9996106055714958
204270,0.009475925082651604
433477,0.012882085019508605
723484,0.04142729508683907
948316,0.03361056452041988
939107,0.01775630044541099
916388,0.010058069215473253
351101,0.012618944237258845
795762,8.000747315255463e-4
356500,0.9960335304022809
245276,4.848348308494899e-6
784622,0.0015303811678547552
845792,0.9959666821717414
142324,1.1248842975541962e-5
699509,0.9999971006882141
498471,2.8014389315078603e-4
300750,2.730098668468628e-5
819341,0.9158502560123879
989998,6.567891357223132e-6
145711,5.080688187275584e-6
556226,0.9907247790795735
408455,2.7896055812104414e-5
256206,1.3742684537243477e-4
567955,0.9807831765881775
604675,2.3151305206248196e-8
698752,8.468388768001489e-9
832127,3.5233174933146927e-7
803032,2.0710445403082645e-7
803856,1.2327701714998085e-7
174580,2.1254785838031864e-6
841431,0.985866775848415
961249,0.9953966847448397
573407,0.9160838249459304
957130,0.9984470822206086
337830,0.984611619993831
487158,0.0687400564785069
575799,0.025473531729219623
530310,1.2710302468732504e-4
362618,0.0018754089977919275
953211,0.9947583339132746
900366,0.984372832319974
275250,0.058110819170116734
710177,0.9433410758769227
188558,0.9964119977752836
980716,1.6301256721706903e-4
764217,2.773020166063622e-4
880894,1.0691685292807396e-4
541215,0.0029845158439545383
930397,6.037286077290593e-4
266101,4.776298294469905e-4
340194,6.166718275579797e-6
920232,6.263661600282022e-4
688539,0.9707613881047293
698126,0.9656201258835001
967261,4.063291526553714e-4
807592,0.7528826609512541
282010,0.8546121510442696
371679,0.9996409073569886
134893,2.202386174765536e-6
202761,0.08723137241870149
853190,5.218405119133962e-8
526823,0.9999240175921961
903205,0.805874542832061
243851,0.443973957286374
238596,0.09436617767198752
483847,0.9464652568419564
656322,0.9997578648761254
134885,0.9976431943754444
313123,4.91682762978396e-4
963868,0.0016694850653021787
574496,8.977019094116301e-4
178682,0.8894656485837891
319627,0.9970756242571162
176820,0.9991952044835677
534183,0.0015249526747961317
228928,7.745095597958551e-4
348459,0.9982538460188184
447729,0.9967435423141766
384103,0.0015140145673114835
426350,0.3827270306195605
764610,0.9919049836584215
583243,1.4657053459821157e-5
866331,0.9968613678705845
878569,0.8312423259107098
520061,0.9862714809972396
376007,0.9897892405720705
364758,0.9955860334045317
642005,2.1574925698208958e-6
807071,0.9986921955051211
505901,0.9977242190088887
712254,1.981294794806132e-5
657009,0.06190687782649629
592017,2.564995792999625e-4
219219,3.860780788844664e-6
687432,0.0060609479167326175
314169,0.051103698541394627
538325,0.9096946571387577
518434,2.663569352967521e-6
571534,0.004622245231809541
675351,0.9932287889194655
245649,0.9989476660913532
746097,4.979801862109445e-4
548257,0.012415825633897093
567192,1.4600186068514098e-4
537350,0.0057678031597486745
826722,0.03079141125634599
968206,7.544480121746133e-6
714412,4.820656472099838e-4
172935,0.0019407697999511697
462406,5.6958684614416555e-6
586401,0.382335831642465
638209,0.9980728184458582
629331,0.999207861913597
771909,0.997995257861299
564336,0.9925366961429154
176992,4.0309841087271536e-7
504247,0.9990400484913934
679115,0.9992514567830623
779230,0.999707598185164
406071,0.4508901151207907
502476,8.624057149074771e-4
653329,0.004915153709634912
483067,0.13266505356693126
612939,0.0028546757313357984
296221,0.16379809340209306
659535,0.04201721041213391
868304,0.9969837714909066
371325,0.3897606906703214
167398,1.9005501053726004e-4
839557,0.9484383397967867
691759,0.0032958243666828535
739812,3.6746644551666208e-6
447291,0.998615066201416
815205,0.004683480622229452
392447,3.9875437261482904e-4
107348,5.832121122418821e-4
719429,0.9483235245810226
338593,1.1648299769184689e-8
967528,0.7390607545977909
105449,0.006153156244677382
122173,3.4142929584701776e-6
403024,3.4734969226346557e-4
458776,2.4110811751576477e-6
823713,0.6735577057028106
392789,0.13294146500541248
670011,0.05250553241099121
999026,4.5010409696066844e-6
963922,0.056851739042571015
352166,0.9309118571566908
766732,0.0022132434927767397
598094,0.9059915120405422
276727,0.9395575864672978
492216,0.2796596994448677
467107,5.884419886980075e-4
717091,1.602911206066704e-5
932986,0.8629564373916254
578041,0.0026343151819492316
134977,0.005949377228065655
334234,0.0012421417067752794
839165,0.9979598467108569
368963,0.9343557981327986
280785,0.9999539091312396
277742,1.7020229415853905e-6
121652,6.212019398876834e-8
394045,0.9700703597592611
862346,0.9998949205777912
844078,0.013881359025326612
550714,0.01792503639385501
607649,0.9860912193939384
339067,0.056773433347961144
678556,0.0025827223800062304
265241,0.0020124085434329864
679271,0.007148128647025409
956737,5.574528224139286e-6
546464,3.754554153283518e-4
485011,0.9968811102477617
205243,0.9781653303748009
156514,0.8290023715627545
164272,3.521652749999271e-4
646473,5.980996309704611e-4
335038,4.546160975733571e-4
655708,0.983696912625499
615301,0.9896905171533621
579225,1.3058123893294749e-7
411814,2.9338025023806225e-6
393251,2.4103361655136712e-4
844953,0.8353568549435545
451527,1.640644672706859e-5
433133,0.09519582059736398
484696,0.9976161658234239
692251,0.26638212115503934
609025,0.9992570943801532
235013,0.9996091043698919
839045,0.0036822917683870804
167793,0.24918050383654478
280325,0.9999253142157283
922428,0.05598328722218493
517285,0.9996697520551918
639938,0.999941069891761
941170,0.0029852657426743257
284675,0.9167236074823362
903742,0.07475498576361694
111894,0.9773907697729024
631880,0.9282213095046615
710596,0.9940496610146567
898783,4.6372361186031164e-4
108818,0.0032062651373178097
799813,0.011415922042510851
453207,1.23002371621439e-7
678812,0.7114395799089899
248905,0.17089647317895817
816450,0.9972539708537425
246691,3.7555352166851463e-4
223378,0.9994308507072254
770818,8.85252908644496e-7
100465,0.9990914853851504
438642,2.874186472157092e-6
331072,6.082126177535674e-4
614177,0.13105314662710454
974760,0.9981678342850622
362473,0.9930484479124863
130480,0.9697077113304413
250237,0.9032756097554855
915148,0.9998787389502123
269519,0.9999399887291281
187054,0.9770007987366015
353774,0.9640791278561744
598989,0.9988442882319326
128843,0.005709140835430948
183658,0.00337195356431208
999179,0.058867861381566855
558400,0.00913587001804117
150137,0.0015083431247960855
477148,8.385332084248631e-8
516141,0.11968509396217175
432815,7.748210619662466e-6
833240,0.8922778022765093
358035,0.9992063674135416
427953,1.5734978509041042e-7
889898,0.4335765753487647
407296,1.5077643655825312e-7
411738,5.6115684765600804e-8
592982,3.3667333365627883e-9
294055,5.209608744394245e-9
266558,4.4474460622245804e-4
843265,2.2375378489258857e-5
181237,0.9492516879684499
171602,0.9955360766514476
728780,0.9999003579436015
778419,0.9992449958310902
280456,0.8843957952170755
612232,0.026270265299698226
246940,4.475300516192382e-4
688199,0.719535157966001
666141,0.0035568920161205275
369803,5.483047275495201e-4
221018,0.9997106095736579
801848,0.05462981613912643
872322,1.1371652355318673e-6
553791,0.9955851425688117
101532,0.006034441829518622
933595,0.0027511292063537862
276642,0.9068403790815118
299048,4.21624447244473e-4
626518,0.5338863337454647
165747,0.17321368743920973
775822,0.9998636694363672
297270,0.08856404177631483
247582,0.10426362363803998
278067,4.807256033578788e-6
517529,3.355277549577096e-6
750971,1.2523242232109766e-7
909780,2.770829228282423e-7
499454,0.9951555220498012
838657,0.9858953349318731
595681,0.9998548148637332
651693,0.047824645458259485
799508,0.9941063455915349
936541,0.1021695164429941
587446,0.9975384351834082
699416,5.124643931078143e-4
862289,0.10252444074518863
170700,0.06617516735480011
557314,5.33402272095862e-4
913774,0.9992759476881449
731546,6.191509941801954e-4
229136,0.9999431955920397
311950,0.02234628137144168
745937,0.014143554157880045
392576,0.002055188433038757
918333,0.013415477642805596
489033,1.0591584512664731e-5
595528,0.14330139066990422
810637,0.9988919563152503
637154,2.2529762178091772e-7
484505,5.206493902676357e-9
643178,3.581339048386312e-5
822049,0.9687872631475577
343753,0.0041417157786770575
252091,0.008561637363380004
246531,1.650658906227065e-7
889991,0.9433086922360139
663607,0.999877716488575
987794,0.0017040517853977866
295498,0.999579967687634
308665,0.07571377834190518
761315,0.034213374199155155
164338,0.010632013685872077
433856,2.561310892112978e-5
304555,3.6370405536167993e-6
621344,0.9831424499345295
451739,0.7797028416580557
461058,2.838963875095857e-7
533393,3.7486592725510803e-6
395393,0.9874263149082841
311289,0.014838174843482932
673753,0.9198331293779238
663260,0.911437794971377
685535,0.9985619084146066
112905,4.655672605768935e-6
631074,3.1004581796389985e-6
633742,0.9127253945493051
848285,1.5392047469919845e-7
115198,0.4687557352937476
582772,7.063830482767486e-7
799472,3.746715535379863e-6
963576,0.9924286251487435
377398,3.9398019280978414e-4
679228,0.9903225637232377
726392,1.393537331565442e-4
423660,1.1897731983068205e-5
986038,0.9455399201335726
512858,0.9987164345997234
972516,0.0029998790647554063
627226,0.9933099924802251
931089,1.889508490637848e-5
341042,0.9896653933203832
515230,0.671878848959012
881715,0.9992735822599769
601017,0.9976441931993556
321196,2.189475777680805e-6
238140,0.01979124276148203
454706,0.9932539918866378
713685,0.9979734651902793
586034,4.827167432996937e-6
363145,4.023283062704053e-6
618546,0.9905955530899648
389900,0.9975644406361017
697304,0.9998069436089168
123977,1.0084170259938574e-6
213100,0.09855016850137621
637906,0.9990326088806009
146276,0.002518538960233907
394873,3.5514270614322996e-6
812136,0.9930898584855754
470706,0.8367956250055266
938544,0.29395475970881757
518216,0.9668333610354053
112732,0.9999069870864178
723210,0.09232264661173528
145131,0.18237285340292164
163291,0.9418057495682715
644061,0.01507617369158154
621022,0.9809271521139076
492464,0.987575590344014
445399,2.150529779365584e-6
296809,8.16225220323652e-6
988595,0.006079941482269868
240798,0.13950909311771031
903961,1.8191439506987095e-6
369055,0.011920724249201653
837376,0.022358173524207103
797247,1.1479490125143599e-6
909283,1.0584823675330313e-6
487503,0.15070752437171198
432880,8.134330919951083e-8
347344,5.228815932873943e-4
631011,5.982379126101556e-5
838035,1.2368535057261099e-6
233326,1.4198966592493534e-6
998191,2.1551162925903533e-5
140839,2.3347404371487634e-5
163183,0.021835493562249453
104246,0.9957356783162453
444288,3.317919556322657e-6
523575,1.3262372814404344e-6
992584,2.6195952380847487e-5
110841,1.452120405143198e-6
224396,4.870181798066753e-6
543884,0.9998895681447978
351852,0.0126154589250016
661206,0.037827456257597425
851891,0.9990050564990605
935605,0.1500189903293735
345366,1.6884566711450333e-7
741977,0.986294459808207
979407,0.9956167252291902
789393,0.0040706385193711725
166529,0.748055367490037
944526,7.145225157101365e-7
698217,0.6380054746170796
888132,0.9995981806473999
499987,1.562808187227649e-5
507036,0.32811025403400773
682545,0.7091945530154338
941140,0.9557875465607105
763744,0.9894110467150172
520328,4.6248984044705566e-6
286421,1.5027815469803585e-7
949283,3.098754075780974e-6
133992,4.0048951993609805e-6
291753,9.940923894058429e-6
229161,1.4765777287539805e-6
117244,2.330720327403668e-6
465229,4.864844878937902e-6
203486,5.649771717686214e-6
326573,0.9930593725141921
144256,4.985081316744022e-6
376588,0.9770550701603048
236418,0.99584125493935
650667,0.08932054405071022
758561,1.0369609794169676e-6
528452,0.9985240957400777
529232,1.0478137316694003e-6
357509,9.98285402564747e-7
354780,0.1309678453235481
505467,0.9749061308964951
239083,0.0018913991640280292
297698,0.9977264223527472
237937,0.9978284552513811
897992,0.9934578465656658
800520,0.19032969373078934
733861,0.802514857454532
348989,1.3919359146608024e-4
248035,0.8443886331472574
960606,7.555487615662493e-6
722377,0.010795445213381383
740064,0.9308098895457492
845026,0.9956897245024411
482088,2.040092212052258e-6
490281,0.7040284242987953
497069,0.03995405305961863
779225,0.9842635535337079
761553,6.134667114521264e-6
906561,4.562877679289423e-4
371436,0.0010603151890247187
495787,0.9512876312949744
402118,6.217571512312503e-6
955611,4.986619948965654e-6
121676,0.8732813794041518
227388,0.9717349075494137
350606,3.7087584786599237e-6
304200,0.9478657042379237
404246,0.9975883403817993
801096,0.9982982270754207
274785,0.0012736751052842
217132,6.24413450034389e-6
895601,0.9992458179445259
812539,0.9998883090224033
779017,0.9989987092530535
215787,0.9640726143289093
563398,2.4684241552996866e-6
749160,1.5133520444576831e-6
674540,2.934435373580513e-6
659728,3.482731952608731e-6
757189,1.856027430413576e-6
689372,1.7427553263837936e-6
423537,0.962500639245879
537341,1.3738223793913207e-4
894533,0.5316853681716189
678090,1.2355253567974955e-4
391989,7.050349553949786e-6
589249,1.8760734217249109e-6
304628,1.2179442875348556e-6
228253,3.325457529790299e-6
155649,2.838702783281022e-6
740952,8.992608990787687e-9
574638,5.408189747146963e-7
968372,2.66871249166023e-6
141599,2.6067564350751304e-5
164313,0.9996125632058614
316324,1.0966395438405385e-6
225653,0.9951667855469575
467858,0.9857195919552043
957244,2.696813391711572e-6
909711,2.1275432390277516e-6
547450,1.2725294402660126e-6
155393,1.2740901426111506e-6
853691,1.0499945553021917e-6
643292,2.9683676804337367e-6
667379,0.008895398236414942
328596,1.1285602972477271e-5
326099,0.7976415105032473
991022,0.9671776486087122
148780,1.7124748983299298e-6
181059,3.2682320648680374e-6
983054,2.079930605969338e-6
764549,2.735035793177687e-6
743805,2.675432471899164e-6
182572,0.016976595036843123
309209,0.7856912632039486
256945,0.0020675576744301205
364208,0.11040142072185377
219308,0.975328124514402
808463,1.3623497178150146e-6
483015,3.223004697453513e-4
719957,1.1518380838548836e-4
622458,2.180130375154521e-4
479239,2.1150880909359682e-4
658803,0.630955722338844
383716,0.9942456146629381
959374,1.4351587553917966e-6
193006,1.3538223490039414e-6
779190,1.980803962298161e-6
248013,1.165550292281381e-6
769040,2.516704655988189e-4
700789,7.776067434317468e-5
729781,0.0018457747134318359
623324,1.2484103394272417e-5
346213,0.9869325832893132
777238,1.8972822175944426e-4
705131,8.5329836150283e-6
215236,6.7715654854527685e-6
168824,0.013151605626616658
656882,0.22415463842533745
833688,0.9719179951739567
601450,0.7141369578822306
819939,0.9500222770774565
480045,0.9584837852968072
555018,0.5754149193805385
771178,0.9836700444806211
901933,0.9391550198579293
461158,0.4980109279951871
665516,0.5596811913216213
759386,0.009364424928048232
552270,0.0011547069427497725
322528,0.5140699965182572
607857,0.003023653428043116
816104,0.0053183094187765345
694671,0.9836668414336521
267882,3.1231650312602e-6
432744,2.0247844775422852e-4
376603,2.921978595415986e-6
258483,6.642872696360769e-9
487008,2.099067128003007e-6
329894,3.327754927617832e-6
271402,3.356121094033604e-6
459663,4.019040135916363e-6
400311,0.41028807994878147
910344,0.9994300340026805
746951,0.009196842888734569
387938,0.04145925229430336
699923,0.3652691786344734
195230,0.9235041395253991
133230,0.95801137882515
833416,0.0020294099087228012
267364,0.7968041939663568
711970,6.103728753648063e-5
789203,0.954052951294056
857018,5.5005387519790894e-5
538715,9.804038696151762e-4
541007,4.709119974247722e-4
455878,0.004633003552535819
302565,0.9080233246522269
985370,2.3559161247410643e-6
560456,7.439715932200386e-8
603173,0.007862994936073897
628457,5.033442739023064e-4
388268,0.024241184334189314
251154,0.9716588428751711
424852,0.108466010138902
105199,2.500707169117433e-7
992312,0.9945204229295413
765209,0.9936898615291896
108127,4.935674637884802e-7
425351,0.9720157254302697
638074,2.3974224638512176e-5
659565,0.0013135742061017863
558517,2.06860626480454e-5
547753,0.9907084671284097
976655,0.8183361141786087
917797,0.37703714728729787
703168,0.03142094893985492
525508,1.7663092642050682e-4
128979,2.158382717051266e-4
548717,0.9647867312106085
312578,0.4957645526540596
717243,0.7625109144188342
865931,1.9607400380161621e-4
255378,0.5438752606828328
512087,0.8638940390236569
943939,2.925669002805664e-4
474993,9.95066474884787e-7
265274,0.7649316053426185
989840,0.9998346608799168
317290,0.9996500559231822
552499,0.9703051588014324
291362,0.639446418951904
345996,0.9846310418518885
782923,1.586962966337868e-5
773197,0.02627106238370125
427097,0.004588971479926207
