id,predicted
522143,0.9204349101129992
584607,0.8039614699327404
263392,0.00623905747276543
218847,6.898711438035887e-4
342880,0.7953397418212831
779809,0.9974987861023773
366537,0.9989060036821528
443364,1.7515597761674773e-4
713884,0.9543082368095337
531337,0.9777215595123521
126583,0.8509809338633799
606251,7.453609156456986e-4
828283,0.9992278124530176
151866,0.024610335406765382
377569,0.9304876567319638
543335,0.14579636726712952
516313,0.9975263120773447
493198,0.02042041438051745
755195,1.101402102494653e-4
440057,0.8891960365452859
143419,0.971103007908391
586882,2.5766796359905086e-6
747706,2.9972818639589782e-5
746126,1.1969632496278138e-7
960578,0.009277923616789696
494691,0.9548728719340762
362790,0.10641794069269483
449203,0.03022872859893
246461,0.9998508390020878
682609,0.9998804566856735
527780,2.999019277361015e-8
913994,0.985638916122485
234071,0.9921920966427414
562322,0.017464481122810516
553120,0.9947638405546629
186993,0.8521533182215867
116072,0.038425235075628006
517982,6.72402131988159e-5
496167,0.0359236064213182
280735,0.2028107649682147
738162,0.998601225183151
299852,5.7926944613040376e-5
943732,7.022044577620346e-5
250232,0.9982289457710016
232959,5.886713631465534e-4
194510,1.531729813142313e-5
267771,3.646176339866525e-5
899713,7.107958555663263e-5
710097,0.9970533103027183
446631,0.9972062406034541
707366,0.9878965709316655
287095,0.985872376047848
350804,2.0208415407196867e-4
943838,0.035105851704530955
912405,5.653431060737013e-6
176636,0.0012749428391293227
281222,0.9655997732528108
705573,0.9984133698140732
500979,0.07328261691001525
327141,0.3020148568059282
217821,6.106111444315054e-5
901706,0.9890055099487002
105447,6.825958857037406e-7
816651,0.07251334279557275
782827,0.9694611326485556
713162,1.0232988534308873e-6
140214,0.9489507302597693
148781,0.9629592864105117
661738,0.9950038470267415
197794,0.9887234810146813
526752,0.22188379708503503
353375,2.361252977367556e-6
894315,0.9995791425096162
305644,3.8208737171641083e-4
565725,0.9884392230039524
316285,0.9946916313507032
228715,0.0017538019376464042
511176,0.9704937706778184
424314,0.9541769661691102
352441,0.9877651160467404
298426,2.277448421172945e-5
360615,0.04986854952762665
156555,0.023925571446094973
780741,0.9721729053548299
778602,0.0011052727583877875
886660,0.9789821202719386
591533,0.9996843669632991
214751,0.9964197750595416
514206,0.01146781060035107
850034,0.0022016020292326965
379805,3.7111249635568555e-6
882777,0.007329661953052846
307545,0.8841762873745124
461064,0.18005927007342315
906941,0.006102343772289465
912684,0.006852737985530766
792405,0.45473054568408455
953101,0.04522162890075054
289961,0.9831671442678921
912250,0.7968584377919834
819359,0.1406109222738673
468649,8.662167570757662e-4
988710,1.8367605399860487e-5
722058,0.15731220044800953
485474,0.9999284372361288
835832,0.0967747507095229
275788,4.605394759660264e-6
240962,0.00634369935117729
885197,0.9853127837087091
663002,0.7960589849618758
785638,5.5901082873788255e-8
689113,2.2497013474342964e-8
207183,5.010350878631442e-8
980060,5.573383665691267e-8
122088,1.1398307819820985e-7
801425,8.171298992998288e-8
968247,2.6650414719497917e-7
806590,0.996238768799164
666363,0.95772625731561
659331,0.26138231419279934
107299,0.9986231306679314
332004,1.0077895662430336e-7
631315,1.0264750838206993e-7
938558,0.9554473934889988
738016,0.9616736102281749
671964,0.23685409771179455
385564,1.9849809654448602e-4
729305,0.7682023188820124
295947,1.9523254490838582e-7
327819,0.9683737878995383
160666,0.002421174671637938
986532,0.99804824269283
479757,0.9848748144578774
775987,0.9480327224792757
944926,0.002584448722326216
524302,0.9977911003752561
600730,0.9996771951195278
225775,6.97329396814883e-6
174615,0.9954364364881033
601729,0.9996107570493754
496866,0.9997405837964324
872746,0.9967618165753159
746037,1.4199186866292735e-6
988997,0.9999648549727823
177779,0.9991379909006952
230737,0.8331984722907081
693085,8.47273065696097e-6
419665,0.7771660941131472
548602,4.556229458041461e-5
878137,0.7860378412133628
200837,7.476373525224789e-4
626316,0.435108718460115
277753,0.9716760477422226
329918,1.9002194302508713e-6
589614,4.356825984985768e-6
141737,1.5940438799777468e-4
803813,0.9997034039654416
172344,0.9294857324366632
569082,0.9942909856042312
564745,1.4677148296726727e-7
526327,0.742993836408977
372092,0.4767713630424629
726697,0.25056184699098816
621511,0.050107673355314186
310419,1.5523474046319485e-5
679481,6.14888782480838e-5
466386,0.023164212655618077
400838,0.6313836005147441
832672,1.9062569029237864e-4
785733,2.0559744161707805e-5
888093,0.5804701315672844
625331,0.99037549373829
976464,1.461013119233856e-4
783183,0.0178293978227283
664258,0.2831491084248662
828554,0.9963127066069487
188279,8.074616267839119e-7
659076,9.981786813251237e-4
863416,0.9924431445433022
409328,0.583110244775508
908343,0.9988448267701414
571510,0.974950785010372
265924,0.17426713119806359
427758,0.9517799716067321
553500,0.9966253695083455
940792,0.37903159481642534
169509,0.30027615294307053
835337,0.03884873076273321
741129,0.9750264063373811
853370,0.9899255977831545
813803,0.662248360848939
761101,0.020039903426653516
833116,0.9534247879464982
709471,0.9880609211163681
179465,4.073994864683961e-6
757497,0.5591293959354178
748316,1.9447737986677538e-7
174221,0.5140517547310766
236939,0.9963919173896713
312681,0.8111416756103151
425899,0.0013709770771133112
894818,0.9946428035040482
576260,0.0012946953897500224
947073,0.996642241330163
414616,0.9925235008491344
118432,0.33801607495019204
309001,0.9998443761289166
959130,0.957359491876394
232198,0.998941113212754
225715,1.754186220925824e-5
314922,0.9825416606279008
521547,0.9692238623050062
186924,0.991415005441452
999381,1.543087805510046e-4
182349,0.2565248071826628
198207,0.9994511575232352
147930,0.004260263638646622
650215,0.0012705714846112937
757695,0.6389218613030052
631071,0.0014152076496446453
887039,0.011295285950937317
651773,0.024766804442046375
376586,0.9851461736615486
652789,0.005106208372037235
644641,0.3533504121484188
510790,0.8188289518093944
156995,0.9566871815199409
347613,0.13007989781653895
190144,0.10387958108330586
504723,0.4315529709924355
101080,0.9983617975782292
385639,0.30409901204908263
143343,0.0030817915069344393
533482,0.9362599988796894
473785,6.332166258005145e-7
602410,1.2544154992100154e-4
596316,2.1116684105471073e-4
267029,3.70814798686836e-4
689588,0.994896694001976
298679,1.3471581938950816e-4
506305,0.09259691089246269
256606,0.003153902876709358
825660,4.166386508797082e-6
906630,0.9992476238186012
608936,0.9829010837573267
902029,0.9740730773242839
726572,0.9927316899870091
412943,0.9977625284376979
125996,0.005628362526549302
130793,0.05860162552359782
521452,0.008571337721181238
958968,2.645980568780626e-4
115167,0.9128195465853527
955712,0.008508755190413608
825835,0.030182135473617477
399641,0.5396697893361704
114254,0.04447180859394628
549100,0.0011029302350828996
616391,0.09331375993164259
363219,0.9833886466001529
947413,0.016501963849493317
620479,0.4253155289860141
944881,0.9870828503786835
971785,0.00148447645586669
941534,0.005077456633771127
202621,5.270811596069791e-7
982496,0.9776231977313826
642623,0.6174196983144762
133212,0.8873836882560923
475418,1.5127965357075723e-6
637353,0.029656890259058155
764247,0.9975197037345145
486838,6.532665564051854e-8
118523,4.553670052143133e-8
822464,5.2830365304679106e-8
214243,2.4410770571581253e-7
496917,0.0012468296208021368
239441,0.01261365094565825
363355,2.2624965823059284e-7
424846,2.4295493150638947e-7
824357,6.728807837586004e-7
535374,7.947937021302032e-6
823701,0.999248744825858
594306,0.04134924835073306
421164,0.6980417039828959
866921,0.6141917468377297
764684,0.19331981140332877
266934,0.3516230851340698
302034,0.5762843601469079
702018,0.9961032062745009
603099,2.0116747122544965e-6
445151,0.9456975063241715
182803,2.7733510010063966e-5
688036,0.9952803112429255
675919,2.2120012376969367e-4
911792,3.7516903312884153e-6
988523,0.998762712392445
278229,0.9908276143059349
879333,0.999891985628805
909300,0.9999536724821406
847027,0.9999513745091044
606261,0.9751549847877505
130391,1.2561970885727192e-7
188054,0.007812330066602091
927130,0.999756562159938
286168,0.9613400084513205
646968,0.9966003694091866
712960,0.32734678504298653
870081,0.998010369355216
536862,0.9961445316554987
976517,0.9996019554642314
745357,1.9273941661124283e-5
960070,0.9997271633768534
886555,0.9848099806737529
867265,0.9842439208173889
775310,4.2157670539944014e-5
730681,0.9425500213496953
608069,0.13556833786925637
415884,6.858367897377704e-6
543403,1.6160203298865028e-6
234083,0.006481343604599732
840445,0.9949913348494666
704143,1.431801281448486e-5
436867,7.795376664287978e-6
562858,0.9946427967642475
103493,0.2383230540799557
852060,0.8685348003540351
867828,0.9925424369991606
281113,0.9920851348280234
714774,0.9674321542827589
970273,0.03582420573630796
254237,0.9844099704354564
914245,0.9611917322963196
423232,0.9936822042611568
580514,0.9746621581046939
738415,0.9733149089055779
632117,0.9981619786697403
686926,0.021269025083660797
696423,0.9632969586460061
506575,5.166812998558257e-7
412674,6.276414799000207e-8
838048,4.823138166631935e-8
983892,1.1420680701146324e-7
801528,3.2823549878102654e-8
177156,0.999902266780472
423719,0.9198311100037112
256102,0.9996933832082127
882105,0.999326943696081
626762,1.1339173089375265e-7
817870,9.708224302240609e-8
824862,0.9247742068268399
590693,1.2144578620532087e-7
905077,7.85083236198858e-8
396415,1.1839589797446592e-7
963326,3.5018318234047996e-7
895582,0.8054109290663288
480822,0.8708471740582451
115466,0.7219030855176676
961008,0.9295106083102683
432215,0.9869594202429001
647142,0.9990955849710587
623775,0.9930316863064551
162905,1.8681796403297035e-5
604961,5.027203136886982e-6
535787,0.9932089171388142
622659,0.003882762230171477
454954,0.1586170724029038
701246,0.03640312512083088
969147,0.7875140724751071
713581,0.2665539853734029
572767,0.24398922619891017
799338,0.9974068852873967
496220,0.9772921165446886
169476,0.9020152762136661
127980,0.9961589119645804
945569,1.3832731610152749e-5
111961,7.451230632504746e-8
659689,5.7100966569967326e-5
363098,0.9833587602620444
258298,0.9934611716102879
848396,2.9565580841328654e-6
711678,2.030716954992684e-5
379329,1.6626214823234342e-5
726907,0.9842320698873992
208118,0.23037172042495035
966075,0.13213244649498634
569397,0.9720293629900572
896141,4.530998262808339e-6
665151,0.07219622889040678
291786,4.4427403226210416e-4
860140,3.762183099165206e-6
271133,7.477804438771329e-6
496388,0.9336453903662595
969536,2.38845498917728e-5
241152,0.001982718453837129
428347,7.27620593879541e-4
404458,1.911156621492438e-5
192072,0.030483201705497343
534407,0.0013386912129200734
592292,7.396902862584209e-4
943705,0.9989851888932137
773100,0.9987643223865527
462089,0.8812544426585942
705371,0.10629871638753907
607299,0.989024654725084
997501,9.814186779733003e-5
258633,0.9949948213482911
393157,5.475580266200986e-6
579009,0.37934436615528155
723119,0.9567841246072342
214632,5.173887565490531e-6
792502,6.580022045232781e-6
329311,0.029978009381847692
450194,0.009661953153629499
312053,0.7156698450146419
701809,6.661196372270695e-8
621304,7.897595826200643e-7
881091,0.1861249863004132
975456,0.9966745140421616
955928,0.9659423528459579
584365,6.305962585773095e-6
650228,0.023685648748485666
633059,5.1756631869182e-8
921276,0.9980918883350427
783745,3.259762022778112e-5
411257,0.6134255047361952
498431,0.006206337157925845
939010,0.9914752782811882
146331,0.9961921818750822
295789,3.2656465346336816e-6
826759,4.3601200357179515e-5
710404,2.5558095983302387e-4
686001,0.9375023702923704
189387,2.834221313197105e-8
313727,1.398334978585103e-4
512504,0.9934402600589627
961964,0.016255504832232592
242222,0.0013629919607289764
618605,1.310094817091878e-4
819155,0.999482782323836
558386,0.051181261834616576
508253,0.013435613309398242
212030,0.10791991222150676
891889,1.2850975414646637e-4
580343,8.439193769582687e-6
144736,0.004128209879974198
249617,0.0034237555119408514
387384,0.9558809963151773
391275,0.04854857085081732
352447,0.050754871698595716
981502,0.6725457445086207
682297,0.1339106752323993
221474,0.8496784551669845
438025,0.9977680189121221
761762,0.5469406206407068
182867,0.14767048672177652
300691,5.152241167039051e-8
148924,7.24974541510548e-8
358181,0.3340634804467576
500134,0.8915069201854212
198161,0.019700626104023566
935669,0.0560814404372737
261958,0.9755235021310805
834424,0.9850249817539962
576772,0.005010465391005692
421116,0.001177303553776543
786575,0.9978140629411313
360346,0.984413364340033
662866,1.9108508556575643e-6
944477,0.9194286141611551
500251,2.2509516520607953e-5
575454,0.8389346598477154
841972,0.8368010909457766
355314,9.509440485500065e-6
956231,7.39831204887853e-5
908102,0.0075279287764156155
482244,0.9798164498445665
892781,0.008788677193456773
149236,3.269546747001195e-4
641499,1.9956277469868056e-5
118127,0.09683477275159258
599656,4.7222380572531364e-7
951689,0.4410237458468912
554808,0.007885399018039307
845611,1.2144938769553804e-5
131309,2.0473018108591035e-6
169859,0.007571474298433634
264747,6.856694187762358e-6
819530,0.015645382273977937
861805,9.231046056312753e-4
676784,0.9807434263921194
757605,0.9866686936963949
635934,0.04246693574987992
352942,0.013561953811588201
867355,0.9997936311603104
204270,0.01506790848030437
433477,0.01792852874075712
723484,0.038231927081347594
948316,0.042252872108847095
939107,0.060096230165074926
916388,0.018036365076260497
351101,0.02320417821667564
795762,2.9603110717080217e-4
356500,0.9935744992313896
245276,9.283349812316821e-6
784622,0.002393636181833858
845792,0.9945153966052356
142324,1.6045471423808966e-4
699509,0.9999956423022934
498471,3.9578036967657937e-4
300750,6.0378204503219735e-5
819341,0.7202751688652226
989998,6.2159445082254905e-6
145711,7.89856168370573e-6
556226,0.9908252922467462
408455,5.7709213062584475e-5
256206,4.1188140713022126e-4
567955,0.9817566045187981
604675,7.841631710636676e-8
698752,3.456942787583017e-8
832127,3.1863152494260305e-7
803032,1.003566519219845e-6
803856,1.2927633175063846e-7
174580,4.271453097004496e-6
841431,0.9618560206484527
961249,0.9500252337552679
573407,0.9562890173051702
957130,0.9987705413785221
337830,0.9607683772205453
487158,0.2008431150328216
575799,0.011602261367179234
530310,1.2207964627397594e-4
362618,0.008945073577101947
953211,0.986817712273869
900366,0.9879548972910656
275250,0.04507354773813799
710177,0.9325040710091534
188558,0.9975500187372451
980716,2.508213565097783e-4
764217,1.0261028873070899e-4
880894,4.251317385104425e-4
541215,0.012249181458145908
930397,1.716863752532216e-4
266101,0.002141651802324729
340194,7.4541334801336845e-6
920232,4.945256057397041e-4
688539,0.9518852107781253
698126,0.8618769720276174
967261,0.001735026081505664
807592,0.8227902316817294
282010,0.8094527893715969
371679,0.9996060595663216
134893,3.869272963141768e-6
202761,0.14143887127090304
853190,2.883609361292727e-7
526823,0.999593237184081
903205,0.5365551332154
243851,0.7496424114236147
238596,0.10143849515975478
483847,0.9034815759005836
656322,0.9991665419421014
134885,0.9978443651297186
313123,0.0022154059954681005
963868,0.0031166682566701187
574496,0.002595826385515476
178682,0.8993489862896604
319627,0.99820618553706
176820,0.9987242641680747
534183,0.008725706778273223
228928,0.0017461118604452652
348459,0.9986611246593763
447729,0.994118405537259
384103,0.005524184045342273
426350,0.460030225862361
764610,0.9918490202239474
583243,1.6205709838734705e-5
866331,0.9926866929269735
878569,0.9105382664474853
520061,0.980070633988655
376007,0.9506136549738118
364758,0.9958413743214932
642005,1.1803252640829598e-6
807071,0.9989170568880118
505901,0.9977639542481169
712254,1.1965983109896161e-4
657009,0.06448380703703993
592017,0.005301120582324681
219219,6.564457883051489e-6
687432,0.040366204631953395
314169,0.0134980233898232
538325,0.754741088268549
518434,4.006559772506968e-6
571534,0.014755848504850455
675351,0.9873702106379327
245649,0.9998203838149332
746097,0.005443747926345943
548257,0.04003917142693514
567192,0.0013085462685376026
537350,0.0062323531137167265
826722,0.006337479403314861
968206,2.889394188565486e-5
714412,2.9258280592869834e-4
172935,0.00949884801091494
462406,8.367543530618526e-6
586401,0.4483944970009808
638209,0.9918853501238146
629331,0.9941425368569083
771909,0.995516532268035
564336,0.9928254058570272
176992,1.2416999485287405e-6
504247,0.9978741459811986
679115,0.9978533109546561
779230,0.9994290545201203
406071,0.24972353809624692
502476,0.0023670763744908507
653329,0.005485227912327306
483067,0.33111238799567055
612939,0.0048673971499800794
296221,0.085938331256869
659535,0.012332196645336246
868304,0.9943948693447674
371325,0.09244562714944982
167398,0.0011963241469814534
839557,0.8880208257258375
691759,0.002611579516121121
739812,1.701743129656208e-5
447291,0.9844860402414888
815205,0.02361579460510521
392447,4.867549944604921e-4
107348,0.005424476692898583
719429,0.942986897249601
338593,7.77741069324378e-8
967528,0.8764560208098368
105449,0.011049890473743496
122173,5.756668121192909e-6
403024,0.0012995038292030747
458776,2.8751620470002237e-6
823713,0.7136641239801711
392789,0.2824606848603023
670011,0.04004539463725432
999026,2.2837481422621764e-6
963922,0.05387549961526228
352166,0.938507676241497
766732,0.0060431542160036544
598094,0.9123939030604851
276727,0.9784868603458653
492216,0.36270445312725264
467107,0.004372727305851476
717091,1.405022262872535e-4
932986,0.8155965185960933
578041,0.0035245822554518247
134977,0.01359218506029769
334234,0.0032289165498117223
839165,0.9941075153942747
368963,0.8729246639953419
280785,0.9998182177801609
277742,1.9458418245577036e-6
121652,1.0706576546448687e-6
394045,0.9615368242994025
862346,0.9998097963301775
844078,0.12480066040244941
550714,0.0018785483563011907
607649,0.9936267039092614
339067,0.027630802955668
678556,0.0014283722986485614
265241,0.010262635715299617
679271,0.004531291956206274
956737,2.8534589552320355e-6
546464,0.001530491933407374
485011,0.9994683010150014
205243,0.9908365506310257
156514,0.8025100397393395
164272,0.0033643921409892696
646473,0.0027545646454364414
335038,9.40888424194819e-4
655708,0.9756091112830947
615301,0.9618013584318661
579225,1.4973598582157521e-6
411814,4.505711350688557e-6
393251,2.3261890632397808e-4
844953,0.8085580342079661
451527,1.0340023689459077e-4
433133,0.051192065592806424
484696,0.9996346272145704
692251,0.28338224521518873
609025,0.9982588851200042
235013,0.9993643398918958
839045,0.003683167158047951
167793,0.4738086151260925
280325,0.9998895033313601
922428,0.08928346143661203
517285,0.9989097173298411
639938,0.9998622332707592
941170,0.0029744656064816244
284675,0.9315143588270365
903742,0.14266058641309398
111894,0.9880086249525593
631880,0.9886337785252391
710596,0.9718033262939398
898783,0.0027733485884052778
108818,0.004592845484946206
799813,0.003996203251291464
453207,6.161520758052319e-7
678812,0.5886535021850161
248905,0.3751058300345713
816450,0.9935068832109392
246691,6.209275914461632e-4
223378,0.9996861881576168
770818,5.829843520821498e-6
100465,0.998826239427094
438642,3.00129816210859e-6
331072,7.706032165420984e-4
614177,0.07258150354087889
974760,0.9957816517469423
362473,0.9848245126341818
130480,0.8645466565942371
250237,0.9088676940021448
915148,0.999548063253914
269519,0.9997320178887
187054,0.9309193992611037
353774,0.9668988651337028
598989,0.9985011974844974
128843,0.011389780954636275
183658,0.003334456254620366
999179,0.11098689940618056
558400,0.023109417789917486
150137,0.0036595691715921586
477148,1.0645452008795075e-7
516141,0.13147680636479642
432815,4.924640235159927e-6
833240,0.8638137955540639
358035,0.9983423071699803
427953,9.739666706476413e-7
889898,0.6250688964117015
407296,2.2013807088328008e-7
411738,3.454982749895308e-7
592982,3.983101071192152e-8
294055,9.497134423330778e-8
266558,3.376603003782952e-4
843265,1.1575779289607624e-4
181237,0.9546548241841777
171602,0.9825115639364528
728780,0.9996457342509248
778419,0.9978855784580859
280456,0.7562538088084213
612232,0.060220633045045546
246940,0.0024231138559794863
688199,0.8749897305461722
666141,0.0027107725873805055
369803,0.0029472115351671935
221018,0.999704643867532
801848,0.10223718988556996
872322,8.86964757884634e-6
553791,0.998688222276482
101532,0.010767291883793662
933595,0.0030342109409237095
276642,0.8831452834179784
299048,0.004142049274604154
626518,0.440914343404766
165747,0.19944659428924916
775822,0.9998301963897014
297270,0.10794055167183203
247582,0.2910376543685189
278067,9.654861373942225e-6
517529,7.997677149984561e-5
750971,3.2791301063372913e-7
909780,1.5906357365702561e-6
499454,0.9821030558377071
838657,0.9849664829694854
595681,0.9996698152865404
651693,0.05233739272917248
799508,0.9911711947610332
936541,0.017631496744201947
587446,0.9692187839296393
699416,0.007525387965516939
862289,0.07921718742460371
170700,0.011154287248193007
557314,5.521053990678038e-4
913774,0.9992273360282169
731546,0.0027039799489207983
229136,0.9999726994375464
311950,0.03660471849852809
745937,0.002320176080673808
392576,0.0013497927124048736
918333,0.05179441474696722
489033,6.708911474062607e-5
595528,0.2107996436620203
810637,0.9983995569308283
637154,2.399164993338587e-7
484505,3.553667260458582e-8
643178,9.65525487146568e-5
822049,0.9617501861644745
343753,0.0021161257641392206
252091,0.004346211354780194
246531,1.1537880387768595e-6
889991,0.9721655276512758
663607,0.9974744489211599
987794,0.002813814609139209
295498,0.999028033303471
308665,0.09365439424046462
761315,0.07612926161758482
164338,0.018685675012496183
433856,3.970744929550074e-4
304555,1.3091708332968466e-6
621344,0.9801010636776117
451739,0.9022443215101771
461058,3.505490238642217e-6
533393,1.5131871664575414e-6
395393,0.998535709674872
311289,0.014839354222249246
673753,0.9719426871161188
663260,0.890460316556339
685535,0.9973282448980273
112905,2.6631086883499577e-6
631074,3.9228403801994105e-6
633742,0.7993167246322944
848285,1.5326196814990922e-6
115198,0.9276916134080967
582772,1.72918373255726e-5
799472,2.421286317222382e-6
963576,0.996882956707803
377398,1.7358933685895916e-4
679228,0.9597338063942495
726392,0.0056019082180738256
423660,5.374895261800461e-5
986038,0.9189759031711684
512858,0.9988295665898007
972516,0.03571428413065869
627226,0.9860265901700003
931089,1.3627076258593274e-4
341042,0.9624240505687103
515230,0.7777254601427601
881715,0.9988313374202706
601017,0.9977870355496402
321196,2.6122474399148388e-6
238140,0.06281574465467821
454706,0.9861481655544017
713685,0.9957502208559408
586034,2.479885789941072e-6
363145,2.8250860080181184e-6
618546,0.9393404902881641
389900,0.9994261382018874
697304,0.9976479104650755
123977,9.012114182693765e-7
213100,0.17481730566815679
637906,0.9993602929759455
146276,0.027419350707059476
394873,3.407133836064169e-6
812136,0.9883233435585608
470706,0.9303837175542118
938544,0.4529229708593322
518216,0.7803304836313155
112732,0.9993787831289258
723210,0.08771029759262006
145131,0.051292804097004985
163291,0.9502363304211674
644061,0.004941101264730685
621022,0.9391715314107899
492464,0.9704760470948672
445399,1.6293633485764403e-6
296809,5.444924051190014e-6
988595,0.016107615902214434
240798,0.18732901118921685
903961,1.5125673008542506e-6
369055,0.0698077607019274
837376,0.013471087740905996
797247,3.1868554786207426e-6
909283,1.0135677476208471e-6
487503,0.5900967520690308
432880,3.4634512124931405e-7
347344,0.001229373234461817
631011,2.5723790018195025e-4
838035,5.340177660739798e-6
233326,4.560989957491657e-6
998191,1.6582094887529486e-5
140839,2.242352866191899e-4
163183,0.024839910000209686
104246,0.9908315995307458
444288,1.5368319907782535e-6
523575,6.20606160195436e-6
992584,8.072470099595996e-6
110841,4.2492504031876877e-5
224396,3.3924269997598344e-6
543884,0.9997925964088636
351852,0.0073929675391081195
661206,0.020167881551474975
851891,0.9994539289579804
935605,0.100727035047522
345366,1.6007519254568336e-7
741977,0.924624666628365
979407,0.9896347929861166
789393,0.005434652822289721
166529,0.6807800497789545
944526,1.9549177175948174e-6
698217,0.6976018109843399
888132,0.9995405031364932
499987,6.577883823188913e-5
507036,0.19547197918629178
682545,0.8168035021058991
941140,0.9622752655804396
763744,0.9552029467063903
520328,1.6522995817891406e-5
286421,2.8160647880248746e-7
949283,8.871729326176414e-6
133992,7.997955903227272e-6
291753,4.1316369659982755e-5
229161,4.543434334869367e-6
117244,7.0938026104361285e-6
465229,4.413698762029128e-6
203486,4.733575178161864e-6
326573,0.9880239273506661
144256,6.344821093295927e-6
376588,0.966621959908429
236418,0.9742303667003286
650667,0.09103708845384562
758561,6.64283371476504e-6
528452,0.9911586944023345
529232,4.143471879047844e-6
357509,4.895062569731934e-6
354780,0.25807907304465116
505467,0.9776988145311626
239083,0.009100790149414562
297698,0.998739249720975
237937,0.99908532039625
897992,0.9759253024081818
800520,0.24902348795424845
733861,0.7568671591013465
348989,6.161455530165894e-4
248035,0.854323828831961
960606,3.900264620981808e-5
722377,0.05774158872099178
740064,0.8566297444927988
845026,0.9353133052160773
482088,2.7892700955600702e-6
490281,0.8399225314308743
497069,0.07035335307408275
779225,0.9933489424415213
761553,1.0237817197333854e-5
906561,7.957755435943348e-4
371436,0.0025549504553542546
495787,0.8609671064459419
402118,9.72952855649023e-6
955611,1.3065426961333948e-5
121676,0.6234047053453554
227388,0.9526519234363009
350606,1.0644613999466479e-5
304200,0.8200502743957153
404246,0.9991775253599556
801096,0.9989122207186886
274785,0.0010948268538484296
217132,1.0925664646110889e-5
895601,0.9983279874890468
812539,0.9989250354249232
779017,0.9965258630853272
215787,0.8717259209946567
563398,4.015361496967351e-6
749160,7.633384235150587e-6
674540,1.1828471367603122e-5
659728,7.1420176643854916e-6
757189,1.2910082208938967e-5
689372,4.031747461774593e-6
423537,0.9631386545688965
537341,4.10249489476322e-4
894533,0.6599299257567638
678090,2.335633426546746e-4
391989,1.639455892543662e-5
589249,6.238914508682747e-6
304628,6.450582103800784e-6
228253,9.136310721191698e-6
155649,5.865602728749586e-6
740952,3.8595168061483776e-8
574638,2.9390877870349996e-6
968372,1.15099115645112e-5
141599,3.496649425416276e-5
164313,0.9968814234325256
316324,5.646551210491957e-6
225653,0.9904882657468694
467858,0.9735931142339336
957244,1.4040523229952306e-5
909711,8.307164247711718e-6
547450,4.689049316386473e-6
155393,4.667077535325248e-6
853691,6.5066576929728726e-6
643292,1.2437427474476515e-5
667379,0.006950113937332025
328596,4.3637815817954007e-5
326099,0.5924212777507046
991022,0.9822547305138816
148780,3.124695014955492e-6
181059,8.875775568961686e-6
983054,8.454164565296907e-6
764549,1.111834953437807e-5
743805,1.1564371187433586e-5
182572,0.044659659378892935
309209,0.9645342085962236
256945,0.0016866656596186136
364208,0.1197037044657503
219308,0.9925755012271397
808463,6.068610991727397e-6
483015,3.9277383720282e-4
719957,1.6975928624407555e-4
622458,1.3936832079119998e-4
479239,2.5167513554569254e-4
658803,0.501787092957154
383716,0.9964385777991415
959374,5.888914744400786e-6
193006,5.038344258023741e-6
779190,4.4584470588748815e-6
248013,5.274151793077664e-6
769040,6.742186833090802e-4
700789,2.3506375139470403e-4
729781,0.005951937464584445
623324,9.386747268935736e-5
346213,0.9949734209096569
777238,3.156273589647318e-4
705131,3.8061095069208406e-5
215236,1.5315864846277005e-4
168824,0.012342597317402615
656882,0.19218076510022142
833688,0.977560554573074
601450,0.7182605217955047
819939,0.9059415530677832
480045,0.9537322705683137
555018,0.3085809438192406
771178,0.9882281392287048
901933,0.9798834192255534
461158,0.6370635469984313
665516,0.7394270133908605
759386,0.005178450769467435
552270,0.004233590120965469
322528,0.8136388899791969
607857,0.003506020605301474
816104,0.010282807318679366
694671,0.980652410877435
267882,1.4637222371383096e-5
432744,5.982643088179307e-4
376603,7.6036696159409445e-6
258483,5.514147117802182e-7
487008,8.090678866201628e-6
329894,7.986580277452582e-6
271402,6.318201528077161e-6
459663,1.1739753228989791e-5
400311,0.1973601289486625
910344,0.9997631206137423
746951,0.04195202946784815
387938,0.1168915121361992
699923,0.6152058920072269
195230,0.6138260919631451
133230,0.9585451011673567
833416,0.009952721363104766
267364,0.4409034427232227
711970,3.3023780423868665e-4
789203,0.8899480182340697
857018,6.306635077157896e-5
538715,0.0014359489139911252
541007,0.0017142547176247636
455878,0.0019276898685887112
302565,0.9134067641603565
985370,1.801750558771964e-5
560456,2.397821203703465e-6
603173,0.10333062158728124
628457,0.0019532325103872594
388268,0.0027292327752482803
251154,0.9699365466835761
424852,0.11927001009632476
105199,3.0027121091791287e-6
992312,0.977178015979181
765209,0.9847076450460486
108127,7.286196932465572e-7
425351,0.9914189588416168
638074,1.5728997271402534e-4
659565,0.002200392201029744
558517,4.757403673238958e-5
547753,0.979354692919785
976655,0.7218134290445724
917797,0.31116105484432344
703168,0.025933948182368716
525508,1.250014981380998e-4
128979,6.040553963844175e-4
548717,0.9722205544664119
312578,0.6416907603038647
717243,0.922446996273977
865931,1.39435149031919e-4
255378,0.850891421873226
512087,0.6303382268105591
943939,2.1446056803176017e-4
474993,2.148303677618202e-6
265274,0.7046368721288832
989840,0.9999265936959697
317290,0.9997777505805328
552499,0.9632054086308081
291362,0.6714410225483491
345996,0.9840294754943639
782923,4.465793016472652e-5
773197,0.027524297165630873
427097,0.016111872430969676
578686,0.077707455818952
694071,0.020650483998231328
