id,predicted
471688,6.41108584102934e-5
426759,0.7941373428819579
292572,0.5064554962851591
750663,4.1454705135635095e-4
801591,0.9655239588519761
992990,0.9992463807273395
660338,0.06676299993641321
522143,0.9244938088539567
584607,0.7606901950556874
263392,0.049957415555688556
218847,0.0012437022871404357
342880,0.8155640060750249
779809,0.9887851660689327
366537,0.9986183570847313
443364,5.958780946031528e-4
713884,0.9689815433935919
531337,0.994042142781954
126583,0.544935043141612
606251,5.593935696971419e-4
828283,0.998652031211141
151866,0.04381435877560169
377569,0.946990303509413
543335,0.5534788531488842
516313,0.9983087518413468
493198,2.0965083137047813e-4
755195,9.831069535726211e-5
440057,0.9632409840600445
143419,0.9783599738716692
586882,1.7122589004436861e-6
747706,3.089887070595321e-5
746126,1.4671321402204285e-7
960578,0.02729903822479196
494691,0.9347420240061394
362790,0.4878644429466362
449203,0.013001836111555476
246461,0.9999174383452164
682609,0.9999236306469005
527780,1.5209447701280965e-8
913994,0.9879491024747978
234071,0.9964981200158002
562322,0.013179641919285112
553120,0.9947569368755301
186993,0.9728140876535328
116072,0.02679009900052376
517982,6.10681080861486e-5
496167,0.07694959095170673
280735,0.2713939863515693
738162,0.999566113324356
299852,8.491971822932598e-5
943732,1.544472254145779e-4
250232,0.9975521088592337
232959,5.381437578139137e-4
194510,4.6658821958645014e-5
267771,3.288340737273021e-5
899713,8.932438572950563e-5
710097,0.9979440785106131
446631,0.9986854177486351
707366,0.9972864251027647
287095,0.9880611946806381
350804,5.417038463501056e-4
943838,0.08120914829142833
912405,3.0697440656091146e-6
176636,0.008139966184628422
281222,0.9988663559488341
705573,0.9987783515386177
500979,0.18860791224379048
327141,0.46521349441308824
217821,3.5936138489400804e-6
901706,0.9991413962648465
105447,1.1621564405261964e-6
816651,0.21735533458923928
782827,0.9642965754326789
713162,1.3753672751803947e-6
140214,0.9630163633976363
148781,0.956131701656627
661738,0.9980113446275443
197794,0.9990223033673867
526752,0.29452354113790635
353375,8.45872569432693e-7
894315,0.9964811628769408
305644,0.003098410525864903
565725,0.9871595982597156
316285,0.9970035819071634
228715,0.0035010302094476975
511176,0.9872542730143303
424314,0.9770711983941365
352441,0.9843022014868607
298426,9.392992684598145e-5
360615,0.12120759903479372
156555,0.014929532483847319
780741,0.9545000268148187
778602,0.001033206264772435
886660,0.9744146198965463
591533,0.9989777127266118
214751,0.999803518573755
514206,0.025039653955651775
850034,0.004113973401053794
379805,3.232832686217435e-6
882777,6.26552569252925e-4
307545,0.9219453053669779
461064,0.19963911090503383
906941,0.00654726639041614
912684,0.022101423370069373
792405,0.6884560550696339
953101,2.7776453074002116e-4
289961,0.9992133519622867
912250,0.9927243687805765
819359,0.09479060502541947
468649,0.0011584074674687583
988710,3.472149276761982e-6
722058,0.03647399330730572
485474,0.9997182524065092
835832,0.17427618797586186
275788,4.1939102145560625e-6
240962,0.007680650323558802
885197,0.9991514282306019
663002,0.6994884944303924
785638,2.7282835657338467e-8
689113,6.887895809271072e-9
207183,2.4200791259865184e-8
980060,1.1833802715521813e-8
122088,7.244915112281092e-9
801425,4.558770250184807e-9
968247,1.7025346799037777e-8
806590,0.9988013793139279
666363,0.9609134196469842
659331,0.20052513062743293
107299,0.9998109511990243
332004,8.096072812158184e-9
631315,8.643222915161175e-9
938558,0.9935868571574814
738016,0.999425031419386
671964,0.08918547710699176
385564,2.373490080932461e-4
729305,0.7624770101017732
295947,3.07840141156035e-8
327819,0.9871267602183773
160666,3.996772956488259e-4
986532,0.9999685713842946
479757,0.9842121773699993
775987,0.9602581627083207
944926,0.002112053095897015
524302,0.997975864974951
600730,0.9996674835237828
225775,8.471413981414599e-7
174615,0.9965942930520569
601729,0.9985603797069466
496866,0.9994872698323892
872746,0.9987648479608954
746037,1.5561748867298775e-7
988997,0.9999786392077245
177779,0.9995499231315559
230737,0.8751006819520347
693085,5.270902030951596e-6
419665,0.8979633538683274
548602,5.116673931293558e-5
878137,0.8833812758447286
200837,1.5839987208043915e-4
626316,0.24972994943272786
277753,0.9255270435242776
329918,9.216523809696398e-7
589614,2.2982089706857778e-6
141737,1.6091312710231342e-4
803813,0.9998545354460612
172344,0.9847118717609025
569082,0.9980111782639688
564745,2.391611949592587e-7
526327,0.8946167437688611
372092,0.5386713640486083
726697,0.3089780970828164
621511,0.08029892413714423
310419,5.553881990971732e-5
679481,7.411736148821291e-6
466386,0.0817601537518301
400838,0.9263890385001888
832672,6.265641305280845e-5
785733,5.038747456498349e-6
888093,0.977078979926844
625331,0.9963917109636837
976464,5.275684008299031e-5
783183,0.012051864976275195
664258,0.5878167163801566
828554,0.9983251538261542
188279,9.148176738360547e-8
659076,9.41785822908936e-4
863416,0.9960328943496128
409328,0.6297862405182385
908343,0.9989079260880179
571510,0.9990563973160445
265924,0.416065462032153
427758,0.9445431250459274
553500,0.9977860095833169
940792,0.40642537110863497
169509,0.3881300816154448
835337,0.06927529661080989
741129,0.9830629607911734
853370,0.9973211862439196
813803,0.7610354841804744
761101,0.0135881170980231
833116,0.9688652424336904
709471,0.9984878579966743
179465,1.0805576070582745e-6
757497,0.5051160056210153
748316,1.6264943170085644e-7
174221,0.4765215892141531
236939,0.9986503393473415
312681,0.757636478420565
425899,4.958153646342778e-4
894818,0.9985448203172892
576260,0.0021145109438350795
947073,0.9987537811904582
414616,0.9953856908428331
118432,0.685315484092567
309001,0.9992485312181879
959130,0.9755236796838382
232198,0.9994078247005421
225715,3.931663209000291e-6
314922,0.9854590425138505
521547,0.986589780847637
186924,0.9940960749872509
999381,6.225475650567525e-5
182349,0.08697866257571651
198207,0.9955152293258966
147930,1.0185539965168466e-4
650215,4.7695411313886105e-5
757695,0.5058634362204475
631071,4.76614070855641e-5
887039,0.004798527789614093
651773,0.01899442008431451
376586,0.9615421137665744
652789,0.0025271918814204763
644641,0.4142039832688046
510790,0.8990189601956944
156995,0.978930217393957
347613,0.1514975595495871
190144,0.06196345707521045
504723,0.6081567730704247
101080,0.9994360038035416
385639,0.40003431084162355
143343,0.0014527910376548325
533482,0.9901267483865289
473785,1.0600030175833552e-7
602410,1.366505090785175e-4
596316,1.5159119712537805e-4
267029,5.473365624798499e-4
689588,0.9886038273765794
298679,1.856425848194565e-4
506305,0.07483509531534371
256606,0.005436098687349289
825660,5.845160487849554e-7
906630,0.9998965881087796
608936,0.994008682082011
902029,0.9788261475832849
726572,0.9954602581665684
412943,0.9991374898689651
125996,0.0035144429105539166
130793,0.1615367248996512
521452,1.9314780362955641e-4
958968,0.00746118703680132
115167,0.9723054579261546
955712,0.02488578566870181
825835,0.02237037258672181
399641,0.6215355559120491
114254,0.0518595512339719
549100,0.0053974478301350715
616391,0.30431605718784105
363219,0.9932791839351179
947413,0.025717559815355062
620479,0.46127313102305323
944881,0.9997087798887269
971785,2.0748343585719198e-4
941534,0.0034909671568106315
202621,6.200979564274789e-7
982496,0.9961818025689185
642623,0.4583500792535349
133212,0.8595052151149789
475418,1.3092817783277866e-6
637353,0.038539833643644994
764247,0.9943169287610801
486838,8.48750569826251e-9
118523,4.775858819527912e-9
822464,1.4259988079246e-8
214243,5.3552295486980483e-8
496917,0.0036174478972731405
239441,0.0017294858036340788
363355,8.448790982384935e-7
424846,8.273040811301868e-7
824357,2.2403860033826106e-7
535374,6.376825752107962e-6
823701,0.9998704770358707
594306,0.04440290743810971
421164,0.8299183021489174
866921,0.3460669192405931
764684,0.7374081667333572
266934,0.27579780309851687
302034,0.5078409580138679
702018,0.99819469533877
603099,2.1632862277076725e-6
445151,0.657138816896201
182803,2.0781108164058537e-5
688036,0.9995439265823663
675919,3.478728731831637e-5
911792,1.2696019646707413e-7
988523,0.9992753224041456
278229,0.9993087833129722
879333,0.9999419789072829
909300,0.9999741278327947
847027,0.9999181477814911
606261,0.9984541763069703
130391,8.6732551141111e-9
188054,0.006639104363327819
927130,0.9995922522829553
286168,0.9986645807826874
646968,0.996085416723908
712960,0.7119119405889331
870081,0.9977967075913251
536862,0.99255087299711
976517,0.9996955823933407
745357,3.5132327433906596e-6
960070,0.9998973001042767
886555,0.9753414283693165
867265,0.9708759578170252
775310,1.1799733567563475e-4
730681,0.9668758997644556
608069,0.16192601958847552
415884,8.532293244156719e-7
543403,3.7518154013538307e-6
234083,0.008817277368327159
840445,0.9970262414176398
704143,2.492570258860738e-5
436867,3.2303992405058324e-5
562858,0.992721484039757
103493,0.2650634402501777
852060,0.9804031625661918
867828,0.997764995961133
281113,0.9960829476409412
714774,0.9420697689335419
970273,0.04378120781329675
254237,0.9951764631421427
914245,0.9260848604453702
423232,0.9931027986339308
580514,0.9793380773363813
738415,0.9410924336717144
632117,0.998429294621432
686926,0.09730097939623916
696423,0.9967034159513466
506575,6.745431715415862e-7
412674,6.4354475082240015e-9
838048,4.822053867314935e-9
983892,1.752107359198618e-8
801528,1.0154897034375665e-8
177156,0.9996373404969691
423719,0.9607427943713618
256102,0.9995819947965818
882105,0.9973306113255672
626762,3.424661942919016e-8
817870,2.3606483323668215e-8
824862,0.9772746141127067
590693,1.3270646803675845e-8
905077,1.2933525583846972e-8
396415,2.1908489022948174e-8
963326,8.600970280436826e-8
895582,0.9965468643631694
480822,0.9968436443338476
115466,0.9983066714975278
961008,0.9699688477588857
432215,0.958086095026629
647142,0.9992038721558728
623775,0.9922130523109686
162905,3.746661441050847e-5
604961,4.669371068577455e-6
535787,0.993346996144696
622659,0.004205416621704261
454954,0.05397509158082936
701246,0.027189042477768544
969147,0.882634762263761
713581,0.10987769961471006
572767,0.11278816785411938
799338,0.9999216243399636
496220,0.9906494447683992
169476,0.9358835644533303
127980,0.9994627486307753
945569,1.2522074126275484e-5
111961,1.2774869595499894e-7
659689,2.548882339581393e-5
363098,0.9920633587557339
258298,0.9976943490374569
848396,1.5528755845650721e-6
711678,1.9959404146563386e-5
379329,4.971421407873322e-7
726907,0.9917188027342977
208118,0.2584658385887918
966075,0.11283162604471486
569397,0.9989398640474852
896141,1.7348578528197933e-6
665151,0.0049118325184747125
291786,8.555190941517132e-5
860140,4.926042640351902e-6
271133,5.6691246177464905e-6
496388,0.9526258006275644
969536,8.283983391677019e-5
241152,7.303796704509757e-4
428347,0.0011635735984735218
404458,5.40616634844282e-5
192072,2.0658990734090388e-4
534407,9.161499784832161e-4
592292,1.9732896758573037e-4
943705,0.9995169606864128
773100,0.9981233904403124
462089,0.9522865117921584
705371,0.2522464609002326
607299,0.9779394850437084
997501,9.90741888236002e-5
258633,0.9949644734687256
393157,9.32731028857603e-7
579009,0.5260567120097153
723119,0.9756833160154917
214632,2.8632221942270775e-6
792502,2.888872661421793e-6
329311,0.031409341045241845
450194,0.0014048353920714796
312053,0.9209211522534189
701809,5.558947968609118e-9
621304,8.304456211583044e-8
881091,0.7792680615850713
975456,0.9937535630222494
955928,0.9996894712677715
584365,1.9586631151424783e-6
650228,0.2908849573244222
633059,4.174798062805962e-9
921276,0.998031137488621
783745,2.7400625595142003e-6
411257,0.8635930318415463
498431,0.02747226680456416
939010,0.9959815302629843
146331,0.9958066686502649
295789,9.607497097885442e-7
826759,2.9279609888854807e-5
710404,5.400094475239703e-4
686001,0.7284329786523871
189387,1.4391878799813185e-9
313727,1.5991817810201425e-5
512504,0.998191260572052
961964,0.011399112371579423
242222,0.0028910419788744646
618605,4.180666242332709e-4
819155,0.9975087769914778
558386,0.03489597408091338
508253,0.26213475978867085
212030,0.011376288515621114
891889,4.5178292737535486e-5
580343,9.861621955153943e-6
144736,0.013299496571479441
249617,0.0033190098410691427
387384,0.9926203531890051
391275,0.005081992480371
352447,5.816951007042714e-4
981502,0.6118942907946097
682297,0.23188472185849074
221474,0.836000092440606
438025,0.996585528677162
761762,0.9837447095956138
182867,0.06813445213103853
300691,6.569018662361259e-9
148924,2.6226790073025086e-8
358181,0.30917361508599495
500134,0.6705063650079699
198161,0.07265801892594248
935669,0.10192525989236767
261958,0.9891642963396421
834424,0.9921343019770942
576772,0.001626591145920231
421116,8.431403937503301e-5
786575,0.9998142264669689
360346,0.9797306842065769
662866,8.053658546947062e-6
944477,0.997141304416782
500251,3.8981351017097765e-6
575454,0.8896160678401898
841972,0.8191721485685052
355314,2.999945478920907e-6
956231,3.013162959242255e-5
908102,0.013430165231810176
482244,0.9892103638345645
892781,1.2039093782578725e-4
149236,5.605712007138441e-4
641499,4.7549552473991064e-5
118127,0.04783696823847372
599656,2.106490349040868e-6
951689,0.42144564420663266
554808,1.0739571931539516e-4
845611,9.562462804257876e-6
131309,2.973225746161212e-6
169859,2.084686003881453e-4
264747,3.526567527334379e-6
819530,1.5923154337194045e-4
861805,0.0034046093187865
676784,0.9996807491558091
757605,0.9998645269726001
635934,2.753514364733922e-4
352942,2.511046380927473e-4
867355,0.9996848031641723
204270,3.460026038591968e-4
433477,1.6684721630300103e-4
723484,2.2011811434430317e-4
948316,4.5059994861307295e-4
939107,8.829309393996176e-4
916388,1.921366392291235e-4
351101,3.4074890347413067e-4
795762,3.198612494844655e-4
356500,0.9946797991849787
245276,1.1089686013709965e-5
784622,3.440297466335007e-4
845792,0.9986460071527117
142324,3.873056009462417e-6
699509,0.9999971244815357
498471,3.297982423206003e-4
300750,6.400417436369654e-5
819341,0.8378670211901573
989998,3.2908004891085696e-6
145711,7.1255991143104325e-6
556226,0.9909909664450138
408455,1.480634882760068e-4
256206,5.583632328435284e-4
567955,0.9952696834298891
604675,7.490249864794407e-9
698752,3.95179400314305e-9
832127,5.934059823520244e-7
803032,3.111589466087139e-7
803856,3.776345358641464e-8
174580,5.229545950502512e-6
841431,0.9549268873189427
961249,0.9988414100104059
573407,0.9000088145046383
957130,0.9996164915828482
337830,0.9482310407256775
487158,0.14034117160977588
575799,0.030848121434713938
530310,2.1141233299160067e-4
362618,0.003895702431869652
953211,0.9997881356722956
900366,0.9965388837879837
275250,0.03053518317458881
710177,0.9713434340860732
188558,0.9940107642469388
980716,1.2291568868061375e-4
764217,8.314059696257203e-5
880894,4.347493688517945e-4
541215,0.0014446337832740852
930397,2.978858031670306e-4
266101,3.499356648424268e-4
340194,4.560946213483241e-6
920232,0.0011146890268537435
688539,0.9884714300201273
698126,0.945469804698917
967261,0.007657147519981478
807592,0.8510384492201419
282010,0.8817922082409047
371679,0.9994775908460368
134893,4.628270378614907e-6
202761,0.12519212026785764
853190,1.4386216595774215e-7
526823,0.9986874245616914
903205,0.5249062054468308
243851,0.9312035587911591
238596,0.15044965614169525
483847,0.9849512426366966
656322,0.9994340075041832
134885,0.9985025273084223
313123,1.5421316444186317e-4
963868,2.297796979543465e-4
574496,1.5206095564734845e-4
178682,0.788930878530796
319627,0.9988759349644892
176820,0.9982826324672486
534183,8.419761434084183e-4
228928,2.941068361795862e-4
348459,0.9958777451339766
447729,0.9957176565242195
384103,1.8072520659628832e-4
426350,0.9046739392389778
764610,0.9997506175197214
583243,1.2719608084243994e-5
866331,0.9974529457190382
878569,0.9986066804898157
520061,0.9995059559215879
376007,0.999557036774376
364758,0.9986560934495383
642005,2.507347348745803e-6
807071,0.999673061298186
505901,0.9985537376582247
712254,1.18732963580781e-4
657009,0.03172588689847067
592017,0.001633411846145738
219219,5.561189573288772e-6
687432,0.0036254541384179717
314169,0.021330350418047095
538325,0.8158725088390465
518434,6.951502194652015e-6
571534,0.012140010045416094
675351,0.9953176891581951
245649,0.9999420144644267
746097,1.0217875219331596e-4
548257,0.023958491328289422
567192,5.077658944724339e-4
537350,0.0037406888399281746
826722,0.008676022227042224
968206,7.902611696475326e-6
714412,5.705511251374862e-5
172935,0.0016506486756094896
462406,5.137413539468838e-6
586401,0.45126423855296194
638209,0.9918096582855526
629331,0.9994965320707597
771909,0.9971314027568342
564336,0.9939384584563434
176992,3.960474482811449e-7
504247,0.9943536930152195
679115,0.9979781219949561
779230,0.9995052600482993
406071,0.20474165712038095
502476,0.0011057971705628056
653329,0.0054283707510816015
483067,0.3843456176289428
612939,0.005321779465151777
296221,0.027239476239655946
659535,0.01365283108800408
868304,0.9985538543092427
371325,0.20101842786780677
167398,3.144597600341914e-4
839557,0.8867282889698594
691759,0.009849154203992017
739812,4.61451869486762e-5
447291,0.9946814877405671
815205,0.0033565624498494984
392447,0.002108231718175868
107348,0.0011007450160475107
719429,0.9731906075969786
338593,1.1999637172799282e-8
967528,0.997134573645287
105449,0.002353922997258673
122173,3.6303409984839163e-6
403024,0.002085507724152169
458776,2.2826743145687445e-6
823713,0.5977488438685556
392789,0.26421149776881303
670011,0.010849080207090744
999026,1.0296113306496046e-5
963922,0.09643217354725286
352166,0.9829859861827144
766732,0.0030299214233426852
598094,0.7910355632015416
276727,0.9927082452667982
492216,0.21630712186054224
467107,0.0017218538650343174
717091,4.5591872922079446e-5
932986,0.7453165694895987
578041,0.004555439691112717
134977,0.013361226753195954
334234,0.00223655864110639
839165,0.9957960945832026
368963,0.9198001595146743
280785,0.9995891407582305
277742,2.4355851340196466e-6
121652,3.3294745471756926e-7
394045,0.9856251431931347
862346,0.9997731908145955
844078,0.12763166851428187
550714,0.013427732980040297
607649,0.9973540242990198
339067,0.034572362159492886
678556,0.0027634695641264306
265241,0.004894149076888676
679271,0.0011378839489714077
956737,2.9839329481751165e-6
546464,0.0025525103767148893
485011,0.9977491021304908
205243,0.9756922547010718
156514,0.7329633143758223
164272,0.005149115553048866
646473,9.656670934333755e-4
335038,5.544403018076238e-4
655708,0.9803268252678861
615301,0.8606231984055732
579225,1.139302858388369e-6
411814,2.2027984236672182e-6
393251,8.283845473044948e-5
844953,0.9974743811132776
451527,8.47104830821177e-5
433133,0.0730778952346024
484696,0.9996090823209042
692251,0.4720181206322972
609025,0.9865206637431907
235013,0.9957704871096665
839045,0.001831549063746496
167793,0.5231428907637079
280325,0.9998193609608536
922428,0.008417849211094897
517285,0.9926967871379376
639938,0.9996902926727042
941170,4.6971798687034383e-4
284675,0.9242352203062211
903742,0.12723831252565787
111894,0.934749103299468
631880,0.9913212734037603
710596,0.9903328307552833
898783,2.6787100407521525e-4
108818,0.00358449918017556
799813,0.02519720604969533
453207,1.6789292400787303e-7
678812,0.3636036265100908
248905,0.17736052408000913
816450,0.991056094623712
246691,2.907161665843816e-4
223378,0.998686404708783
770818,1.1887404349764097e-6
100465,0.9995479833105315
438642,3.8020748672762394e-6
331072,1.3164401573373397e-4
614177,0.15324038590055544
974760,0.9918291975702109
362473,0.9768664772699077
130480,0.9587884690212812
250237,0.9539083186775164
915148,0.9994232447882643
269519,0.9991401049814229
187054,0.960140113831407
353774,0.9600953174124309
598989,0.9971913873120841
128843,0.010355991955228405
183658,0.006046963101994485
999179,0.12586893240429808
558400,0.09274197356002145
150137,0.0010287204195950084
477148,4.814402008168628e-7
516141,0.17131335405478842
432815,6.591605931194344e-6
833240,0.8908115003847238
358035,0.9994575571267293
427953,7.030560322807133e-7
889898,0.8084370254770773
407296,5.539328582493397e-7
411738,3.419065534027155e-7
592982,2.3708714658177144e-8
294055,4.368263317733323e-8
266558,4.5893009021236164e-4
843265,1.2611884575097765e-4
181237,0.9910473053885805
171602,0.9988465482013655
728780,0.9971969217708275
778419,0.9990083315695046
280456,0.8717161177193835
612232,0.060574538722559024
246940,3.3636097962852496e-4
688199,0.9202869625298729
666141,7.84749712977928e-4
369803,7.795224660024358e-4
221018,0.9981680692556578
801848,0.18414763557843128
872322,2.249959986433403e-6
553791,0.9977222702411421
101532,0.002090875296962058
933595,0.0010617733881341795
276642,0.9632053358786713
299048,5.363868186560872e-4
626518,0.5493775291887332
165747,0.18711357494341474
775822,0.9993006950892295
297270,0.08911901184443982
247582,0.4446594260179829
278067,2.590949375691487e-5
517529,1.6486509089008727e-4
750971,5.303889967223085e-7
909780,1.7581609510486373e-6
499454,0.9815185448672628
838657,0.9998192439195214
595681,0.9999103148000097
651693,0.0212874432839415
799508,0.9983696891798599
936541,0.034271848678228856
587446,0.9992803955679028
699416,0.00156929272572226
862289,0.03822801960254829
170700,0.132916343401568
557314,0.0035265416437226804
913774,0.9991131986208424
731546,9.94608110340689e-5
229136,0.9999900939162824
311950,0.012539274164995118
745937,0.009387386687367272
392576,0.0046544982733192075
918333,0.09789688243741934
489033,2.729422397843573e-4
595528,0.2330910463153899
810637,0.9995328378252099
637154,4.604920962325565e-7
484505,1.7171294275364346e-8
643178,3.522172758617659e-4
822049,0.9547957335281553
343753,9.506704436230695e-4
252091,0.0016165452653308376
246531,2.195972076290964e-6
889991,0.9993565320174731
663607,0.9989442796080907
987794,0.004265912330275068
295498,0.9989836922082076
308665,0.08586140659452746
761315,0.03336757080738295
164338,0.013625927420490402
433856,0.0014537660962807841
304555,2.1139719326157547e-6
621344,0.9910229273068659
451739,0.9243038699349738
461058,4.955589962829521e-7
533393,8.487867603212962e-7
395393,0.9967821996977497
311289,0.0366870154213651
673753,0.9804540398446367
663260,0.7994143746001452
685535,0.9894245757955223
112905,6.3601661145495925e-6
631074,3.863391091263324e-6
633742,0.8942582574134675
848285,4.054340986270333e-6
115198,0.6511862819234824
582772,5.6432622992597103e-5
799472,8.299341824891115e-7
963576,0.9975070614463274
377398,8.558767775090903e-5
679228,0.991311303276536
726392,0.0015008143055553758
423660,5.4808485084878455e-06
986038,0.9992565037722813
512858,0.9992054720693102
972516,0.002095558294182065
627226,0.9877835621323936
931089,1.1170349621447695e-4
341042,0.963829173032277
515230,0.815492784988361
881715,0.9993832898018764
601017,0.998042137096271
321196,1.419764090515585e-6
238140,0.026319820809065475
454706,0.9884680916848188
713685,0.9900139084909412
586034,2.443822659570216e-6
363145,1.8339659583199719e-6
618546,0.9913937077329605
389900,0.9994614342712503
697304,0.999369846758156
123977,1.74096029370574e-6
213100,0.22944771258145713
637906,0.9997585028306927
146276,0.002616096752444008
394873,3.5798176455381636e-6
812136,0.9903465072575867
470706,0.9790523263540102
938544,0.43242342870267747
518216,0.9206611793123809
112732,0.9981251370685006
723210,0.07858849077912156
145131,0.15794383354980235
163291,0.888240478135084
644061,0.0032471405653256014
621022,0.9860311715244564
492464,0.9808949327562132
445399,1.732045362135004e-6
296809,9.436611372204418e-6
988595,0.004815010707251766
240798,0.030342051512992185
903961,1.936108616096277e-6
369055,0.001407876013001963
837376,0.028037538754154046
797247,1.4580356832993857e-6
909283,1.0537703249990926e-6
487503,0.05184916338299328
432880,8.417181023290254e-7
347344,3.4820204386332154e-4
631011,2.0434654760326243e-4
838035,3.84958445776018e-6
233326,3.339030908322549e-6
998191,7.798720239593493e-6
140839,6.621961317065939e-6
163183,0.04776674143620607
104246,0.9562039517770589
444288,2.3545075634734403e-6
523575,5.6813561410962166e-6
992584,1.6668226306970624e-5
110841,1.3905045405659955e-5
224396,3.670604260652688e-6
543884,0.9999046168907072
351852,0.01162978561913508
661206,0.04264193111262604
851891,0.9983763728416745
935605,0.14405321898433043
345366,5.847009265647074e-8
741977,0.9805764246692286
979407,0.9999022255454822
789393,0.002512779719347269
166529,0.7929232438739423
944526,2.8650785607320373e-6
698217,0.6504147299487186
888132,0.9994086767802248
499987,1.996819035410269e-5
507036,0.40645585112007454
682545,0.6420806493826073
941140,0.9564768649282069
763744,0.9993602262223458
520328,3.0107032654713706e-6
286421,2.8968362597581176e-8
949283,5.199148099155337e-6
133992,2.736005307646394e-6
291753,2.708169818044226e-5
229161,1.6576105089649573e-6
117244,1.3656962629560176e-5
465229,3.1236399412604143e-6
203486,4.270417455431996e-6
326573,0.9979359481127672
144256,4.497900223388029e-6
376588,0.9728550347051133
236418,0.9995352353824206
650667,0.1064907785316147
758561,3.0015670406946526e-6
528452,0.9992672455785371
529232,2.1391714177809718e-6
357509,4.090816432489319e-6
354780,0.18766251948076706
505467,0.9989121879542243
239083,0.004025787490574362
297698,0.996181080872406
237937,0.998986213290169
897992,0.9998319069923216
800520,0.24549648983650896
733861,0.8423032575600262
348989,7.391562951353237e-5
248035,0.7424850415120192
960606,1.1672877492530098e-4
722377,0.0182228429788015
740064,0.9303420386223505
845026,0.994384695218752
482088,3.8189021118739674e-6
490281,0.5423755107051876
497069,0.0021721230221500853
779225,0.9951749331315883
761553,3.061095103840117e-6
906561,0.0017321317540428538
371436,0.003125120131732495
495787,0.8866604117113028
402118,3.252356406080459e-6
955611,5.867584900731693e-6
121676,0.9111178004214212
227388,0.9990779746294931
350606,6.227541346381926e-6
304200,0.9301972838374598
404246,0.9979877136178321
801096,0.9968218134228526
274785,0.0030629350673806455
217132,3.391227919924411e-6
895601,0.9993227231970004
812539,0.9994348483998686
779017,0.9989329143771971
215787,0.9716198766357197
563398,1.4068855402893377e-6
749160,1.8131229495566004e-6
674540,4.956184100457506e-6
659728,4.001227654315542e-6
757189,7.246662247273328e-6
689372,1.6025873083025388e-6
423537,0.9978060697582696
537341,4.090752615000248e-4
894533,0.879425655438292
678090,1.2514378818928584e-4
391989,1.1825718331470725e-5
589249,3.414211479091378e-6
304628,4.114210386707562e-6
228253,4.676312251983283e-6
155649,4.443185386948656e-6
740952,4.221568872253556e-9
574638,1.1145614179364216e-6
968372,4.0832948358104915e-6
141599,4.102223058222165e-5
164313,0.9991732459569355
316324,4.495754300060106e-6
225653,0.9816678604320537
467858,0.9813519122873023
957244,7.091985559926073e-6
909711,4.300279395574869e-6
547450,2.782906456944012e-6
155393,6.962846033409242e-6
853691,4.089829371500819e-6
643292,4.371228467747734e-6
667379,0.007798330549723231
328596,3.235381613375665e-5
326099,0.6731368130039486
991022,0.9964844437618499
148780,1.796289749278479e-6
181059,4.5184715368185024e-6
983054,4.41400759143562e-6
764549,3.1456335735091656e-6
743805,3.826838894438467e-6
182572,2.887079345907928e-4
309209,0.9608535001084781
256945,0.0011823823821313084
364208,0.35411444082728816
219308,0.9992839372769635
808463,3.7806638253368163e-6
483015,6.385887805655521e-4
719957,2.8876927926313467e-4
622458,4.096788598794143e-4
479239,2.759287259910259e-4
658803,0.6575194340384376
383716,0.997161263289992
959374,4.435958891990666e-6
193006,3.4772999131238436e-6
779190,3.6502992405429424e-6
248013,4.207384167620454e-6
769040,2.118783650031375e-4
700789,1.25385411238077e-4
729781,0.0023874389250599926
623324,3.4909010366845905e-6
346213,0.9911004260476965
777238,5.692100508133402e-4
705131,4.840476450773679e-6
215236,5.5120354452986575e-6
168824,0.004235022903429586
656882,0.599077282462882
833688,0.9855670468496943
601450,0.7679280568909671
819939,0.9900774068037214
480045,0.9524501897126065
555018,0.3570455384690777
771178,0.9989450908846764
901933,0.9962908138544996
461158,0.46918310044369227
665516,0.6725787276510624
759386,0.03847072972215504
552270,6.316009029582181e-4
322528,0.7719363135910011
607857,4.8233655506424444e-4
816104,0.0070435675181963475
694671,0.957557233386636
267882,7.076901167857308e-6
432744,6.940260713876878e-4
376603,4.0823865865569076e-6
258483,3.487039379468371e-8
487008,3.636636639603452e-6
329894,6.7743197413872025e-6
271402,4.576790320620638e-6
459663,4.501033257220399e-6
400311,0.6770451628260852
910344,0.9999119471502276
746951,0.058112168534400155
387938,0.05274826226638274
699923,0.8843200229001228
195230,0.64835533049087
133230,0.9859986123890577
833416,0.011052688208517236
267364,0.8364503805741335
711970,1.8921504982649662e-4
789203,0.9788567332734683
857018,2.393165085234905e-5
538715,3.8195405089125334e-4
541007,2.660762318223986e-4
455878,2.7755498479575813e-4
302565,0.8043216036438917
985370,1.0203826020793727e-5
560456,1.2767022404824857e-6
603173,0.05774651254034635
628457,2.7489775966649255e-4
388268,0.021437208630708304
251154,0.9838369170768168
424852,0.2215932400334818
105199,7.449102350509662e-7
992312,0.9897744946169108
765209,0.9788291625691514
108127,4.923514632659831e-7
425351,0.9849453088424749
638074,7.257704866738823e-4
659565,0.0013951826981120075
558517,9.305426843853049e-6
547753,0.98014041897229
976655,0.8292270610966036
917797,0.4812142853251786
703168,0.0610417595181868
525508,1.9156167327283313e-5
128979,5.6602576943065586e-5
548717,0.9961016887268193
312578,0.9805145011244928
717243,0.8729386719549651
865931,3.234875306480367e-4
