id,predicted
151866,0.024610335406765382
377569,0.9452804171637396
543335,0.14579636726712952
516313,0.9975263120773447
493198,2.3903619068188497e-4
755195,0.001042142185680217
440057,0.8891960365452859
143419,0.971103007908391
586882,2.5766796359905086e-6
747706,1.0963362517668607e-4
746126,1.1969632496278138e-7
960578,0.01241642651477437
494691,0.9548728719340762
362790,0.2172303132249569
449203,0.027505430037508716
246461,0.9998508390020878
682609,0.9999049341765975
527780,2.999019277361015e-8
913994,0.9904250804856699
234071,0.993393922478623
562322,0.017464481122810516
553120,0.9941205752529811
186993,0.8528151280818771
116072,0.03185372989655988
517982,5.403052355216209e-4
496167,0.0359236064213182
280735,0.2028107649682147
738162,0.998601225183151
299852,4.6549945322860165e-4
943732,0.0016035469610388153
250232,0.997360160714326
232959,4.486612414978941e-4
194510,7.820919115675284e-5
267771,3.0538413264058484e-4
899713,5.390097075302913e-4
710097,0.9951357964497689
446631,0.9972062406034541
707366,0.9892615844157521
287095,0.985872376047848
350804,2.411944332326721e-4
943838,0.036144699208988884
912405,5.653431060737013e-6
176636,0.0035422319585547424
281222,0.9981120122520084
705573,0.9984133698140732
500979,0.06683926321371858
327141,0.3189415167598203
217821,3.701102411912682e-5
901706,0.9987975483045006
105447,6.825958857037406e-7
816651,0.07251334279557275
782827,0.9694611326485556
713162,1.0232988534308873e-6
140214,0.9580315361121828
148781,0.964371364911913
661738,0.9955375147431517
197794,0.9989086893030675
526752,0.22188379708503503
353375,2.361252977367556e-6
894315,0.991341074491689
305644,0.0015401261418412915
565725,0.9889604870799678
316285,0.9946916313507032
228715,0.003460609468564968
511176,0.9788023837794226
424314,0.9882505418418377
352441,0.9877651160467404
298426,1.083063327301792e-4
360615,0.04986854952762665
156555,0.023925571446094973
780741,0.9809043345557018
778602,0.005587397821001261
886660,0.9846988764645511
591533,0.9935591297688987
214751,0.999775091139763
514206,0.013355517654630056
850034,0.002767849686736601
379805,3.7111249635568555e-6
882777,8.540713414870726e-4
307545,0.8787460429683684
461064,0.19861835486379098
906941,0.006102343772289465
912684,0.011985073209135111
792405,0.35682827876341916
953101,6.39959230307352e-4
289961,0.9975288949331569
912250,0.9936388421396072
819359,0.1406109222738673
468649,0.0016293967926380715
988710,1.8367605399860487e-5
722058,0.22009641518769174
485474,0.9999490541209219
835832,0.3142667706015553
275788,4.605394759660264e-6
240962,0.025463017097770324
885197,0.9993960769590374
663002,0.7622445160465854
785638,3.7593735124907823e-8
689113,1.4769734102415555e-8
207183,3.2893944235112826e-8
980060,3.659036584835462e-8
122088,6.997337198555442e-8
801425,4.9689379721939986e-8
968247,1.6206023956133464e-7
806590,0.996238768799164
666363,0.95772625731561
659331,0.26138231419279934
107299,0.9998916748633199
332004,6.128332685761961e-8
631315,6.241958672159598e-8
938558,0.9554473934889988
738016,0.9987979788672142
671964,0.23685409771179455
385564,6.018785346817435e-4
729305,0.8191315510386187
295947,1.2817403294285157e-7
327819,0.9683737878995383
160666,8.114224758776212e-4
986532,0.9998284483944004
479757,0.9748613093776194
775987,0.9491671745599002
944926,0.002584448722326216
524302,0.9977911003752561
600730,0.9996771951195278
225775,8.00202601614064e-6
174615,0.9954364364881033
601729,0.9997144820278268
496866,0.9951295947442738
872746,0.9971695411650568
746037,1.4199186866292735e-6
988997,0.9999745453496557
177779,0.9991379909006952
230737,0.8331984722907081
693085,8.47273065696097e-6
419665,0.9139209931709746
548602,4.556229458041461e-5
878137,0.7860378412133628
200837,0.001529148458911389
626316,0.435108718460115
277753,0.9716760477422226
329918,1.9002194302508713e-6
589614,4.356825984985768e-6
141737,1.2569618604918453e-4
803813,0.9997525606262943
172344,0.9274034126645047
569082,0.9942909856042312
564745,1.5456701404348294e-6
526327,0.742993836408977
372092,0.4767713630424629
726697,0.25001752012953793
621511,0.030458960325594475
310419,1.9994151928437454e-5
679481,6.14888782480838e-5
466386,0.11289100606495228
400838,0.6098221059388094
832672,1.9062569029237864e-4
785733,5.973876487008756e-5
888093,0.9127593444169277
625331,0.99037549373829
976464,2.4829208760901444e-4
783183,0.03550545492241419
664258,0.3388328652267938
828554,0.9963127066069487
188279,8.074616267839119e-7
659076,9.981786813251237e-4
863416,0.9943280323861677
409328,0.583110244775508
908343,0.9972353011572936
571510,0.9990825897300323
265924,0.4411339793171388
427758,0.9517799716067321
553500,0.9966253695083455
940792,0.4330995682347204
169509,0.4432372493684682
835337,0.03884873076273321
741129,0.9750264063373811
853370,0.9899255977831545
813803,0.662248360848939
761101,0.020117852784470314
833116,0.9534247879464982
709471,0.9982883471170316
179465,1.018720234169379e-6
757497,0.587716180753892
748316,1.9447737986677538e-7
174221,0.5140517547310766
236939,0.9975355360699261
312681,0.7909392210986238
425899,0.003595348162111045
894818,0.9946428035040482
576260,0.001856562025853159
947073,0.9964350341879189
414616,0.9917771956421106
118432,0.11839555798334978
309001,0.9970383383702334
959130,0.9588871875824242
232198,0.998941113212754
225715,2.0520232606791033e-5
314922,0.981893361912205
521547,0.9661763568208942
186924,0.991415005441452
999381,2.621157643967198e-5
182349,0.2565248071826628
198207,0.9848118945582196
147930,6.095418037586064e-4
650215,1.7606204735631792e-4
757695,0.6389218613030052
631071,1.961286295323328e-4
887039,0.0077002029518244974
651773,0.02403887974110841
376586,0.9851461736615486
652789,0.005106208372037235
644641,0.6934303782553528
510790,0.8944071280706267
156995,0.9883017915958036
347613,0.32320122035676824
190144,0.10387958108330586
504723,0.4315529709924355
101080,0.9987722093554998
385639,0.30407291582404516
143343,0.0030817915069344393
533482,0.9362599988796894
473785,3.814053572970266e-7
602410,0.001880005181482014
596316,0.002689573957647795
267029,7.037560562096479e-4
689588,0.9953726942688906
298679,4.2659857297211445e-4
506305,0.07791685883047761
256606,0.0065785302969101345
825660,5.4612515572038944e-6
906630,0.9999310521506206
608936,0.9829010837573267
902029,0.9740730773242839
726572,0.9927316899870091
412943,0.9989147947909421
125996,0.005688276998176978
130793,0.0641984697914485
521452,0.006548842643171904
958968,0.002082546437218169
115167,0.9718770440182244
955712,0.008508755190413608
825835,0.030182135473617477
399641,0.5396697893361704
114254,0.04447180859394628
549100,0.001638698009884032
616391,0.14089698004680362
363219,0.9833886466001529
947413,0.035002325759262654
620479,0.41457004496791394
944881,0.9997847328377477
971785,0.0010802757065403457
941534,0.0035720870695490348
202621,5.270811596069791e-7
982496,0.9776231977313826
642623,0.6174196983144762
133212,0.8830466562592794
475418,1.5127965357075723e-6
637353,0.05081491558081386
764247,0.9976940369797214
486838,5.916583134535358e-8
118523,4.124222685586432e-8
822464,4.784804097379691e-8
214243,2.4410770571581253e-7
496917,0.0014280110124330614
239441,0.005322437693753512
363355,1.5850461821953488e-6
424846,1.702078805565499e-6
824357,6.728807837586004e-7
535374,7.947937021302032e-6
823701,0.9997711158407022
594306,0.04614268415694944
421164,0.6995012277004455
866921,0.6141917468377297
764684,0.6031031321592186
266934,0.3516230851340698
302034,0.7496718848491288
702018,0.9961032062745009
603099,2.167360085514325e-6
445151,0.9456975063241715
182803,7.331869152360504e-5
688036,0.9994524758751971
675919,1.0279425352544003e-4
911792,3.7516903312884153e-6
988523,0.998762712392445
278229,0.9997556625690673
879333,0.9999030723611491
909300,0.9999567439060695
847027,0.9999469312369256
606261,0.9972779898081118
130391,1.1377277020496734e-7
188054,0.009862099467821794
927130,0.9997861886203059
286168,0.9987830600675602
646968,0.9983059084187282
712960,0.48936194050752446
870081,0.9977044128849462
536862,0.9961445316554987
976517,0.9996019554642314
745357,2.214833102287539e-5
960070,0.9997519268816447
886555,0.8781345764370456
867265,0.8741014334059054
775310,1.1559051480702909e-4
730681,0.9563546479604659
608069,0.13556833786925637
415884,6.858367897377704e-6
543403,1.6160203298865028e-6
234083,0.028051426768842314
840445,0.9949913348494666
704143,4.241848597985598e-5
436867,2.3094846549165382e-5
562858,0.9569940558369585
103493,0.2383230540799557
852060,0.8103631906224722
867828,0.9925424369991606
281113,0.9920851348280234
714774,0.9678186042578036
970273,0.04707240800643031
254237,0.9802977472478445
914245,0.5484082718796252
423232,0.9269873690231111
580514,0.9746621581046939
738415,0.9733149089055779
632117,0.999769305224551
686926,0.08794276517758359
696423,0.9846960436550529
506575,5.2763263291844e-7
412674,5.684498882718714e-8
838048,4.3682778172460246e-8
983892,1.034361956087082e-7
801528,2.9728027595155027e-8
177156,0.9981110277426637
423719,0.9198311100037112
256102,0.9996933832082127
882105,0.9996356230634041
626762,1.0269798800255359e-7
817870,8.792661443379757e-8
824862,0.9781371952132115
590693,1.0999248167831155e-7
905077,7.110436328616743e-8
396415,1.0723022203507071e-7
963326,3.1715812731647475e-7
895582,0.9947229693574149
480822,0.9969201867925568
115466,0.9910150285346699
961008,0.929029201874078
432215,0.9869594202429001
647142,0.9990955849710587
623775,0.9930316863064551
162905,3.060593972836756e-5
604961,5.027203136886982e-6
535787,0.9933977638790219
622659,0.005703779191414737
454954,0.27552777495177394
701246,0.03640312512083088
969147,0.8779999324543413
713581,0.2665539853734029
572767,0.24398922619891017
799338,0.9996741780786976
496220,0.9832193436832145
169476,0.8995317685495124
127980,0.9963018975274771
945569,1.3832731610152749e-5
111961,7.473805374580422e-8
659689,6.316369972225733e-5
363098,0.9833587602620444
258298,0.9934611716102879
848396,1.1856216702854638e-6
711678,9.591189821245294e-5
379329,1.6626214823234342e-5
726907,0.9766187383382491
208118,0.25640079626522716
966075,0.14718214025643717
569397,0.9985933276388084
896141,4.530998262808339e-6
665151,0.04552113636741706
291786,3.786000240985077e-4
860140,3.762183099165206e-6
271133,7.477804438771329e-6
496388,0.9722667857054826
969536,2.804660833888306e-5
241152,0.003933454876986486
428347,4.886810561912647e-4
404458,1.911156621492438e-5
192072,5.110320753611841e-4
534407,0.0013386912129200734
592292,6.131176495550728e-4
943705,0.9987899414402619
773100,0.9972161946816039
462089,0.8812544426585942
705371,0.5391400824779697
607299,0.93682041042347175
997501,9.814186779733003e-5
258633,0.9949138379207049
393157,5.475580266200986e-6
579009,0.3622910160952333
723119,0.9567841246072342
214632,5.173887565490531e-6
792502,6.580022045232781e-6
329311,0.029978009381847692
450194,0.009661953153629499
312053,0.7156698450146419
701809,6.03299247226019e-8
621304,7.152790115760865e-7
881091,0.8961535047204993
975456,0.998500329764358
955928,0.9990766505373014
584365,6.305962585773095e-6
650228,0.09578636829945464
633059,4.687556920401903e-8
921276,0.9977984398346527
783745,3.259762022778112e-5
411257,0.58330984450816
498431,0.006206337157925845
939010,0.9945730010287916
146331,0.9961921818750822
295789,3.2656465346336816e-6
826759,5.063026236140633e-5
710404,2.818379061271248e-4
686001,0.9614661599448349
189387,2.344466476511542e-8
313727,1.68664894374837e-4
512504,0.9931882395107564
961964,0.016255504832232592
242222,0.001836331080577347
618605,1.488543112554419e-4
819155,0.9868784027576227
558386,0.08630962506937112
508253,0.15476436014024275
212030,0.11074461416463366
891889,1.63229350557903e-4
580343,8.439193769582687e-6
144736,0.004128209879974198
249617,0.0034237555119408514
387384,0.9558809963151773
391275,0.04854857085081732
352447,7.907226333755402e-4
981502,0.6269942924632641
682297,0.1339106752323993
221474,0.8496784551669845
438025,0.9977680189121221
761762,0.9812275930296644
182867,0.14767048672177652
300691,4.666343755843627e-8
148924,7.24974541510548e-8
358181,0.4834572213161148
500134,0.8915069201854212
198161,0.019700626104023566
935669,0.1048436262440594
261958,0.9755235021310805
834424,0.9850249817539962
576772,0.00260993370560203
421116,0.0015226453105775528
786575,0.9997427474540257
360346,0.984413364340033
662866,1.9108508556575643e-6
944477,0.9925462006187584
500251,2.2509516520607953e-5
575454,0.8389346598477154
841972,0.8368010909457766
355314,9.35955160430435e-6
956231,7.39831204887853e-5
908102,0.00952502670031341
482244,0.9798164498445665
892781,1.1985242366063797e-4
149236,4.967508459835512e-4
641499,1.1381453582148815e-5
118127,0.09683477275159258
599656,4.7222380572531364e-7
951689,0.42667901387159446
554808,1.0743772102927984e-4
845611,1.695501268650368e-5
131309,2.9299934201088007e-6
169859,1.0411807010757279e-4
264747,6.856694187762358e-6
819530,2.1482405275974337e-4
861805,0.00468774263834959
676784,0.9995123312296493
757605,0.9995991685176467
635934,5.562669160571465e-4
352942,2.2348818638984191e-4
867355,0.9996603021296425
204270,2.0677521991718795e-4
433477,2.4673797878882464e-4
723484,5.371110936075452e-4
948316,5.960573554687487e-4
939107,8.131659253025614e-4
916388,2.4824893974084716e-4
351101,3.210440056533592e-4
795762,1.81507924685409e-4
356500,0.9935744992313896
245276,6.20396370387688e-6
784622,0.002393636181833858
845792,0.9936274280389626
142324,1.4650807485472317e-4
699509,0.9999947495073892
498471,4.08433206476988e-4
300750,6.784088093048091e-5
819341,0.6964867587829713
989998,6.2159445082254905e-6
145711,7.89856168370573e-6
556226,0.9908252922467462
408455,1.5004761206793837e-4
256206,7.939677022507086e-4
567955,0.9817566045187981
604675,7.102103383171965e-8
698752,3.130925529948314e-8
832127,2.885820407083628e-7
803032,1.003566519219845e-6
803856,1.1708454461523132e-7
174580,4.271453097004496e-6
841431,0.9618560206484527
961249,0.9982936887504791
573407,0.9514594669872418
957130,0.9987705413785221
337830,0.9220533192300573
487158,0.2008431150328216
575799,0.017849513421107188
530310,1.4196860353044016e-4
362618,0.011993924390107158
953211,0.9998111708041111
900366,0.9869366932006929
275250,0.04507354773813799
710177,0.9325040710091534
188558,0.9976872090765411
980716,2.1461334981098812e-4
764217,1.272283185314027e-4
880894,4.943688891381193e-4
541215,0.007853621928372356
930397,1.7781427335306077e-4
266101,0.0010772942202700309
340194,7.4541334801336845e-6
920232,6.79792108887467e-4
688539,0.9518852107781253
698126,0.8618769720276174
967261,0.012868196021874057
807592,0.8227902316817294
282010,0.8094527893715969
371679,0.9996060595663216
134893,3.869272963141768e-6
202761,0.11915533538456902
853190,2.883609361292727e-7
526823,0.9951055702393594
903205,0.6187650625378827
243851,0.8818848586815127
238596,0.10143849515975478
483847,0.9670915091704949
656322,0.9992885196785908
134885,0.9978443651297186
313123,2.6799042587799526e-4
963868,3.773127631119255e-4
574496,3.14113911286662e-4
178682,0.8993489862896604
319627,0.9985419536385299
176820,0.9982004790635177
534183,9.404366983933876e-4
228928,2.0808869930333262e-4
348459,0.9986611246593763
447729,0.994118405537259
384103,5.936731714085708e-4
426350,0.7610120133550196
764610,0.9993548278634562
583243,1.6205709838734705e-5
866331,0.9977916869324643
878569,0.9915681159879528
520061,0.9977218689056807
376007,0.9976744004832957
364758,0.9958413743214932
642005,1.6101771235232931e-6
807071,0.9991301794064993
505901,0.9992936133417508
712254,1.1965983109896161e-4
657009,0.06448380703703993
592017,0.008278551213703578
219219,6.564457883051489e-6
687432,0.040366204631953395
314169,0.02506226162441305
538325,0.8341382876541548
518434,4.006559772506968e-6
571534,0.02494155786363761
675351,0.9966242352546426
245649,0.9999379446885092
746097,4.2878171770566187e-4
548257,0.04703131554931794
567192,0.0013085462685376026
537350,0.0062323531137167265
826722,0.006337479403314861
968206,5.661378758226032e-5
714412,9.540064675671589e-4
172935,0.0035374009680914087
462406,8.367543530618526e-6
586401,0.4483944970009808
638209,0.9890132500099229
629331,0.9990571235918387
771909,0.995516532268035
564336,0.9943233324145941
176992,1.1993681462429961e-6
504247,0.9957969679670233
679115,0.9987804768488721
779230,0.9996974493602095
406071,0.23626564209058065
502476,0.0030269620212655113
653329,0.005485227912327306
483067,0.33111238799567055
612939,0.0048673971499800794
296221,0.09023430934343035
659535,0.011329618058593227
868304,0.998559122363722
371325,0.14311163557816542
167398,2.69360224721904e-4
839557,0.7114686779915578
691759,0.005871188275303085
739812,1.9926790624347213e-5
447291,0.9844860402414888
815205,0.02361579460510521
392447,3.263791502374769e-4
107348,0.00661113632027821
719429,0.9467859881130306
338593,7.77741069324378e-8
967528,0.996935940523015
105449,0.012005538349563416
122173,5.756668121192909e-6
403024,0.0028053537170874554
458776,2.8751620470002237e-6
823713,0.8594176710446361
392789,0.3217200624781603
670011,0.04004539463725432
999026,7.399682254050077e-6
963922,0.08554779571536375
352166,0.9878298255489898
766732,0.0023062293723781213
598094,0.9123939030604851
276727,0.9878787235848804
492216,0.36270445312725264
467107,0.009379843654017228
717091,1.4123466073112656e-4
932986,0.8721743328990337
578041,0.003965158271108882
134977,0.019952605140636015
334234,0.0027953805059556247
839165,0.9941075153942747
368963,0.8170577337939167
280785,0.9996655141078369
277742,1.9458418245577036e-6
121652,1.0706576546448687e-6
394045,0.9836690161193734
862346,0.9996487654417678
844078,0.11835411870018653
550714,0.01304868636865364
607649,0.9936267039092614
339067,0.027630802955668
678556,0.0028659886157572645
265241,0.0074104801376148055
679271,0.03221305584457046
956737,2.8534589552320355e-6
546464,0.001495247197513483
485011,0.9995349547530988
205243,0.9908992934768502
156514,0.9064187584407758
164272,0.022152043887574746
646473,0.0038343563281317827
335038,0.0011607456025530816
655708,0.9756091112830947
615301,0.9618013584318661
579225,1.6201222823197803e-5
411814,4.505711350688557e-6
393251,2.0345655255604722e-4
844953,0.9824423157789236
451527,1.0450166711706288e-4
433133,0.06686899923589829
484696,0.999785088674311
692251,0.28338224521518873
609025,0.9503507680398142
235013,0.9837588643470252
839045,0.003683167158047951
167793,0.530965238387402
280325,0.9999225607592608
922428,0.08928346143661203
517285,0.9769488116417446
639938,0.9973204513016232
941170,6.250406326382407e-4
284675,0.9315143588270365
903742,0.14266058641309398
111894,0.9644586059996493
631880,0.987791917489079
710596,0.968768161523713
898783,0.0031170801679092364
108818,0.003961520664246709
799813,0.003996203251291464
453207,6.161520758052319e-7
678812,0.5886535021850161
248905,0.3751058300345713
816450,0.9972789563748475
246691,6.209275914461632e-4
223378,0.9992703887819293
770818,7.374630119461045e-6
100465,0.9995549506651463
438642,3.00129816210859e-6
331072,0.0012998422212648908
614177,0.049687691489678665
974760,0.9957816517469423
362473,0.9848245126341818
130480,0.8645466565942371
250237,0.9088676940021448
915148,0.9992629428968365
269519,0.9949338613859544
187054,0.9309193992611037
353774,0.9668988651337028
598989,0.9989325562678448
128843,0.010554483048499597
183658,0.003088070296584866
999179,0.09576810152077542
558400,0.020601557594302822
150137,0.003142223196695215
477148,9.641501130808194e-8
516141,0.13147680636479642
432815,4.924640235159927e-6
833240,0.9504855379891892
358035,0.9982540187714787
427953,8.821139302339631e-7
889898,0.6250688964117015
407296,1.9937730000307852e-7
411738,3.129150436542716e-7
592982,3.607462906174419e-8
294055,8.60147900683117e-8
266558,9.463387078296748e-4
843265,8.112372096824583e-5
181237,0.9773595727093536
171602,0.9897113559878804
728780,0.9991278684569942
778419,0.9978855784580859
280456,0.7939439702434692
612232,0.057848245201885806
246940,1.8805120942932962e-4
688199,0.8749897305461722
666141,0.0027107725873805055
369803,3.1600016753707827e-4
221018,0.9925636650161733
801848,0.11013686984801652
872322,1.3652405657982314e-5
553791,0.9988130565252734
101532,0.01011196933141112
933595,0.006813564539828509
276642,0.9386872115411712
299048,3.339195646542281e-4
626518,0.440914343404766
165747,0.3614395192584956
775822,0.9966992885077552
297270,0.10785207866934521
247582,0.6451320045788445
278067,9.654861373942225e-6
517529,7.795048908709745e-4
750971,6.23825529566524e-7
909780,3.02604049617905e-6
499454,0.9821030558377071
838657,0.9977800920000822
595681,0.999745883391805
651693,0.05233739272917248
799508,0.9911711947610332
936541,0.01692094524435428
587446,0.9983606287231821
699416,0.007398834089587414
862289,0.07464679208594815
170700,0.06497183891462033
557314,9.031952085607475e-4
913774,0.9992785796500554
731546,0.0011695309464756498
229136,0.999970483068823
311950,0.08152547670343091
745937,0.0038253449740129897
392576,0.008299485515633642
918333,0.043183158012028766
489033,6.4420528970488e-4
595528,0.4245139262990102
810637,0.9994850897159911
637154,2.1729046595364565e-7
484505,3.2185280995911114e-8
643178,0.0010023817247091227
822049,0.9617501861644745
343753,0.0016172844299588984
252091,0.002444523029922152
246531,2.550998785211256e-6
889991,0.9877320696615705
663607,0.9974744489211599
987794,0.002813814609139209
295498,0.998901125896599
308665,0.09365439424046462
761315,0.05393891829322217
164338,0.0181382220428008
433856,0.004633981240075968
304555,1.3091708332968466e-6
621344,0.9801010636776117
451739,0.9022443215101771
461058,3.410217910282398e-6
533393,1.5131871664575414e-6
395393,0.9973187635880139
311289,0.026531107255989728
673753,0.986643261568594
663260,0.9696151256174429
685535,0.9317863391690345
112905,2.6631086883499577e-6
631074,3.9228403801994105e-6
633742,0.7993167246322944
848285,3.6951190891532093e-6
115198,0.9276916134080967
582772,1.2651374299743612e-4
799472,2.421286317222382e-6
963576,0.996882956707803
377398,1.7358933685895916e-4
679228,0.9597338063942495
726392,0.0056019082180738256
423660,5.374895261800461e-5
986038,0.9583451484570408
512858,0.9988000477566659
972516,0.0046499161040473025
627226,0.9860265901700003
931089,1.3627076258593274e-4
341042,0.9624240505687103
515230,0.8056780566707771
881715,0.9991775682253098
601017,0.9987078862447065
321196,2.6122474399148388e-6
238140,0.06105279283419418
454706,0.9785820773238968
713685,0.9859862889456793
586034,2.479885789941072e-6
363145,2.8250860080181184e-6
618546,0.968880673987251
389900,0.9996962657056647
697304,0.9976479104650755
123977,9.012114182693765e-7
213100,0.14640762317933542
637906,0.9997126564234179
146276,0.004962269569750877
394873,3.407133836064169e-6
812136,0.9799653747659899
470706,0.9622181548826458
938544,0.4529229708593322
518216,0.8099074345213318
112732,0.9996358120441916
723210,0.0704448972089543
145131,0.04531139461233469
163291,0.945127743515012
644061,0.004941101264730685
621022,0.9775082632090054
492464,0.9711375679654803
445399,1.6293633485764403e-6
296809,5.444924051190014e-6
988595,0.008882422359275832
240798,0.022447924773726036
903961,1.5125673008542506e-6
369055,0.008920400107839566
837376,0.013471087740905996
797247,3.1868554786207426e-6
909283,1.0135677476208471e-6
487503,0.22279463898043517
432880,6.588909799987164e-7
347344,1.4207989576675573e-4
631011,3.650079818063867e-4
838035,5.893282140623235e-6
233326,5.033391122455377e-6
998191,1.3245535712247403e-5
140839,2.246778778413061e-4
163183,0.024839910000209686
104246,0.9908315995307458
444288,1.5368319907782535e-6
523575,6.848848680296449e-6
992584,8.072470099595996e-6
110841,1.0105672273197364e-4
224396,3.3924269997598344e-6
543884,0.9997925964088636
351852,0.0073929675391081195
661206,0.042946148234728865
851891,0.9988836834867517
935605,0.086057929099977
345366,1.4497882816488783e-7
741977,0.9851450104547644
979407,0.9987843460479134
789393,0.005434652822289721
166529,0.6858312617591565
944526,1.9549177175948174e-6
698217,0.7810053517108119
888132,0.9995525164260539
499987,6.295174905268652e-5
507036,0.1685669664121855
682545,0.8168035021058991
941140,0.9805215200538623
763744,0.9949424755396579
520328,1.6508882197174835e-5
286421,2.8160647880248746e-7
949283,9.790607765070014e-6
133992,8.911049920068415e-6
291753,4.1316369659982755e-5
229161,4.165732090055663e-6
117244,8.452350964915922e-6
465229,4.413698762029128e-6
203486,4.733575178161864e-6
326573,0.9880239273506661
144256,6.344821093295927e-6
376588,0.966621959908429
236418,0.9954772927400006
650667,0.07186770735629833
758561,7.330858727838674e-6
528452,0.997186542252921
529232,4.572629115129345e-6
357509,5.402064871651291e-6
354780,0.2169347638205662
505467,0.9961173078780649
239083,0.0054816855524051356
297698,0.9991044022335217
237937,0.9994108199128008
897992,0.9971679697427742
800520,0.24902348795424845
733861,0.7568671591013465
348989,3.5239684964449847e-4
248035,0.8389227817468234
960606,4.5941096304846774e-5
722377,0.05092373696079289
740064,0.9465446649947834
845026,0.9931111242156696
482088,2.7892700955600702e-6
490281,0.8399225314308743
497069,0.008384416015379426
779225,0.9984267972117606
761553,1.1298184906194386e-5
906561,0.004526731697499287
371436,0.004334644218597861
495787,0.8515278171594343
402118,1.0737251540104964e-5
955611,1.4418656204662206e-5
121676,0.8530981598186299
227388,0.9662564662669081
350606,1.174711462792466e-5
304200,0.7691539512158614
404246,0.999546502413448
801096,0.9991675877946157
274785,0.007698743704409372
217132,1.2057274341059632e-5
895601,0.9987792938378318
812539,0.999085139074964
779017,0.9976091521827195
215787,0.8717259209946567
563398,4.431249847725027e-6
749160,8.424003686502424e-6
674540,1.305358672443191e-5
659728,7.881744760074305e-6
757189,1.42472221148493e-5
689372,4.44933297027994e-6
423537,0.9969382593068938
537341,3.7581016747978424e-4
894533,0.676519533862174
678090,5.895329118574821e-4
391989,1.8092591077878417e-5
589249,6.885104272713605e-6
304628,7.118694986152363e-6
228253,1.0082592575844096e-5
155649,6.535256268369594e-6
740952,3.8595168061483776e-8
574638,3.285755550530567e-6
968372,1.2702033008848979e-5
141599,3.083759091693228e-5
164313,0.9976277793677556
316324,6.231387879807038e-6
225653,0.9917838208557123
467858,0.9745546608869753
957244,1.5494744836308527e-5
909711,9.167569089751915e-6
547450,5.174714066247255e-6
155393,5.1999007265601804e-6
853691,7.180578509013991e-6
643292,1.3725613638326806e-5
667379,0.006950113937332025
328596,1.5126658261044312e-4
326099,0.6700096329815534
991022,0.9946701364943652
148780,3.4814306418828878e-6
181059,9.889085686665133e-6
983054,9.329794651735668e-6
764549,1.2269916039198137e-5
743805,1.2762133131616338e-5
182572,7.51416322410936e-4
309209,0.9343012352210007
256945,0.0017089686785639602
364208,0.23389762174986528
219308,0.998725231055699
808463,6.697161845869992e-6
483015,2.704819341386999e-4
719957,1.168958479258464e-4
622458,9.261070901200874e-5
479239,1.7954331165748183e-4
658803,0.501787092957154
383716,0.9964385777991415
959374,6.498853844183472e-6
193006,5.560186767117337e-6
779190,4.920227471116867e-6
248013,5.820417738333639e-6
769040,0.0020048469890432408
700789,2.3506375139470403e-4
729781,0.010087700039405179
623324,1.0911796707446797e-4
346213,0.9975682905169189
777238,9.117258805061423e-4
705131,2.0015082686120067e-5
215236,1.5315864846277005e-4
168824,0.012342597317402615
656882,0.19218076510022142
833688,0.977560554573074
601450,0.7182605217955047
819939,0.9656129572413839
480045,0.9537322705683137
555018,0.30425575215179634
771178,0.9982268317206315
901933,0.9959697877413852
461158,0.6370635469984313
665516,0.7438993228408649
759386,0.03363825068919246
552270,0.0025364645232097693
322528,0.8491107568653882
607857,0.003506020605301474
816104,0.006713833426193694
694671,0.9636783363437103
267882,1.6153245005812167e-5
432744,0.0014534640476302485
376603,8.391211434144452e-6
258483,5.514147117802182e-7
487008,8.928661687890305e-6
329894,8.813781301686419e-6
271402,6.972603314059356e-6
459663,1.2955679862813874e-5
400311,0.49043804716741335
910344,0.9997749721788964
746951,0.07318599142813798
387938,0.186310038175164
699923,0.6152058920072269
195230,0.6918771555267444
133230,0.9813803311130476
833416,0.009952721363104766
267364,0.6887623532793922
711970,8.909277183870579e-4
789203,0.9789882389204169
857018,9.696749035936758e-5
538715,1.7107895242429727e-4
541007,1.9820323706498666e-4
455878,0.001635611583294394
302565,0.9134067641603565
985370,2.5741042413707227e-5
560456,5.226074571873518e-6
603173,0.13777374891045624
628457,2.2588182516314337e-4
388268,0.0027292327752482803
251154,0.9699365466835761
424852,0.11927001009632476
105199,3.0027121091791287e-6
992312,0.9757988391655471
765209,0.9876583946943631
108127,7.286196932465572e-7
425351,0.9895866956775419
638074,7.148423172959051e-4
659565,0.002200392201029744
558517,4.757403673238958e-5
547753,0.979354692919785
976655,0.9119432952587079
917797,0.31116105484432344
703168,0.025933948182368716
525508,1.250014981380998e-4
128979,3.3640744797935884e-4
548717,0.9938740796114145
312578,0.7951843620959712
717243,0.9568201329985775
865931,4.3501017761360394e-4
255378,0.8995784065190833
512087,0.6303382268105591
943939,2.1446056803176017e-4
474993,2.148303677618202e-6
265274,0.7046368721288832
989840,0.9999626262005585
317290,0.9999001929789872
552499,0.9769732609915265
291362,0.6714410225483491
345996,0.9845950659682505
782923,1.241032956763588e-4
773197,0.027524297165630873
427097,0.1586554153988985
578686,0.10047278113886338
694071,0.05162305014972102
612874,0.002370906539196249
780119,0.008090359274297576
800968,8.746843250208025e-4
726263,2.0236012888019683e-4
137958,4.0579388967587615e-4
418725,0.01068233663269691
694951,0.9894872523654628
440071,0.04768941609217148
