id,predicted
427418,0.999809083494458
532369,0.7257408647341749
730441,3.542880171318874e-4
649894,1.118371883814806e-4
528305,0.9959487137884406
618041,0.998648859678842
552485,0.7403075594252759
840122,0.9220033230791979
997869,2.6040834060359064e-4
771786,7.14669617421726e-4
656942,1.506725946108789e-4
471688,9.749769963018906e-5
426759,0.831405976991794
292572,0.19941344564532826
750663,0.003176476212302104
801591,0.9882294834507329
992990,0.9964007037782993
660338,0.008777456672560136
522143,0.945624419323471
584607,0.9207643801348209
263392,0.01841656729750507
218847,0.0012397423054869572
342880,0.8791494605065696
779809,0.9948476395348489
366537,0.9990672831345818
443364,3.025677833867757e-4
713884,0.9266715436712032
531337,0.9814714636285264
126583,0.7895041302330388
606251,1.1174559067994583e-4
828283,0.9991787009105428
151866,0.31775058268810086
377569,0.9372572112720139
543335,0.14578404933902855
516313,0.9982648286818849
493198,0.0034229381290764582
755195,4.001872032388665e-5
440057,0.9415093753641196
143419,0.991943133764508
586882,3.640937110249709e-6
747706,2.2961091686202195e-5
746126,1.4475234844102403e-7
960578,0.0034631328614438406
494691,0.9795155951298937
362790,0.16792112863410635
449203,0.03377840230323259
246461,0.9999435694848317
682609,0.9999405125526986
527780,2.381802011175438e-8
913994,0.995599997787999
234071,0.9946165759860314
562322,0.024244349303774282
553120,0.9980005682016769
186993,0.8077695201362595
116072,0.044774068828983604
517982,2.139350375973681e-5
496167,0.05159004517487964
280735,0.21046709768856808
738162,0.9967075947416439
299852,3.26181535130754e-5
943732,5.3582604809698786e-5
250232,0.9986048026720429
232959,4.8822298984596557e-4
194510,6.248058560665015e-5
267771,1.7543398248331954e-5
899713,6.4548521092056e-5
710097,0.9930970542026775
446631,0.9993858877709139
707366,0.9934426326128244
287095,0.9877615857153191
350804,1.252574100469861e-4
943838,0.10722249617988422
912405,1.7754999785957182e-6
176636,7.146126809718378e-4
281222,0.9837441836399394
705573,0.9997849225653638
500979,0.08943202300380038
327141,0.11213402623652824
217821,3.316333477310085e-5
901706,0.959179465020326
105447,1.4835474826391248e-7
816651,0.16259570045798544
782827,0.939852585540455
713162,1.0065220837907063e-6
140214,0.864160648988548
148781,0.903908296209288
661738,0.9946427708554112
197794,0.9729948158006637
526752,0.09601205499672094
353375,4.3222195563741295e-6
894315,0.9992968849282171
305644,3.253760304542386e-4
565725,0.980975214299096
316285,0.9965645752040523
228715,0.0010928933054751289
511176,0.9900152763410983
424314,0.9660299804199409
352441,0.9905248793407115
298426,6.681962167665034e-5
360615,0.2544042525586865
156555,0.08578008968542328
780741,0.9676105609703478
778602,4.561880154686504e-4
886660,0.9599349338359794
591533,0.9993434916758419
214751,0.9978783645038443
514206,0.05416964758640441
850034,0.0026142167315302833
379805,3.998100882696143e-6
882777,0.004128271009284368
307545,0.9233430565877452
461064,0.1723173604829895
906941,0.0019156202422457858
912684,0.0444312971453682
792405,0.34074639327700296
953101,0.0022504293469967074
289961,0.996123801122445
912250,0.8391115278981756
819359,0.14237237937423208
468649,0.002635889814320058
988710,4.160266993391559e-5
722058,0.07023275125292716
485474,0.9999679101968318
835832,0.1699634460667333
275788,5.05568882147589e-6
240962,0.005692660141217498
885197,0.9910606665645078
663002,0.8810720130997938
785638,1.5082803905830389e-7
689113,1.404769722768151e-8
207183,1.2610295752057965e-7
980060,1.889460885529104e-7
122088,2.189130521301763e-7
801425,1.6282623727104095e-7
968247,6.451581030519904e-7
806590,0.9979777464466705
666363,0.96915696127171
659331,0.7264349198175395
107299,0.9974180199435065
332004,8.006011786854117e-8
631315,9.664904232487004e-8
938558,0.9904932858238265
738016,0.9814821867578407
671964,0.14284793069761192
385564,2.9175543015247385e-4
729305,0.4995488376497761
295947,3.985094503278219e-7
327819,0.9869765832225778
160666,0.002963606447258904
986532,0.9997902812443356
479757,0.9898353511482065
775987,0.9905153509578273
944926,0.0010533862834598562
524302,0.997465993761078
600730,0.999857961554153
225775,1.2848115626740153e-5
174615,0.9867620524545996
601729,0.9997924597464675
496866,0.9995943932357697
872746,0.9965659763498778
746037,4.27462667929035e-7
988997,0.9999886236519662
177779,0.9998101581530864
230737,0.896670462139538
693085,3.95764368881224e-5
419665,0.7088543067014159
548602,1.5303683695067072e-5
878137,0.8715912482669574
200837,2.1542952843733865e-4
626316,0.1945279719609111
277753,0.9937117221718527
329918,1.3718432662068736e-6
589614,4.257878520763647e-6
141737,6.338929569627005e-5
803813,0.999888371580109
172344,0.9685336467123745
569082,0.9975637873096246
564745,4.347098803147986e-8
526327,0.5319152002875409
372092,0.6982462999041532
726697,0.2579328061265298
621511,0.02337252008262658
310419,3.311138033135208e-5
679481,2.871331227105589e-5
466386,0.15785333683289904
400838,0.9296493216330453
832672,7.123900969607799e-5
785733,7.496218955349576e-6
888093,0.8743406949069477
625331,0.9965223150229079
976464,8.992765127546765e-5
783183,0.0045849390397967316
664258,0.6904058677194933
828554,0.9968065426006916
188279,1.0604193423358055e-7
659076,2.5991860006868706e-4
863416,0.994126286860104
409328,0.7091676457405487
908343,0.998766409389565
571510,0.9909110264944083
265924,0.4249131274535156
427758,0.9620688760631431
553500,0.9962727698785797
940792,0.40377673882061094
169509,0.04552820853230699
835337,0.029062097632729822
741129,0.979022945936918
853370,0.9886989957426252
813803,0.9261180151576001
761101,0.012340427505446172
833116,0.9211386776996778
709471,0.994980966889829
179465,3.0158406566505036e-6
757497,0.7226510244968536
748316,5.092699963960001e-7
174221,0.6608699660110997
236939,0.9991452544573213
312681,0.8270548418629928
425899,6.018285518105682e-4
894818,0.9986265982675198
576260,0.0016693417101822927
947073,0.994469103949904
414616,0.9933083496564833
118432,0.11524349732482975
309001,0.9998147747684434
959130,0.9914644376380298
232198,0.9988743118233339
225715,2.803129041439867e-6
314922,0.9844290028349552
521547,0.9861835205678088
186924,0.9963368516437691
999381,2.515340487940776e-5
182349,0.01915700212581639
198207,0.9990919340717773
147930,0.0014771706231000437
650215,6.425560418131804e-4
757695,0.24829111164805973
631071,6.941756534578625e-4
887039,0.0050919135584455155
651773,0.015779530673448616
376586,0.9883555867983438
652789,4.720633119832396e-4
644641,0.2480779759403372
510790,0.8998590316602221
156995,0.9932459311332454
347613,0.17536484997662882
190144,0.06278790110246923
504723,0.37758147287092303
101080,0.9985673315283253
385639,0.2015576401029897
143343,0.002071485803129658
533482,0.9681259806689869
473785,7.041705845090007e-7
602410,8.188822251609107e-5
596316,6.00546715436856e-5
267029,8.4738244008431e-4
689588,0.992925144685968
298679,9.155721090248203e-5
506305,0.1654455571185195
256606,0.0020845736767795
825660,1.6096480893734721e-6
906630,0.9987162603547142
608936,0.9333275088609606
902029,0.974514394998867
726572,0.9797296837665752
412943,0.9991563057690597
125996,0.004194720009463415
130793,0.0726734352404359
521452,3.61582712132158e-4
958968,1.0139539935460906e-4
115167,0.6247677310412905
955712,0.003730626621193611
825835,0.007475435487445226
399641,0.43609792045471074
114254,0.014568585500719489
549100,0.004183717676469412
616391,0.1308644308009027
363219,0.9959105131823283
947413,0.020167456261718675
620479,0.33575785338380937
944881,0.9927948979447976
971785,0.002195624387431372
941534,0.005712975706836931
202621,3.237872945316411e-7
982496,0.9897551567286779
642623,0.6804142994860787
133212,0.9321336928631021
475418,1.0555301479975299e-5
637353,0.006109495039490098
764247,0.997340925393718
486838,1.0797322691491473e-7
118523,3.637940970691034e-8
822464,5.810389458460463e-8
214243,6.234331662025028e-8
496917,0.0023750809694977892
239441,0.09625323714183909
363355,1.4466606967911133e-7
424846,1.4741206322277378e-7
824357,7.396624897015869e-7
535374,4.69485034404471e-6
823701,0.9997669472085968
594306,0.018770387216033635
421164,0.6740941791351582
866921,0.7196642100570103
764684,0.15108408314871624
266934,0.21010568243485228
302034,0.7427563583138775
702018,0.999039811858833
603099,1.1792322582859782e-5
445151,0.7516553106726972
182803,1.3456924958465954e-5
688036,0.9917081501773569
675919,1.3337726144224682e-4
911792,1.1805775772533167e-6
988523,0.9987811866505985
278229,0.9978026155130857
879333,0.999966416490515
909300,0.9999759218152136
847027,0.9999499209488112
606261,0.9642319114926275
130391,9.965779901310867e-8
188054,0.0019472785698406714
927130,0.9998290948980545
286168,0.9828354935882472
646968,0.9994780186148633
712960,0.3974089119369326
870081,0.9981349055903316
536862,0.9924472992568296
976517,0.9997458056549299
745357,1.886635089665134e-5
960070,0.9997463834207481
886555,0.9957895109777182
867265,0.9905635542107822
775310,7.758872500318592e-5
730681,0.8559945672147854
608069,0.07630621726511966
415884,5.75067170882626e-7
543403,2.6301460235300667e-6
234083,0.0017383086175704054
840445,0.997354092798072
704143,4.4013751214433405e-5
436867,5.293187123234233e-5
562858,0.9970667853033297
103493,0.21959441571684035
852060,0.9789125108465527
867828,0.9955992941781651
281113,0.9853229968558039
714774,0.927755500489661
970273,0.08070588578338811
254237,0.995082936698611
914245,0.954143822707793
423232,0.995147063736604
580514,0.9876863595782247
738415,0.9569609417710517
632117,0.9986677737572403
686926,0.048659015419918794
696423,0.9898517408508805
506575,5.887390812642224e-7
412674,4.363987693434268e-8
838048,4.057227276366149e-8
983892,1.2970834850634105e-7
801528,5.6124595859685655e-8
177156,0.9996370592418885
423719,0.9088665627394874
256102,0.9995689894079072
882105,0.9998801791885518
626762,5.50771220853008e-7
817870,5.460951635338773e-8
824862,0.954015226665123
590693,4.856369184569331e-8
905077,1.1393321697195091e-7
396415,1.5588410706701694e-7
963326,2.7444870775994445e-6
895582,0.6984373048183479
480822,0.7684049668461771
115466,0.6904010277468258
961008,0.9909038188634145
432215,0.9949106703045163
647142,0.9986582298883409
623775,0.9954235876104511
162905,1.4023005625474205e-5
604961,3.1155426389872787e-6
535787,0.9906072569473588
622659,9.949393759913772e-4
454954,0.08837716683514263
701246,0.048591914063770725
969147,0.9621707682299729
713581,0.044288556803319
572767,0.11209669720359128
799338,0.9966801218127986
496220,0.987526921314732
169476,0.7944796561966717
127980,0.9991666918080572
945569,1.1820741233403709e-5
111961,6.238171124106628e-8
659689,3.724442967456554e-5
363098,0.9957539391654837
258298,0.996107355640847
848396,1.731872109500543e-6
711678,4.374533261297664e-6
379329,1.7941711082380962e-6
726907,0.9930995289738699
208118,0.39709316760181734
966075,0.10203799863345298
569397,0.9928179385329471
896141,4.095443583040925e-6
665151,0.05092227958184492
291786,5.132611278787502e-4
860140,2.8750227181184584e-6
271133,4.296430514139082e-6
496388,0.9348728076615589
969536,8.175589748093959e-5
241152,9.673021145004679e-4
428347,2.188680709414026e-4
404458,6.6750532443649035e-6
192072,0.003995659127260964
534407,0.00053528895521315345
592292,5.48123971581771e-4
943705,0.9982031983459018
773100,0.9989379671586402
462089,0.9328921690842087
705371,0.22837596824324846
607299,0.9977063243956072
997501,2.0046017072195e-4
258633,0.9940929971998423
393157,2.6700433901627463e-6
579009,0.3918154325418304
723119,0.9691440015050481
214632,3.7130180972066995e-6
792502,4.556441906555797e-6
329311,0.029738179697199274
450194,0.00533103444594607
312053,0.5125020157881844
701809,4.8035520783251684e-8
621304,3.365426672896632e-7
881091,0.5133570302551682
975456,0.9954474231737415
955928,0.9920991954874002
584365,3.0984182516347047e-6
650228,0.018199974732570623
633059,4.322619051588816e-8
921276,0.9988682908666379
783745,4.605379269384535e-6
411257,0.2496829123536256
498431,0.026442192071236548
939010,0.9818863402612787
146331,0.9833682141772702
295789,4.3579814923422333e-7
826759,8.058226599438889e-6
710404,1.6123392274336457e-4
686001,0.7805700536933892
189387,3.5227976091789515e-9
313727,2.7508702407308405e-5
512504,0.9884075479133346
961964,0.0465278620410331
242222,0.0014068657879394708
618605,1.9275428554654805e-4
819155,0.9993045800494073
558386,0.023112437695469223
508253,0.08105017046453122
212030,0.08516136364480364
891889,1.0279683379732507e-4
580343,9.434508060568447e-6
144736,0.005067939697284918
249617,0.01060596235834621
387384,0.9829230196109591
391275,0.0683739521199801
352447,0.006859146248149761
981502,0.43668804489736923
682297,0.06838683690511682
221474,0.5664494204688526
438025,0.9991032649338398
761762,0.7411480885947628
182867,0.023360228548425677
300691,5.297035510221093e-8
148924,5.1488217245321266e-8
358181,0.21784585767509212
500134,0.8888012519101357
198161,0.007762127076909708
935669,0.13791584508538524
261958,0.9827704839454222
834424,0.9900201618527883
576772,0.022638952022214442
421116,6.643490611418779e-4
786575,0.9984753797422848
360346,0.9697268505648158
662866,1.2168076060081745e-6
944477,0.712792195127508
500251,2.8866932871851603e-6
575454,0.8704006721334225
841972,0.41594546815996525
355314,3.2857281804243854e-6
956231,5.297639098467144e-5
908102,0.004182243938165686
482244,0.9471146511123986
892781,0.002746296952583105
149236,7.44547049920663e-4
641499,2.798617975252604e-5
118127,0.043091835245722465
599656,8.20792386946323e-7
951689,0.1965766654187493
554808,0.0018866924097821203
845611,3.1397238704489183e-6
131309,4.5105075985318877e-7
169859,0.0038049251265492856
264747,3.7346939452120864e-7
819530,0.0025750242023911962
861805,3.25331392824757e-4
676784,0.9911756550308921
757605,0.9886039125587286
635934,0.0024988071249102406
352942,0.002628680248498605
867355,0.99974600432005
204270,0.004732285422615168
433477,0.0021410078549312095
723484,0.00533640615616382
948316,0.011282822450184304
939107,0.004731687518071626
916388,0.003811300970500975
351101,0.0046529726599015
795762,1.442334849395266e-4
356500,0.9949733189470875
245276,8.650208224714184e-6
784622,0.0020831734600564866
845792,0.9976075921177541
142324,3.0904918282947946e-5
699509,0.999988959182707
498471,4.505530233908095e-4
300750,3.796564183977669e-5
819341,0.7243714810001027
989998,3.9242573222075805e-6
145711,6.5471314697473915e-6
556226,0.9663524390995468
408455,5.621002133116004e-5
256206,1.2878086308343306e-4
567955,0.9958944407515181
604675,6.456945644828238e-8
698752,3.215542820900197e-8
832127,3.618057041743228e-7
803032,5.764105758254701e-7
803856,1.2146429850812268e-7
174580,8.236607222156245e-6
841431,0.8774281001747275
961249,0.9701271710167442
573407,0.9312429493131553
957130,0.9991060330786973
337830,0.9760218383864947
487158,0.4072457324527573
575799,0.0148765350623431
530310,9.590517071689231e-5
362618,0.004115821250500251
953211,0.9951745671714455
900366,0.9863969788885005
275250,0.03401176509127868
710177,0.9926370918923536
188558,0.9946733023413417
980716,1.1851199799206569e-4
764217,1.8261507088157547e-4
880894,3.335850612551372e-4
541215,0.006241178188790553
930397,0.0011075460971424755
266101,0.006727820579747079
340194,3.2019660506366066e-6
920232,3.0987351914169015e-4
688539,0.9209021382447603
698126,0.9229979076400219
967261,5.976467429193999e-4
807592,0.7627843706324736
282010,0.9202174635036238
371679,0.9970048653232033
134893,4.0621180906752485e-6
202761,0.0973045534440975
853190,1.4793524993894636e-7
526823,0.9993383044585907
903205,0.4020907011733821
243851,0.8158796524504546
238596,0.10246808348441916
483847,0.8634014333896451
656322,0.9996253475488972
134885,0.9928385916295375
313123,0.001520388805112849
963868,0.003717536850559422
574496,0.0028767965687283015
178682,0.8552022531020549
319627,0.9958101976200775
176820,0.997646762912105
534183,0.004573865836600577
228928,9.166163267101402e-4
348459,0.9943625961442473
447729,0.9974183004083061
384103,0.003418210947895406
426350,0.7130930604556678
764610,0.9919515247147541
583243,8.215507050213233e-6
866331,0.9901651991984721
878569,0.9283174992250618
520061,0.9902848256498921
376007,0.9825488009151597
364758,0.9920044968693874
642005,1.4817230472585763e-6
807071,0.9985303166896273
505901,0.9942783888346086
712254,3.241853101887404e-5
657009,0.04526163106609837
592017,6.144292960593711e-4
219219,1.578923126355214e-6
687432,0.011922615782951174
314169,0.013149140682562455
538325,0.8517501553857263
518434,4.67802743808754e-6
571534,0.004972310230172083
675351,0.9848255127501617
245649,0.999988758108696
746097,0.002293695962409581
548257,0.014198558772996583
567192,4.7587285228500864e-4
537350,0.004213537937432399
826722,0.020074528821946824
968206,2.177133778724638e-5
714412,2.7142812418723405e-4
172935,0.002101457891952485
462406,5.1528951335866324e-6
586401,0.46079605997792417
638209,0.9953868699154114
629331,0.992383223894511
771909,0.9981145827452594
564336,0.9821315135808314
176992,2.687126827716213e-7
504247,0.9970029657838919
679115,0.9984992537220897
779230,0.9993972813501238
406071,0.46379375878548956
502476,9.443480647479685e-4
653329,0.0017195440269232032
483067,0.17213692843716122
612939,0.0016483257387903683
296221,0.029117742017392145
659535,0.009986253092341135
868304,0.9970889742106422
371325,0.43343698742826064
167398,0.001166006625734184
839557,0.9418284331042911
691759,0.003549556397356879
739812,1.1974232398515028e-5
447291,0.9920695945647056
815205,0.007256745966525591
392447,0.0010969183911696545
107348,0.0012019336552347992
719429,0.9652076089910301
338593,6.169912558640078e-8
967528,0.9305804178335394
105449,0.005746378840808086
122173,3.4220210526347827e-6
403024,1.1637211355242094e-4
458776,2.3508111884895655e-6
823713,0.7475844320426008
392789,0.29465450493951006
670011,0.08186128152516225
999026,1.92211825189581e-6
963922,0.010283533226272956
352166,0.9444825700898049
766732,0.017609164786868692
598094,0.8716242844615459
276727,0.9788827794374926
492216,0.45763476325814734
467107,0.001686891164602966
717091,1.7211701551445024e-4
932986,0.48288305353825045
578041,0.001262277026359837
134977,0.01172064292024888
334234,5.885848216959921e-4
839165,0.9986881665193367
368963,0.878686078152324
280785,0.9999303835350343
277742,1.6519592349606427e-6
121652,1.0134989398835614e-6
394045,0.9390813353605252
862346,0.9996124875148068
844078,0.06931397583389776
550714,0.007102666619043463
607649,0.9939891140660257
339067,0.023742860700349144
678556,0.0024842101261579597
265241,0.019938581820522217
679271,0.007610335834599358
956737,2.679950578454715e-6
546464,7.038506918319865e-4
485011,0.9995584707534408
205243,0.9851099574300785
156514,0.7507042195384563
164272,9.013946271368978e-4
646473,0.001424373763137754
335038,0.0015085343856483524
655708,0.971051845055995
615301,0.9101388243204749
579225,3.6021617544346185e-7
411814,2.6482520227855133e-6
393251,4.955412211911092e-4
844953,0.9159156237790802
451527,6.0017071800588795e-5
433133,0.3172494477088402
484696,0.9999066401854283
692251,0.49280707582969885
609025,0.9947161263011232
235013,0.9986694820806259
839045,5.162964359890498e-4
167793,0.4939957552688341
280325,0.9999095375149532
922428,0.16307214412321613
517285,0.9979613566663417
639938,0.9998383122825065
941170,0.0013900848383708864
284675,0.958178721232344
903742,0.20058132998416334
111894,0.979144459210467
631880,0.977034228375928
710596,0.9938102056521881
898783,0.0010754662429831585
108818,0.0019188873856692545
799813,0.007817634292431652
453207,6.067286244526571e-7
678812,0.601306579788089
248905,0.2517410099027867
816450,0.9862912413602873
246691,0.0028065228373920226
223378,0.9990370976625241
770818,3.0952464358247056e-7
100465,0.999880499522795
438642,3.7038066008632242e-6
331072,3.7162404580703967e-4
614177,0.16237429600800146
974760,0.9962180303517161
362473,0.9641797669445956
130480,0.9878740434008034
250237,0.9695142440954072
915148,0.9995164230908815
269519,0.999852580062778
187054,0.9934630127254197
353774,0.9923522258882137
598989,0.9997273752549222
128843,0.02852032911737412
183658,0.002149937558118986
999179,0.1059958689966356
558400,0.020621180663400906
150137,0.005192639974707758
477148,4.1063000211227774e-7
516141,0.14866623737286055
432815,5.520446808016111e-6
833240,0.720498081042729
358035,0.9959253455842055
427953,6.646967507517587e-7
889898,0.7491406650607275
407296,4.995320876943765e-7
411738,8.642389284219121e-7
592982,9.631562547518513e-8
294055,7.096259102556957e-8
266558,2.0058763196251217e-4
843265,1.4176029282075842e-4
181237,0.9809799086138349
171602,0.9892121876650256
728780,0.9998188635812303
778419,0.9991464959091317
280456,0.8078017912388676
612232,0.021689771995223928
246940,8.998426963100492e-4
688199,0.6260976146393258
666141,2.833874104086753e-4
369803,0.0022687511521186643
221018,0.9997702519035261
801848,0.07718965242112807
872322,2.609694007338348e-6
553791,0.9992835616571443
101532,0.0028704633856738715
933595,2.438455699395048e-4
276642,0.8650356466471673
299048,0.004951725630022219
626518,0.24569597365491036
165747,0.2037563953171443
775822,0.9993601919366557
297270,0.07722387112539297
247582,0.2520421021406447
278067,1.5728786934565697e-5
517529,1.773365066637389e-5
750971,1.6937557711926843e-7
909780,5.038047619088104e-7
499454,0.9963784424874658
838657,0.9408875104251061
595681,0.9994762309365552
651693,0.05291110900023566
799508,0.9959565429656654
936541,0.06304792105393187
587446,0.9958275428777666
699416,0.005498782419074977
862289,0.09538038356521317
170700,0.027325034116940317
557314,9.28211624236619e-4
913774,0.9989424299296519
731546,5.290382693448059e-4
229136,0.9999782450426454
311950,0.027539050916419283
745937,0.0023515118261772106
392576,0.0014343962213726469
918333,0.10869823429925474
489033,3.243314135281672e-5
595528,0.3843571776374525
810637,0.9988698232955118
637154,8.21068200540509e-7
484505,3.889263622269823e-8
643178,4.9857423540133894e-5
822049,0.9808129332582424
343753,9.138132955968103e-4
252091,0.006062977185286145
246531,2.682357382877143e-7
889991,0.944104544020282
663607,0.9997608542861397
987794,0.0011981014867606943
295498,0.9992976249885448
308665,0.10086072582342542
761315,0.04012633083572703
164338,0.0174126166317482
433856,0.0021391958673532274
304555,1.8830421080195947e-6
621344,0.9709011197671369
451739,0.7862380075617135
461058,4.2874049954733096e-7
533393,1.5111350113450328e-6
395393,0.9949703812509011
311289,0.004982267288172415
673753,0.9869792074182799
663260,0.7528347762532537
685535,0.9927769654596936
112905,3.0759218789810916e-6
631074,1.1542832517585921e-6
633742,0.9122087002699713
848285,2.119327754401823e-7
115198,0.8253362942668359
582772,4.368357924833255e-6
799472,1.5243525623986898e-6
963576,0.998520980025443
377398,1.5310863281270404e-4
679228,0.9722878535400727
726392,3.9543504907457727e-4
423660,1.1177520074068248e-5
986038,0.8207463551177867
512858,0.9993687499771768
972516,0.03498672664903546
627226,0.9821436505595899
931089,8.957020236266544e-5
341042,0.9717054955000182
515230,0.5367240160918361
881715,0.9975964742540262
601017,0.9995951441298228
321196,2.3284196405404245e-6
238140,0.013866298735776716
454706,0.97774898946039
713685,0.9949505472766417
586034,1.510748001365414e-6
363145,2.5784213846247184e-6
618546,0.9350500863892792
389900,0.9998717401533265
697304,0.9985984375725221
123977,7.517310538496247e-7
213100,0.2661612886889475
637906,0.9998280581891411
146276,0.018803872959980872
394873,4.0800152115716415e-6
812136,0.9801666649838382
470706,0.9092050130361028
938544,0.32545420924267976
518216,0.8690294486879819
112732,0.9974270240078554
723210,0.28437925039486944
145131,0.32365321590327845
163291,0.9367689550672711
644061,0.006121892118833849
621022,0.977405079143206
492464,0.9884566194609169
445399,1.486273143114225e-6
296809,2.752638430303378e-6
988595,0.04488836125658724
240798,0.1044541185327319
903961,1.3473180973111454e-6
369055,0.031906816356743084
837376,0.052921617304938495
797247,2.9013761672080918e-6
909283,8.647850240350863e-7
487503,0.4962598322633639
432880,6.451590918166161e-7
347344,9.185776762907771e-4
631011,8.901610672296112e-5
838035,2.4568555584414398e-6
233326,2.621909818922852e-6
998191,8.165095677803436e-6
140839,4.8294933187809086e-5
163183,0.028314994163995078
104246,0.9899706431639466
444288,1.3497742119561451e-6
523575,5.248890912246118e-6
992584,2.1962577355760793e-5
110841,6.828033310202208e-6
224396,2.245115493404448e-6
543884,0.99971526024473
351852,0.010347202640189845
661206,0.004762028004494767
851891,0.9989409528160227
935605,0.15779221694843903
345366,1.9866121425682337e-7
741977,0.9814668778786706
979407,0.9861966218622836
789393,0.007637626313931722
166529,0.7495899134567732
944526,1.1334424326547854e-5
698217,0.7956940905472629
888132,0.9992294667546779
499987,3.600613884136017e-5
507036,0.166810010322321
682545,0.9109352624813696
941140,0.9591677801369481
763744,0.9584105168786538
520328,7.5552088408814555e-6
286421,2.155907582457317e-7
949283,3.17377827141474e-6
133992,4.379526283515567e-6
291753,3.045199890772121e-5
229161,1.7363849734719494e-6
117244,3.058944909151151e-6
465229,5.1583470805915965e-6
203486,4.898196521829767e-6
326573,0.9894058972285447
144256,9.815657965983604e-6
376588,0.9882862272833176
236418,0.9764214620852381
650667,0.17848598356816803
758561,3.657116183997111e-6
528452,0.9940409882725556
529232,1.4856750166769572e-6
357509,2.020386734691293e-6
354780,0.30970407220807283
505467,0.9459365522856167
239083,0.0050211739739868255
297698,0.9997674520316224
237937,0.9997766137284189
897992,0.9734371549627685
800520,0.33424854421820793
733861,0.8624528462270694
348989,1.6211668595844664e-4
248035,0.8485981457776961
960606,2.9986222824129882e-5
722377,0.02902183025544569
740064,0.8152428980951054
845026,0.921733653854846
482088,2.6074698143974118e-6
490281,0.2870198000079741
497069,0.07889341659768212
779225,0.9949954134624732
761553,4.024115957235175e-6
906561,0.0018594256080040061
371436,0.001795574453933968
495787,0.8875560886281195
402118,4.429955621554349e-6
955611,7.501212987759409e-6
121676,0.4989387433028407
227388,0.9677660096279403
350606,5.329949075538742e-6
304200,0.7499186937983389
404246,0.9996996276458344
801096,0.9992587729533666
274785,6.644202926523457e-4
217132,3.8990375774705655e-6
895601,0.9973227504385547
812539,0.9982209133951531
779017,0.9967615945301629
215787,0.942718123531179
563398,1.7918136868688705e-6
749160,1.9646983271393026e-6
674540,5.776602718388091e-6
659728,3.2966107165188774e-6
757189,7.659307659335646e-6
689372,2.7682826606589828e-6
423537,0.9779212834890456
537341,1.1617997075685782e-4
894533,0.4345078067761965
678090,1.3511474289917835e-4
391989,1.3541325323274123e-5
589249,3.7362636446935937e-6
304628,2.274682745828649e-6
228253,5.710417174897842e-6
155649,4.810030460933312e-6
740952,1.2801012427843261e-07
574638,3.84611695081194e-6
968372,4.412292945232821e-6
141599,1.0003512635703427e-4
164313,0.9996863825898056
316324,3.4295630964020773e-6
225653,0.9844126284224802
467858,0.9882362502789003
957244,6.224309440416853e-6
909711,4.6105520504768904e-6
547450,2.302171790979912e-6
155393,3.0541836950614965e-6
853691,2.645007809998212e-6
643292,4.075283932758467e-6
667379,0.005511072568784137
328596,1.0222991003505655e-5
326099,0.7756596175161266
991022,0.9905764503225417
148780,1.8227330290665478e-6
181059,5.211703530738632e-6
983054,3.9868736009252e-6
764549,4.666716883816591e-6
743805,3.9620086559333245e-6
182572,0.003908186360507826
309209,0.9236533838886094
256945,0.002548966596971569
364208,0.1731915857553462
219308,0.9872843670118476
808463,3.6716454365759432e-6
483015,4.1698469000872596e-4
719957,1.2409316744288468e-4
622458,8.249741425603307e-5
479239,2.239858888956059e-4
658803,0.6153323762548308
383716,0.9978109099445696
959374,2.859836768398516e-6
193006,3.1168933282144096e-6
779190,1.9483362032612916e-6
248013,3.613911443878237e-6
769040,0.00138074261229304
700789,9.719227434679123e-5
729781,9.255338010990544e-4
623324,2.5804997978218225e-5
346213,0.9946702896873291
777238,1.045458208031036e-4
705131,3.4624837825458776e-5
215236,1.6575860994239022e-5
168824,0.006861306065485406
656882,0.27301889302403204
833688,0.9881381090900413
601450,0.7306294457257364
819939,0.9749458239541325
480045,0.7496528053528874
555018,0.5053169691038844
771178,0.9848192131578473
901933,0.9784642729212484
461158,0.302329665374762
665516,0.5649355992196026
759386,0.017142615015303675
552270,0.0052734413345740805
322528,0.6434123845035091
607857,0.003945643382401887
816104,0.0394821214223966
694671,0.9640561755548259
267882,4.944248464977541e-6
432744,0.0010944874995076903
376603,4.5782938263849715e-6
258483,2.2504073715623463e-7
487008,4.208764937008169e-6
329894,6.027213775738893e-6
271402,3.4977214619091868e-6
459663,5.3632193039998555e-6
400311,0.13904654548564221
910344,0.9998610985878665
746951,0.02753296740585498
387938,0.030266520212195447
699923,0.769558657495156
195230,0.7870713511954918
133230,0.9516500632247512
833416,0.014343234074083222
267364,0.8280640256019979
711970,3.6955977423058783e-4
789203,0.9725404146309157
857018,3.77952522589986e-5
538715,8.726055806387301e-4
541007,0.0011848258311039084
455878,6.62888661574268e-4
302565,0.9200393016140709
985370,7.971314817001307e-6
560456,4.927854858616243e-7
603173,0.05891496243092653
628457,0.001083258700085521
388268,0.027174977281227308
251154,0.9741454448767797
424852,0.10842974758012225
105199,1.0221841858504277e-6
992312,0.9598782166647952
765209,0.9945167845061761
108127,9.990438196716411e-7
425351,0.9796656792492837
638074,6.360860012499803e-5
659565,0.0018631288066145446
558517,7.923236504225883e-6
547753,0.9893145473785044
976655,0.5986853218761279
917797,0.33240318492591114
