id,predicted
943732,5.897806040056075e-5
250232,0.9992052516083719
232959,0.0011018032108569553
194510,5.024426824029593e-5
267771,6.288683402033701e-5
899713,8.365139293786683e-5
710097,0.994137485062983
446631,0.9990507649631334
707366,0.9719231099175991
287095,0.9449961766819037
350804,2.0485451118912312e-4
943838,0.09864869243910357
912405,4.284347714156311e-6
176636,0.010670116848002897
281222,0.992931737767011
705573,0.9995529738355865
500979,0.08017715780221657
327141,0.3194851938435067
217821,1.8807581321333977e-5
901706,0.9907825270090205
105447,2.622479136293876e-6
816651,0.021508005170834732
782827,0.955677592199743
713162,8.316400783581201e-7
140214,0.9400680430777173
148781,0.7774028415558163
661738,0.9855309293875372
197794,0.977463026776297
526752,0.17766839832879522
353375,2.3135266396634435e-5
894315,0.999544601414007
305644,5.869133512471647e-4
565725,0.9886801294612794
316285,0.9975434925984805
228715,0.0015776463664444185
511176,0.9754832038258804
424314,0.945756197599982
352441,0.9685252117655536
298426,3.617711384318323e-5
360615,0.12322678939541842
156555,0.06330532812543455
780741,0.9217376517886481
778602,0.0013820706934776217
886660,0.9423759346616216
591533,0.99970877054285
214751,0.9990042558643066
514206,0.02823244500215527
850034,0.005726035206595759
379805,3.2340251776563633e-6
882777,0.0013901554262516491
307545,0.9100359963251259
461064,0.5007769783608892
906941,0.008877618657697206
912684,0.07773389040211309
792405,0.3416766089232345
953101,0.00488234960173739
289961,0.9859447980081552
912250,0.9517115377580373
819359,0.25874115564813327
468649,0.0013725390967590512
988710,4.409458433307645e-5
722058,0.08914977739553676
485474,0.9995764394154844
835832,0.14587569848597992
275788,3.107306180805125e-6
240962,0.008145345330060061
885197,0.9872999405025829
663002,0.7895334508931936
785638,6.504045206856546e-7
689113,2.356528769897892e-7
207183,7.975123500481018e-7
980060,4.047386470418246e-7
122088,5.867054035935126e-7
801425,2.5980111484358304e-7
968247,6.931448337521573e-7
806590,0.9968383102351237
666363,0.9702518215766938
659331,0.6330245114179386
107299,0.998483924268521
332004,4.023323127988476e-7
631315,4.4365877316376867e-7
938558,0.9936211412338402
738016,0.989340935166306
671964,0.5098460137476152
385564,4.139102618038182e-4
729305,0.5739167135968262
295947,5.447522922752412e-7
327819,0.9642856752749955
160666,0.001822495722653028
986532,0.9995636736122027
479757,0.9712261838917131
775987,0.9474286920631865
944926,0.0015589962888105102
524302,0.9976512189020648
600730,0.9996978148488427
225775,1.226015064559327e-5
174615,0.9941499869184824
601729,0.9984723809990684
496866,0.9996567797621617
872746,0.99777940810982
746037,1.2999330364360517e-6
988997,0.999945794503865
177779,0.9992265609968798
230737,0.7242622711564718
693085,6.652611384438956e-6
419665,0.790625124930934
548602,3.9697465884946936e-5
878137,0.9527663363714395
200837,2.9773727158888263e-4
626316,0.18675059678910622
277753,0.9344943885416448
329918,1.1504964358977077e-6
589614,3.6857485442576277e-6
141737,2.476343208599463e-4
803813,0.9993769681056797
172344,0.9366771385547819
569082,0.9956240081857977
564745,4.3308597208469024e-7
526327,0.6435463300863815
372092,0.6205399568370028
726697,0.5512043222810277
621511,0.08516811849892092
310419,9.480116628990398e-5
679481,3.240502691692626e-5
466386,0.05089946105044363
400838,0.9345634472885178
832672,1.6610058981814113e-4
785733,1.7168744352646925e-5
888093,0.7881237043075083
625331,0.9953140669435326
976464,5.249483546007072e-4
783183,0.013071196528335216
664258,0.44346999117479813
828554,0.9967565743850582
188279,2.649253429964915e-7
659076,9.78164897722067e-4
863416,0.9938154059493846
409328,0.7498741146342957
908343,0.9995390611887816
571510,0.9923342090958831
265924,0.12979567833673966
427758,0.9163031760499476
553500,0.9952518844803825
940792,0.2510327946410891
169509,0.37612466364182906
835337,0.05986163076566875
741129,0.9493129446366344
853370,0.9953022846349725
813803,0.6492590681023669
761101,0.045621675800532335
833116,0.9609139287617817
709471,0.9972677782091156
179465,3.4316169928994e-6
757497,0.5346725390446441
748316,9.74708150303094e-7
174221,0.5153093941482851
236939,0.9953568916648162
312681,0.6987018925345276
425899,9.224034351569266e-4
894818,0.9984565490022724
576260,9.693765205792682e-4
947073,0.9937165883722419
414616,0.9843073934926077
118432,0.3507278976060829
309001,0.9996710661920531
959130,0.9816110676168783
232198,0.9979764067021407
225715,1.8835430982577783e-5
314922,0.952126349985246
521547,0.9583005245600933
186924,0.9903811914207238
999381,2.483780386403067e-4
182349,0.13905691293775158
198207,0.9990387309172011
147930,0.0012821458519172158
650215,6.192964635788334e-4
757695,0.7163755518509435
631071,6.050255336602639e-4
887039,0.0028513560058095466
651773,0.03807751843636398
376586,0.9741594601853173
652789,0.0090616011536707175
644641,0.2522070811229187
510790,0.9035474770249107
156995,0.8770702778813954
347613,0.1041275762511823
190144,0.0368493075132158
504723,0.35628089497599413
101080,0.9980397574632781
385639,0.15266493557049154
143343,0.0020543327316366877
533482,0.9581474475787721
473785,1.4104547866322648e-6
602410,6.212333306621076e-5
596316,2.825281415830272e-5
267029,6.797529684660075e-4
689588,0.9933365344577179
298679,1.0873752969198236e-4
506305,0.07228813397309575
256606,0.008869423827304934
825660,3.918517116119347e-6
906630,0.9992248321021867
608936,0.9583707788560837
902029,0.9467196582789692
726572,0.9831793913215656
412943,0.9982025615193497
125996,0.0022194447835583997
130793,0.029738068074462887
521452,2.3730696543922125e-4
958968,2.472138719281647e-4
115167,0.8106907234118778
955712,0.006206921959458378
825835,0.03621719541672863
399641,0.7777835238309203
114254,0.021546789163952473
549100,0.001896850026936514
616391,0.024675799824561362
363219,0.9809911371101964
947413,0.03258833741776568
620479,0.3534293453473547
944881,0.9947480428766543
971785,0.004042938186162415
941534,0.00878896768509918
202621,1.5709599688884524e-6
982496,0.987541446900514
642623,0.8029586466263947
133212,0.8979071748216079
475418,8.54776092018561e-6
637353,0.028343679715548076
764247,0.9918728624419783
486838,1.301073477844028e-7
118523,3.9501792281626535e-8
822464,9.382400911750466e-8
214243,2.863296522104264e-7
496917,0.002850286370986943
239441,0.013700470960780975
363355,1.4188690081740063e-6
424846,1.8171395024246806e-6
824357,9.92328789584107e-7
535374,1.090179657503576e-5
823701,0.9988956379923616
594306,0.027448606306946788
421164,0.7053095378207002
866921,0.5437202075899309
764684,0.2987530641800814
266934,0.49472055417681127
302034,0.44087054091205957
702018,0.9979579424213693
603099,2.617952014394298e-6
445151,0.9181409989128975
182803,1.6387362565961627e-4
688036,0.991237292287829
675919,2.720530573058211e-4
911792,1.6373715894246743e-6
988523,0.998970170489234
278229,0.9989101700790857
879333,0.9998810669285123
909300,0.9998772137380154
847027,0.99974524522404
606261,0.9760285854519447
130391,9.531297084919288e-8
188054,0.04295382739659093
927130,0.9994274086726719
286168,0.9948371378181445
646968,0.989601981775793
712960,0.5238591119493872
870081,0.9966785451927518
536862,0.9954319352458607
976517,0.9994158630786627
745357,2.3644121325494538e-5
960070,0.9998391152200387
886555,0.9377921701559817
867265,0.9648659018713074
775310,3.455887669121527e-4
730681,0.9251550710697478
608069,0.30617517211074685
415884,1.0881139939855622e-5
543403,2.9581214895380015e-6
234083,0.005363926962911769
840445,0.9938682042932423
704143,1.8420626620951897e-4
436867,1.445663170047684e-4
562858,0.9866093121958045
103493,0.19018446938683242
852060,0.9152899032526123
867828,0.9947711041102905
281113,0.9803729217052622
714774,0.929426488299223
970273,0.022986843023545034
254237,0.9788657757045977
914245,0.6848033349761948
423232,0.9761619170070333
580514,0.9572619929897902
738415,0.9230156380042689
632117,0.9956993770482161
686926,0.06014192313724298
696423,0.9799847979283252
506575,1.2862792085899244e-6
412674,1.1918259978926926e-7
838048,1.0743241896093991e-7
983892,2.2540275645965835e-7
801528,1.1374932518126712e-7
177156,0.999530037202767
423719,0.9603382570167304
256102,0.999783927142731
882105,0.9984074535500886
626762,7.739222013247726e-7
817870,1.517585245247588e-7
824862,0.9178580593926287
590693,1.8872406071235304e-7
905077,2.0516487564403718e-7
396415,2.2259522380885244e-7
963326,1.222011205670448e-6
895582,0.9526940082766332
480822,0.9345115996052307
115466,0.9330236571618092
961008,0.9752940673921545
432215,0.990179972164033
647142,0.997597343334949
623775,0.984244168483787
162905,6.301348348114466e-5
604961,5.49041086173041e-6
535787,0.9923901412732354
622659,0.01310207700166921
454954,0.03453355291686511
701246,0.0569870401963144
969147,0.8755633989440523
713581,0.07613192721482864
572767,0.13350259983758384
799338,0.9958514511831192
496220,0.984090393355247
169476,0.804838590914105
127980,0.998965289091636
945569,1.0916153547202434e-5
111961,1.736602832647094e-7
659689,1.36763761672265e-5
363098,0.9899770496919291
258298,0.9934258192996906
848396,3.438860454063608e-6
711678,1.833526288341769e-5
379329,1.4809065106868857e-5
726907,0.984983346334084
208118,0.18939615730162163
966075,0.2079208806494971
569397,0.9817324772578556
896141,4.685563538942006e-6
665151,0.10114189545683205
291786,5.267835621094452e-4
860140,1.9781335488522345e-6
271133,5.667364859851531e-6
496388,0.8878896365288165
969536,8.051803253317225e-5
241152,9.277855302654014e-4
428347,8.925243449431353e-4
404458,1.8343298298417743e-5
192072,0.0016929725002092777
534407,0.0017808359701352305
592292,6.157000263582457e-4
943705,0.9944870244422629
773100,0.9959796284941416
462089,0.8872394219756452
705371,0.14618121745771417
607299,0.987414257064926
997501,7.375219871363914e-5
258633,0.997831040983844
393157,6.855114616510782e-6
579009,0.36051184788074164
723119,0.9096988949473921
214632,8.507240774169311e-6
792502,3.356272835097762e-6
329311,0.08219100734159546
450194,0.0065589825212993835
312053,0.505411159539213
701809,1.2388928838369395e-7
621304,3.093135308662731e-6
881091,0.49817513112731937
975456,0.9937799726910986
955928,0.9895206489525291
584365,7.889072316746848e-6
650228,0.012655419206522467
633059,6.708011202061215e-8
921276,0.9969043360755074
783745,1.427278616572547e-5
411257,0.4565672136973111
498431,0.05700910736055265
939010,0.9838325300329853
146331,0.990405708098387
295789,7.821537990615468e-7
826759,3.663907179296544e-5
710404,3.7070010508510887e-4
686001,0.9461711174706965
189387,4.9840475524476346e-8
313727,9.004211621921332e-5
512504,0.9859275500843376
961964,0.005372565964532505
242222,0.0027061879343850404
618605,2.2098318126506644e-4
819155,0.9991924924398157
558386,0.03487164737311854
508253,0.04220514661088148
212030,0.06886311241151188
891889,8.459569009822143e-5
580343,1.0686057634545776e-5
144736,0.01292586649220484
249617,0.004252417418512566
387384,0.9829343836201144
391275,0.029026818268707566
352447,0.014267317578040895
981502,0.5972822001808793
682297,0.05766596789771061
221474,0.6230143312821379
438025,0.9991158207393054
761762,0.9307605206148585
182867,0.06037943256962641
300691,2.3282558703208167e-7
148924,2.6311524936595276e-7
358181,0.40496104816991296
500134,0.5915772020222787
198161,0.029727049060545796
935669,0.14321880321359504
261958,0.9826074461046909
834424,0.9818219380222338
576772,0.002707711984975547
421116,8.961259151565315e-4
786575,0.9997941368661054
360346,0.92924390895216
662866,3.534456717746437e-6
944477,0.9834028458375087
500251,1.5693554136109178e-5
575454,0.9122937751261415
841972,0.4750193066221319
355314,3.4291670680808295e-6
956231,6.295883489282339e-5
908102,0.006589048984573576
482244,0.9783125159059604
892781,0.0015162567107894764
149236,3.3260380502486697e-4
641499,4.185697506076114e-5
118127,0.09655582779707039
599656,1.8945782246371223e-6
951689,0.28043819675804516
554808,0.0015523534854979815
845611,1.2493348031550333e-5
131309,1.2897247340104556e-6
169859,0.0019543175208589503
264747,1.2701586437069423e-6
819530,0.0012965087676998222
861805,4.8005998776434744e-4
676784,0.9926786706404596
757605,0.9949818675446562
635934,0.005276374853942389
352942,0.0015558557370541903
867355,0.9984397580443631
204270,0.002610956139139309
433477,0.0022116732449947163
723484,0.005380604990630644
948316,0.008935985560840964
939107,0.00706646411366163
916388,0.0024935541795428895
351101,0.003585787429031706
795762,4.960490084215952e-4
356500,0.9884154536982112
245276,8.009043830026208e-6
784622,0.0039000761429737185
845792,0.9937601362059906
142324,2.917074232966499e-5
699509,0.999971019493539
498471,5.432240426357371e-4
300750,9.248257902760848e-5
819341,0.661687928889413
989998,5.39242582686672e-6
145711,1.0303247396370452e-5
556226,0.9818417247039627
408455,9.24011663029356e-5
256206,2.410365673943815e-4
567955,0.9841809021634386
604675,3.0444847809452114e-7
698752,5.136202196887041e-8
832127,1.0275954648308883e-6
803032,4.2788301979346244e-7
803856,4.877132941949469e-7
174580,8.499481543022824e-6
841431,0.956625616047092
961249,0.9923145888810717
573407,0.7900094975921994
957130,0.9983172312112601
337830,0.9615172007013539
487158,0.2044916348509881
575799,0.023803047295090862
530310,3.5179870299728577e-4
362618,0.012344776486030828
953211,0.9963317321710901
900366,0.98580300192308
275250,0.028644825395155893
710177,0.9653674454142303
188558,0.9939456292019216
980716,3.750783287737036e-4
764217,4.751069775702499e-4
880894,4.836415728446397e-4
541215,0.006035069509903845
930397,0.0014545585906186043
266101,0.0010024022499474095
340194,6.710703830292708e-6
920232,0.0026829240716705893
688539,0.9743533801101927
698126,0.8902252091232136
967261,0.0011922734347157293
807592,0.7254717936738675
282010,0.8853977678631811
371679,0.999613039761924
134893,3.1616631123165817e-6
202761,0.10111288116138539
853190,1.9946462326281278e-7
526823,0.9994974550963016
903205,0.6128728325065087
243851,0.59757909226541
238596,0.18802764752484458
483847,0.9442803403573827
656322,0.9995075195675833
134885,0.9965021936052184
313123,5.111592925339803e-4
963868,5.083587045157101e-4
574496,4.505392524618568e-4
178682,0.8256917742303095
319627,0.9938022351917303
176820,0.9985518761973082
534183,0.00187734140695206
228928,4.2565802850336176e-4
348459,0.9988337720506437
447729,0.9872705304938275
384103,5.139187486591368e-4
426350,0.5943998652822885
764610,0.9964892807127713
583243,2.103147388976545e-5
866331,0.9821167683354513
878569,0.9548737808668547
520061,0.9953237482412356
376007,0.9953183345860153
364758,0.99564830558206
642005,2.06657936496768e-6
807071,0.9893381463946803
505901,0.9976415673125111
712254,2.4348232025228622e-4
657009,0.06733270665034863
592017,0.002095038705419605
219219,9.119149038894214e-6
687432,0.028128501719298704
314169,0.022055849816002504
538325,0.7482447258614215
518434,5.113676353807328e-6
571534,0.009228745738782629
675351,0.9957075119855596
245649,0.9993182728225753
746097,6.478800622872205e-4
548257,0.04271578124059616
567192,6.330861372909613e-4
537350,0.012822615815204053
826722,0.049862991990398675
968206,4.924764167557605e-5
714412,0.0011264619843187607
172935,0.005426747592769954
462406,9.111010947138176e-6
586401,0.46857651573845516
638209,0.991265476655067
629331,0.9986635157014762
771909,0.997502967713013
564336,0.9890637052998889
176992,8.0609296293499e-7
504247,0.9986032961976308
679115,0.9992021482409953
779230,0.999770418523097
406071,0.3084081421245958
502476,4.6273667290919196e-4
653329,0.00953318601563391
483067,0.20928571551284136
612939,0.014963412469383264
296221,0.1459762050718515
659535,0.011546224271529848
868304,0.9989108493020311
371325,0.234064158435084
167398,5.135943586837e-4
839557,0.8709398278297193
691759,0.005956279207150139
739812,3.2102309047710165e-6
447291,0.9939023283461099
815205,0.02508281008278901
392447,0.0025150714636547056
107348,0.003848455528936867
719429,0.9406898440386342
338593,7.599358142762469e-8
967528,0.9534309245709778
105449,0.0045058013475137715
122173,9.897613527987126e-6
403024,4.737353306667469e-4
458776,7.396713265661603e-6
823713,0.7623436128180108
392789,0.2899426866853072
670011,0.05765520043085792
999026,8.91392764790222e-6
963922,0.055826683557802514
352166,0.9310892233745022
766732,0.015435768398719074
598094,0.842145547365293
276727,0.9737470215488723
492216,0.5439077941201625
467107,0.0016721188709556412
717091,2.800613756743786e-4
932986,0.6115581118833111
578041,0.0027852672685794166
134977,0.026974681348650997
334234,0.003149905393903474
839165,0.9978528651084633
368963,0.881989005705582
280785,0.9998676258233233
277742,2.1190841440477115e-6
121652,1.953323088055292e-6
394045,0.9603675688435225
862346,0.9997440157859477
844078,0.05163529459690597
550714,0.007792508922994101
607649,0.9933243547445237
339067,0.05883115290674634
678556,0.004177203462677026
265241,0.020021038784293177
679271,0.0167577462129177
956737,6.150216499301031e-6
546464,0.0032328817462368153
485011,0.9987113463199824
205243,0.9410382876507519
156514,0.6934080624946966
164272,0.0013111028390745405
646473,0.0032510334907973615
335038,6.337946539813899e-4
655708,0.9819838609931621
615301,0.9098451683691919
579225,3.175575464475777e-6
411814,6.698085280754107e-6
393251,4.396303058881168e-4
844953,0.9710404484856123
451527,2.9634206527318074e-4
433133,0.12459772948673042
484696,0.9993905131860387
692251,0.12812461189796387
609025,0.9985784645440964
235013,0.998788220903352
839045,0.004199694446891278
167793,0.3247781304334163
280325,0.9994681988716223
922428,0.09713763803674536
517285,0.9986901043768864
639938,0.9997823429295368
941170,7.1718899775286e-4
284675,0.8634275587559056
903742,0.17560343562960135
111894,0.955416810467138
631880,0.9655035269046419
710596,0.9859752756577491
898783,7.233066634542151e-4
108818,0.0025653712358904013
799813,0.01360533246361495
453207,5.032212723188323e-7
678812,0.3904761506506881
248905,0.3576281996185655
816450,0.9981790826756308
246691,5.565815224749526e-4
223378,0.9973127672374255
770818,6.832909061338377e-6
100465,0.9990829704434969
438642,1.393762390844433e-5
331072,0.0010128236455639872
614177,0.12903797800362882
974760,0.9962410547994449
362473,0.9839894200305209
130480,0.9540126881760225
250237,0.883451914549413
915148,0.9996555046864712
269519,0.9997993072056619
187054,0.9854398425045618
353774,0.9811144363648759
598989,0.9988661460503463
128843,0.006681406603790574
183658,0.0024663786136700505
999179,0.09470709051754467
558400,0.026326183921139168
150137,0.00583433944255396
477148,5.086994686598345e-7
516141,0.1290663535933182
432815,6.8955511450807805e-6
833240,0.603659586952409
358035,0.9984036093565978
427953,7.451011937442686e-7
889898,0.32234198263675806
407296,1.1138636101248878e-6
411738,3.473968738232358e-7
592982,1.7439925170670278e-7
294055,1.5872820957607559e-7
266558,4.8586263337946356e-4
843265,6.953336208566085e-4
181237,0.9580231699916587
171602,0.9968973594564959
728780,0.9994247465714832
778419,0.9891493046751457
280456,0.7760730453830508
612232,0.05476518005093334
246940,2.8128242083824695e-4
688199,0.786709464031444
666141,0.0015371275961392206
369803,6.389209965598219e-4
221018,0.9995890097362728
801848,0.09064816814350507
872322,1.1465923747899787e-5
553791,0.9978232759927129
101532,0.014763695772553875
933595,7.697437678912955e-4
276642,0.879217662842527
299048,8.815634340476608e-4
626518,0.41670824179631516
165747,0.1596165853771626
775822,0.9996972477762244
297270,0.09766918139846403
247582,0.2896782402556991
278067,1.2320193389037115e-5
517529,5.8694605544307166e-5
750971,4.391988762675325e-7
909780,2.0108198035551084e-6
499454,0.9743938148167652
838657,0.994649180903382
595681,0.9994911910122394
651693,0.05280250129578168
799508,0.9853268785356122
936541,0.018209040248316266
587446,0.9900095511600452
699416,0.006747952861128725
862289,0.046921886978533944
170700,0.0479055834740848
557314,0.0019791719289532494
913774,0.9978998564288689
731546,0.0010464546638317973
229136,0.9998615400629679
311950,0.021429556812993078
745937,0.010963955483566767
392576,0.0017146800961947983
918333,0.10725964297078794
489033,5.7514223983590185e-5
595528,0.12666616956129584
810637,0.9975994445240824
637154,1.440136652708368e-6
484505,6.820538023255551e-8
643178,3.764986142051896e-5
822049,0.9298029404419825
343753,0.0025651494594719493
252091,0.007071509205763604
246531,2.1294593279819196e-6
889991,0.9791932364824366
663607,0.998811288539818
987794,0.003053734366330163
295498,0.9989334187378099
308665,0.04881771725567763
761315,0.05037696806943748
164338,0.032151044114188565
433856,0.0020933303580701335
304555,3.4718959240898073e-6
621344,0.9538227445971336
451739,0.7670463246821027
461058,2.7238559467956946e-6
533393,3.32368563182861e-6
395393,0.9495078130816375
311289,0.022870804254216726
673753,0.9726065772780947
663260,0.7773698165118652
685535,0.9979575384196443
112905,4.126544984051073e-6
631074,7.494157207466046e-6
633742,0.8482855066305912
848285,7.290755892341849e-7
115198,0.6980478095367907
582772,6.504195540601998e-6
799472,3.1328098769600743e-6
963576,0.996236743536728
377398,2.795924886918044e-4
679228,0.9823845695662426
726392,0.001210711380431495
423660,1.9798932250014722e-5
986038,0.9669964587750276
512858,0.9987426786050857
972516,0.007848848895403715
627226,0.98454824600238
931089,1.929366382116271e-4
341042,0.9849457303359702
515230,0.5061349763706431
881715,0.9993841394195775
601017,0.9959085756272709
321196,4.883699424307331e-6
238140,0.07255204694142059
454706,0.9713014647462882
713685,0.9939362631874115
586034,3.96444457340106e-6
363145,4.107905577477311e-6
618546,0.9465256304477779
389900,0.9995938199024715
697304,0.9977974298221697
123977,6.361645253916137e-7
213100,0.3039150745205792
637906,0.9991199513942404
146276,0.005139959360664914
394873,3.529496188425796e-6
812136,0.9672781706009682
470706,0.855072129754754
938544,0.4344200914778298
518216,0.8162261535173818
112732,0.9995373581791078
723210,0.17627507217043326
145131,0.1321374161948169
163291,0.8247360272279618
644061,0.021500621541842846
621022,0.9923350999586646
492464,0.9605453411455026
445399,2.1184054078693393e-6
296809,1.42993232323807e-5
988595,0.005811133158655668
240798,0.014067465136479052
903961,3.0984463915695315e-6
369055,0.016929697559892043
837376,0.08248140886943955
797247,5.432967754126494e-6
909283,1.6599747028056555e-6
487503,0.13333735143536596
432880,1.4703677214678024e-6
347344,4.3601815140303923e-4
631011,4.4454169426100254e-4
838035,6.207299017346735e-6
233326,7.247649863484362e-6
998191,1.3368772426747277e-5
140839,3.2761488339083655e-5
163183,0.02002708549411747
104246,0.9653858163697753
444288,2.7548974868008003e-6
523575,6.3727419333803326e-6
992584,5.731810089237843e-5
110841,4.228897499236606e-5
224396,3.5553549559974584e-6
543884,0.9990600096871032
351852,0.016190835340132326
661206,0.018807487669528777
851891,0.9946140420584085
935605,0.13634364968603063
345366,3.264391870150263e-7
741977,0.9298775993865158
979407,0.9958114033940633
789393,0.005596059142939813
166529,0.7717570032680205
944526,1.2661802006430634e-5
698217,0.8633029559292622
888132,0.999029595244195
499987,3.716199413428267e-5
507036,0.37938238742380137
682545,0.8572205172663001
941140,0.9354376144759271
763744,0.9884693330149488
520328,1.7338471038907954e-5
286421,1.571357661767081e-7
949283,9.099743376705938e-6
133992,1.4403264635087787e-5
291753,3.44798200417884e-5
229161,2.9746835855659626e-6
117244,1.0517393059239488e-5
465229,6.133295760490931e-6
203486,5.882717345917499e-6
326573,0.9950345542466619
144256,8.977477534366507e-6
376588,0.9424851405808435
236418,0.988003403871478
650667,0.19466960452516202
758561,6.579060817357707e-6
528452,0.9946612475032754
529232,5.648277936143309e-6
357509,7.499327886240081e-6
354780,0.36208525856649454
505467,0.9621610807111421
239083,0.00387645331484221
297698,0.9984980476017099
237937,0.9990639771355889
897992,0.9959233934321167
800520,0.2609186675314584
733861,0.7052268064533865
348989,2.9692254363811177e-4
248035,0.749533934391532
960606,1.794771908647519e-4
722377,0.019557066689926073
740064,0.6814234941708113
845026,0.964520244854197
482088,2.6511827941888555e-6
490281,0.764966686287935
497069,0.023525009323273838
779225,0.9788199957160959
761553,9.958496419493201e-6
906561,0.002666176172193002
371436,0.0019158038787684406
495787,0.6090201428069351
402118,1.2983852990644529e-5
955611,1.199337593271732e-5
121676,0.6976396422525921
227388,0.938319913353979
350606,8.606941222844e-6
304200,0.909387867482974
404246,0.9977201855249762
801096,0.9960950581959896
274785,0.0058981681658184515
217132,8.39488904724739e-6
895601,0.9946087040056628
812539,0.9979397149045744
779017,0.998374831373839
215787,0.9153871654286649
563398,5.085019105788291e-6
749160,2.6807471105172453e-6
674540,7.822057765727308e-6
659728,7.708948406404126e-6
757189,6.349990214093992e-6
689372,2.7465414800253996e-6
423537,0.9920839008046606
537341,3.717738259174652e-4
894533,0.738755355324862
678090,6.62082708429379e-4
391989,2.2566087987896388e-5
589249,7.1221512170094314e-6
304628,8.084615426007247e-6
228253,9.356103015223383e-6
155649,9.281032195551653e-6
740952,7.463001505669808e-8
574638,3.7175782919840472e-06
968372,8.184818840573094e-6
141599,1.347466113044149e-5
164313,0.9979411692724652
316324,9.634611419784278e-6
225653,0.9831325567563548
467858,0.9817637172949837
957244,1.069150100629912e-5
909711,7.717785694416612e-6
547450,6.470637037514493e-6
155393,7.6122108302323355e-6
853691,5.819236436388486e-6
643292,7.479437719615234e-6
667379,0.039970825098461504
328596,2.894850785073455e-5
326099,0.7044279919156334
991022,0.9669947202077955
148780,5.20494988753839e-6
181059,9.864609887610953e-6
983054,8.932661650029594e-6
764549,7.816580665953587e-6
743805,6.838242345486023e-6
182572,0.0036776561619583648
309209,0.9195431645057288
256945,0.0019912950779160665
364208,0.6384180579100054
219308,0.9897566630427131
808463,6.021656784982454e-6
483015,6.789923317046531e-4
719957,2.6248705665399275e-4
622458,3.4918784624493604e-4
479239,5.565811373584584e-4
658803,0.6585528539952933
383716,0.9903191261009036
959374,8.346959304628143e-6
193006,8.43616832058025e-6
779190,4.932970241622314e-6
248013,7.1683460929339304e-6
769040,0.0031821381566373708
700789,6.919000951544074e-5
729781,0.002028096452826089
623324,7.305818881719883e-5
346213,0.9799062267690324
777238,0.0015023315260321857
705131,2.0488651292782656e-5
215236,3.354035983771375e-5
168824,0.0052060296130223005
656882,0.45086100893705905
833688,0.9824013179206925
601450,0.6234175920446939
819939,0.8824596430105374
480045,0.9879062408701313
555018,0.35722335236503033
771178,0.9912200720236941
901933,0.9834472096774807
461158,0.474016433237165
665516,0.6453236975835128
759386,0.009682365488656974
552270,0.0019124668335522843
322528,0.5388719408232593
607857,0.0031711291144713716
816104,0.050196230660461416
694671,0.9574977432535285
267882,1.2362430548362724e-5
432744,8.793407627805117e-4
376603,8.269588280818141e-6
258483,8.768798569480651e-7
487008,7.318480981566289e-6
329894,1.4164048726783562e-5
271402,8.40175380567576e-6
459663,7.643252053046723e-6
400311,0.3570552997874158
910344,0.9996289448183713
746951,0.007519212824447341
387938,0.014510015953309474
699923,0.6756917920266929
195230,0.593451388656758
133230,0.955933916191817
833416,0.005020557425774563
267364,0.4290774790412062
711970,9.198553784037777e-4
789203,0.8351722239350797
857018,9.595551081131859e-5
538715,4.919365773807804e-4
541007,4.874275006232498e-4
455878,0.005992656821244946
302565,0.9088188028676205
985370,3.834177402817218e-5
560456,3.446320474775888e-6
603173,0.06105333702655946
628457,5.168571797973254e-4
388268,0.006302513892699091
251154,0.942385650073265
424852,0.1805234405205658
105199,2.4633724873268648e-6
992312,0.971452098683829
765209,0.9801775373925036
108127,4.152259508449774e-6
425351,0.9765406798201315
638074,1.9091985508523646e-4
659565,0.0017930390476273983
558517,5.438321470851992e-5
547753,0.983343371687513
976655,0.6393922474444215
917797,0.3384652502446942
703168,0.04671837980595506
525508,7.158643081894844e-5
128979,1.3633364480070131e-4
548717,0.9699456394227819
312578,0.8266128057959624
717243,0.8252772417528467
865931,0.0010126761612520019
255378,0.7153718003454949
512087,0.7473649774655671
943939,2.662423422324922e-4
474993,9.324301913582467e-6
265274,0.7361926948531688
989840,0.9998632179412847
317290,0.9998503462744954
552499,0.8733821923628892
291362,0.3829705316042663
345996,0.9598138552911736
782923,1.1929222960005426e-5
773197,0.030891660334177562
427097,0.05766003619547877
578686,0.040191009123806354
694071,0.003545254633005923
612874,0.0012330399002803416
780119,0.0737332709181655
800968,0.005410580284983646
726263,1.0824088670369214e-5
137958,1.0899668303698817e-5
418725,0.001055275565642777
694951,0.9940666224272696
440071,0.017381872342308147
688031,3.611037718156407e-4
697105,0.9916269477334302
663987,0.9117970556196823
722267,1.4398169508933467e-4
912466,2.634224436580679e-4
117827,0.04694917017340339
627381,0.2819713625368836
210123,0.9999294247362647
804417,7.043567130105011e-6
249044,7.679158007256603e-7
165171,7.638201748072504e-5
141470,0.554957741523181
174004,0.8972989732929452
881535,0.2881708100278415
310244,2.0925517205838684e-4
664857,0.9917550211356365
128106,1.8435613414746754e-5
442925,1.4313469389071187e-5
415689,0.001367844079777747
441444,0.9432762489286811
915995,1.8331150219363934e-4
186868,1.5328651636892232e-7
328068,4.3749900168199574e-4
396240,0.9994419468582597
115012,3.6867487025693535e-4
562816,6.216693178751065e-5
426816,1.7412683928075268e-7
156416,0.014053035642269118
835789,0.05120827857237209
954246,3.6643202774766515e-4
258913,0.8308704527707526
998623,0.9032309262392336
