id,predicted
586882,3.586344150130483e-5
747706,9.718578341090245e-4
746126,1.3525244955348015e-5
960578,0.018330352482325396
494691,0.8291009349590613
362790,0.213181730646537
449203,0.19917462065230507
246461,0.9994248428173348
682609,0.9986272599180984
527780,4.0189372183530025e-6
913994,0.4190819147852747
234071,0.8077027144459099
562322,0.0648188584542565
553120,0.9557694064857647
186993,0.5276313409635052
116072,0.08133298537895817
517982,0.0021690517466061987
496167,0.1109190022416724
280735,0.16991725293867987
738162,0.9898116160012144
299852,0.0029929121008781534
943732,0.009918498507717088
250232,0.9916091950262557
232959,0.0012357447829528523
194510,0.0020121719018529882
267771,0.0022411076663070295
899713,0.004124060542153085
710097,0.9466274430782253
446631,0.9977249452334196
707366,0.9284141623998875
287095,0.971290124615776
350804,0.0024479762210142253
943838,0.43846664304282446
912405,7.950567091530303e-5
176636,0.11231329841877369
281222,0.9821686672713044
705573,0.9876141055616451
500979,0.47876557176282475
327141,0.31088573455257806
217821,2.498506070433004e-4
901706,0.9899876036482826
105447,1.557772008267122e-4
816651,0.13942385994917095
782827,0.8954052293202006
713162,1.3731014590767643e-4
140214,0.9710643285870807
148781,0.7951781125853243
661738,0.9570165486276435
197794,0.9985079669378412
526752,0.26912381026130794
353375,1.127191284552298e-4
894315,0.9922953591879328
305644,0.004077979257257058
565725,0.9891229267716254
316285,0.9625097925904856
228715,0.1809836067699696
511176,0.9282300323947433
424314,0.96526544962613825
352441,0.9416953370706832
298426,0.0017758159196189505
360615,0.3022591355661026
156555,0.07406185266009835
780741,0.8182748342031807
778602,0.13085970865464214
886660,0.9475613911591245
591533,0.995913677251766
214751,0.9989207084280359
514206,0.09759846700780894
850034,0.04661873944134243
379805,7.875121365197302e-5
882777,0.008776249851643159
307545,0.851214694006878
461064,0.2634486357047704
906941,0.025551085785200933
912684,0.1395229612885689
792405,0.7327159235509175
953101,0.005186302662709252
289961,0.9798782709514787
912250,0.8487241281560591
819359,0.1687083635154939
468649,0.03146287993818997
988710,0.0013813316730298952
722058,0.2872906864685246
485474,0.996684046326878
835832,0.40245219255219566
275788,8.867680063850969e-5
240962,0.07184124581453921
885197,0.9898114936382592
663002,0.7927989364526011
785638,2.7158248789960204e-5
689113,1.7598719762257353e-5
207183,2.0959970995604316e-5
980060,3.62072493738097e-5
122088,3.5560921471167184e-5
801425,1.612897677638614e-5
968247,1.549736594763651e-5
806590,0.982478341282117
666363,0.9651231265731369
659331,0.2677214018863854
107299,0.9716996470206479
332004,9.973281806185952e-6
631315,7.873560747939656e-6
938558,0.8887031262168991
738016,0.9826025949545666
671964,0.5341048246154545
385564,0.006247313951331157
729305,0.8791168602312491
295947,2.456763293734454e-5
327819,0.9456124505183331
160666,0.012812504004494407
986532,0.9987786519836198
479757,0.9623210135982394
775987,0.9460122766418965
944926,0.04685827681468757
524302,0.9282128032403372
600730,0.9972371951471011
225775,3.0878631149022784e-4
174615,0.9656665371813536
601729,0.9934227770709003
496866,0.9971512176300563
872746,0.9871337745194283
746037,3.310548271979741e-4
988997,0.9992397563984177
177779,0.9931723768699277
230737,0.7539704334486057
693085,1.7917465022010415e-4
419665,0.9115773849871555
548602,4.364302153172517e-4
878137,0.8758029287588752
200837,0.009022212987765843
626316,0.15980638905561084
277753,0.9032838570024708
329918,1.0922437485827441e-4
589614,8.172924930804903e-5
141737,0.0026492841489358376
803813,0.9975617534606401
172344,0.9329303117449219
569082,0.9871735781674946
564745,3.6394767457093025e-5
526327,0.7554278135275355
372092,0.18686463563867783
726697,0.3106050231330587
621511,0.21491517406988903
310419,0.0015223502895560515
679481,0.006596642253938412
466386,0.28241801438228264
400838,0.8693259584102876
832672,0.013823711793643834
785733,3.3212692570583346e-4
888093,0.8142119376030008
625331,0.9613650335359337
976464,0.0051429124502753165
783183,0.018499581707244417
664258,0.626451138088268
828554,0.9885773022330866
188279,3.0924938652310274e-5
659076,0.007062295955461706
863416,0.9614785672604707
409328,0.7994105139261402
908343,0.9958272851981708
571510,0.9960423145805891
265924,0.41040079500307003
427758,0.8498356724297229
553500,0.983729450674202
940792,0.24762905972493077
169509,0.11441269001890242
835337,0.07148916766480762
741129,0.947264908219148
853370,0.9792429075098079
813803,0.41211588221302886
761101,0.04808789838008609
833116,0.8424487304764651
709471,0.9858710605117184
179465,6.740911067604216e-5
757497,0.7258219456888435
748316,3.8440645831250286e-5
174221,0.7820393843147443
236939,0.988049309280262
312681,0.8514504930625951
425899,0.01803347888294049
894818,0.9860744090519495
576260,0.014317655538343077
947073,0.9913992820797521
414616,0.9603655753508934
118432,0.30539989589954597
309001,0.9981044158222026
959130,0.8971206288195167
232198,0.9161158921238848
225715,4.0432696882186647e-4
314922,0.4904369661325476
521547,0.5753002876757074
186924,0.9827809971524462
999381,0.0014996606960371306
182349,0.05247811480114528
198207,0.9918040471199399
147930,0.0013322587768306304
650215,4.8732567294651474e-4
757695,0.8794100994939096
631071,4.8732567294651474e-4
887039,0.022425751852364284
651773,0.07168974919740179
376586,0.9021744839394005
652789,0.029128854397468262
644641,0.3272257110997363
510790,0.7786242114309847
156995,0.9865734055062299
347613,0.4992115768495131
190144,0.08032375821103688
504723,0.41130511528626135
101080,0.976933885771211
385639,0.7190730956139576
143343,0.009877343564218433
533482,0.7946573884092937
473785,3.5929985812033216e-5
602410,0.009522981660974872
596316,0.026333473285124476
267029,0.0067018007896028076
689588,0.975111520030114
298679,0.0026813495767558093
506305,0.32292182347753384
256606,0.011660269565475057
825660,1.3719344104690112e-4
906630,0.9989442136048441
608936,0.9371738450635563
902029,0.8746079824866492
726572,0.9734337756463686
412943,0.9734434718919845
125996,0.12301199138866137
130793,0.1270615252213836
521452,0.007510357076592422
958968,0.016496113084658592
115167,0.84961076346588
955712,0.019200323714182566
825835,0.0877389167328686
399641,0.4599206512645583
114254,0.23940849764679994
549100,0.036358647830895596
616391,0.3142295170007361
363219,0.9906166843851746
947413,0.09647991989235782
620479,0.3098136589275632
944881,0.9890813080903387
971785,0.006933916263886175
941534,0.05101536691492847
202621,3.063670642067251e-5
982496,0.9175064719821897
642623,0.6257816582054696
133212,0.7367187550026804
475418,1.9545514419327947e-4
637353,0.07359101953965863
764247,0.984220669439073
486838,9.216989952043342e-6
118523,8.367343318771425e-6
822464,8.514144013038738e-6
214243,1.4820014583527552e-5
496917,0.030833667486586447
239441,0.08593633004887857
363355,2.1620316215442692e-5
424846,2.3281841220579302e-5
824357,1.933330995962379e-5
535374,1.650375748906141e-4
823701,0.997162026091564
594306,0.05970764698408604
421164,0.8853719387336407
866921,0.51756602497854
764684,0.7016320012643408
266934,0.2864439320831549
302034,0.7396304753179206
702018,0.9094499773455416
603099,7.21674227931457e-5
445151,0.5691777510562074
182803,8.76195331407259e-4
688036,0.9920047946972799
675919,3.9404537799325734e-4
911792,1.1546021073094437e-4
988523,0.9946455423391648
278229,0.9980643726551754
879333,0.9992630256675937
909300,0.9993988270728884
847027,0.9991557975951163
606261,0.9862698058442462
130391,1.0876830021322448e-5
188054,0.025571983537586607
927130,0.9965916333105096
286168,0.9896674508960719
646968,0.9760783808615183
712960,0.40795614119862067
870081,0.9790753942488639
536862,0.9705684276143736
976517,0.9911213951495607
745357,8.084655549942532e-4
960070,0.9935504565796416
886555,0.9142720080491827
867265,0.9029155492956742
775310,0.0035933200306020874
730681,0.8654756440744886
608069,0.807905055843821
415884,5.395044513561986e-4
543403,5.2440913160367586e-5
234083,0.10735839891971
840445,0.9834339335549833
704143,0.0012972402874814604
436867,0.00165083510685482
562858,0.9833974792300079
103493,0.2967404860172458
852060,0.6153752009536455
867828,0.9964291510108787
281113,0.9703914906483162
714774,0.9494435553295454
970273,0.14126247675439918
254237,0.8232686224416462
914245,0.8239061361079291
423232,0.9558060533234493
580514,0.9810633898759548
738415,0.8812018846760904
632117,0.9952219862475118
686926,0.1382717202181346
696423,0.9785699185109996
506575,4.754358254410729e-5
412674,7.63156428762457e-6
838048,7.425029647567527e-6
983892,7.209369050964476e-6
801528,6.041768077058585e-6
177156,0.9980909129852487
423719,0.7315507011309814
256102,0.9963576215790524
882105,0.9969337231653226
626762,2.40640746160814e-5
817870,1.6218256070898995e-5
824862,0.9260921433932744
590693,1.585209495169604e-5
905077,1.639084965210369e-5
396415,1.8066093310453724e-5
963326,7.562198078914228e-5
895582,0.9789233364561053
480822,0.9764238574230975
115466,0.9648569217716197
961008,0.9181234811822417
432215,0.97879309430213
647142,0.9926649250810526
623775,0.9368382310870826
162905,2.0108772723093082e-4
604961,7.645845162596032e-5
535787,0.9613203984367924
622659,0.06852678483907737
454954,0.11887475318629936
701246,0.025815647626320937
969147,0.9575053266019095
713581,0.7474334695365497
572767,0.40311876464822505
799338,0.9954410147093856
496220,0.9551507995433296
169476,0.37699841901966435
127980,0.9951079282893528
945569,1.1815094139711046e-4
111961,2.0867527204648795e-5
659689,3.110366651444263e-4
363098,0.9514678788146074
258298,0.9842512043793509
848396,7.252438629756774e-5
711678,0.0013675064107322443
379329,3.345825548357606e-4
726907,0.9660374530488615
208118,0.26762952070623236
966075,0.1994238997157367
569397,0.9887241120328685
896141,5.892478139668533e-5
665151,0.18049141014835812
291786,0.0012653056130847995
860140,6.630457469258833e-5
271133,1.0443542166826969e-4
496388,0.9241534982871543
969536,0.0010478841878055478
241152,0.0027146363250813987
428347,0.011220809228075446
404458,5.120806624755447e-4
192072,0.00381314587892001
534407,7.130109410207197e-4
592292,0.0032210096376400488
943705,0.9967203086649487
773100,0.9797176795254307
462089,0.7779793366224043
705371,0.40265367239817873
607299,0.7933869306723591
997501,7.47891656198485e-4
258633,0.9734657241324723
393157,8.846304654397397e-5
579009,0.33517393894422065
723119,0.7697046250778984
214632,1.2073170059623273e-4
792502,7.176674431053076e-5
329311,0.15882167783572065
450194,0.013678390698380616
312053,0.5458724223661224
701809,7.284970073961894e-6
621304,1.2595812696536424e-4
881091,0.8214648595775292
975456,0.9818040413224915
955928,0.98995845653191
584365,7.342166425572394e-5
650228,0.2897408034964112
633059,6.109924654107424e-6
921276,0.9900413079339614
783745,4.1894421175481256e-4
411257,0.6290259248885185
498431,0.20944766466680687
939010,0.9773386573557657
146331,0.9955256818171778
295789,5.8944696203488967e-5
826759,0.0012187113952493167
710404,0.0030100711426157556
686001,0.7698389652159143
189387,9.16503840431293e-6
313727,0.0010532028932073167
512504,0.9877865683653391
961964,0.03839635997517421
242222,0.011714465940754426
618605,0.005514467173259763
819155,0.9932538071941981
558386,0.09294522890664336
508253,0.36497860443515995
212030,0.026413151828013848
891889,5.720559310976592e-4
580343,1.3948843071198702e-4
144736,0.11515924065662408
249617,0.043225130051478655
387384,0.9516475204489276
391275,0.20941657530756508
352447,0.007295517885377745
981502,0.7904999776775944
682297,0.6395842928142139
221474,0.5383734235585229
438025,0.9943025621724797
761762,0.8755127953951563
182867,0.0645504981362961
300691,7.651871203995242e-6
148924,4.801087661321368e-6
358181,0.8121374813284226
500134,0.48637624334430707
198161,0.009592131802024895
935669,0.1399376813511355
261958,0.9234676298407555
834424,0.973223577116543
576772,0.015764922492895073
421116,0.010737921851972199
786575,0.9971219674928924
360346,0.9600472745330593
662866,7.44283848720384e-5
944477,0.9121773575716835
500251,4.723266084445399e-4
575454,0.9288171657936862
841972,0.8039763063370338
355314,1.064770020439143e-4
956231,0.001512193915351956
908102,0.022445629414348023
482244,0.94514781626812
892781,0.0022946827502710043
149236,0.016519976637264233
641499,2.7123217017699375e-4
118127,0.15266454797720597
599656,4.874346988714695e-5
951689,0.6788636472055226
554808,0.0022226536331629854
845611,3.5851645229489915e-4
131309,1.0531878071184941e-4
169859,0.002215593299795038
264747,2.4680957299683115e-5
819530,0.002364556683447261
861805,0.03134793467052732
676784,0.9910527430750983
757605,0.988596645126182
635934,0.005071172121572043
352942,0.003535324050411681
867355,0.9982864861412841
204270,0.0024680430696054634
433477,0.0019034299952012113
723484,0.00261251205281654
948316,0.0053556236844389815
939107,0.007288452130940204
916388,0.0037293672426764735
351101,0.0040360716897437365
795762,0.002829588911601011
356500,0.933266741493509
245276,6.492796571633264e-5
784622,0.04544927186990799
845792,0.9819259477961411
142324,6.62562313868964e-5
699509,0.9998666133136628
498471,0.005479950730827521
300750,0.001709820771932491
819341,0.7046738408193356
989998,6.453898260139201e-5
145711,1.266754253983482e-4
556226,0.8808073631366827
408455,0.002940785160866155
256206,6.138414906762257e-4
567955,0.9868213371239837
604675,8.23363842661351e-6
698752,5.350852121166483e-6
832127,2.8788905433230205e-5
803032,5.452155283491855e-5
803856,1.722450166619094e-5
174580,4.740280590298518e-5
841431,0.808738844874483
961249,0.9959723221823773
573407,0.7608532760444281
957130,0.9961617613152726
337830,0.9309601930038497
487158,0.06744534962397342
575799,0.07753510009232856
530310,5.473290289095267e-4
362618,0.04067068041114841
953211,0.9799260771750239
900366,0.9629575403546445
275250,0.20520304583487348
710177,0.9288264277167902
188558,0.9809704110984745
980716,4.986933260698878e-4
764217,0.0022157867960844735
880894,0.0017736639878409566
541215,0.030647059418389078
930397,0.0018464369642080536
266101,0.018907609938308978
340194,9.290717005705496e-5
920232,0.018628096491329682
688539,0.8615735418352796
698126,0.8362456081561792
967261,0.02852840103985299
807592,0.6569714410507318
282010,0.7937584544158434
371679,0.9872235745451746
134893,7.806465265369766e-5
202761,0.13831267784721712
853190,4.0420434382570924e-5
526823,0.9832566790676696
903205,0.558257753026016
243851,0.6927288067565659
238596,0.2117151607696488
483847,0.9674696008408393
656322,0.9969665561956254
134885,0.9412963112461565
313123,0.002514591793936649
963868,0.0030186839335692994
574496,0.0024450738826415908
178682,0.6017087236745848
319627,0.9893087537426118
176820,0.9958627773453851
534183,0.007758091166498393
228928,0.0039657537138722
348459,0.9973213515051496
447729,0.9630077534805239
384103,0.00460498735924475
426350,0.6808891368869459
764610,0.9973556354032308
583243,2.964898079262923e-4
866331,0.9898333759821365
878569,0.9652359184611985
520061,0.9951010680904748
376007,0.9975830571678708
364758,0.9437238797342072
642005,2.591279808272784e-5
807071,0.9929208557043483
505901,0.9870532560663113
712254,6.84415128272664e-4
657009,0.23976058662041655
592017,0.02074861221393043
219219,9.013262207968609e-5
687432,0.1671487056469455
314169,0.2694808050901162
538325,0.6887824086718073
518434,1.0207896070058009e-4
571534,0.03940295368766178
675351,0.9673592998198712
245649,0.9993915112334569
746097,0.004579210765198627
548257,0.2151223283880601
567192,0.00670821013439149
537350,0.04605608776810566
826722,0.07515141155889726
968206,2.434661767788393e-4
714412,0.002636233450376224
172935,0.014245487427225867
462406,1.1993770530405179e-4
586401,0.4236398199802801
638209,0.9840370468886613
629331,0.9954678283499067
771909,0.990467492376867
564336,0.9709872014517801
176992,2.888822291624571e-5
504247,0.9631618499548811
679115,0.9953612342472751
779230,0.9976429432503283
406071,0.2517769942276583
502476,0.006369047483995138
653329,0.028202202359833395
483067,0.4455566012477994
612939,0.015637754500569367
296221,0.23618289777317025
659535,0.18984532352495076
868304,0.9893232719708023
371325,0.4055482595150034
167398,0.0014180379504963314
839557,0.40833500686434054
691759,0.014137170942982613
739812,2.2759516649761835e-5
447291,0.93418639591134
815205,0.05944560683424005
392447,0.005623981645583753
107348,0.005794116651716474
719429,0.8395516435996967
338593,2.3136386827382616e-5
967528,0.879543949044885
105449,0.01992580120941878
122173,7.566768557110137e-5
403024,0.01079576029245255
458776,5.687765512996101e-5
823713,0.9061369673588653
392789,0.5061784524890613
670011,0.026735837229102888
999026,7.396352237021286e-5
963922,0.3488313954967712
352166,0.9225161060887281
766732,0.029998834818422027
598094,0.7731431261687786
276727,0.9438636222260379
492216,0.35311265585104445
467107,0.028145096921382562
717091,0.0042311718017962185
932986,0.6028739723529538
578041,0.01840486514591755
134977,0.07946335184087194
334234,0.016058399186554828
839165,0.9677345069242975
368963,0.5582400660157205
280785,0.998992815103278
277742,1.3822841512767248e-4
121652,8.555504746765585e-6
394045,0.96786328087075
862346,0.9988086507955314
844078,0.07892158181097098
550714,0.04171509350196212
607649,0.9683539997194263
339067,0.24280707704745452
678556,0.027080492845083626
265241,0.0826359193108307
679271,0.13253051414470296
956737,4.9755214042601636e-5
546464,0.0036663206783296154
485011,0.9868280561934514
205243,0.9224089359416138
156514,0.7738760563758178
164272,0.014042037748287162
646473,0.013833150969086438
335038,0.01105340782856068
655708,0.9721849680303924
615301,0.8899131075536846
579225,1.1238822009496108e-4
411814,7.551676076655855e-5
393251,0.005894530848898016
844953,0.9866341883242202
451527,0.0023951841426758103
433133,0.2642512663161859
484696,0.9928668318591989
692251,0.11046790024992459
609025,0.9680690729691162
235013,0.9875379375239508
839045,0.05163890022803985
167793,0.48297453745107255
280325,0.9984136335504836
922428,0.1140396068998002
517285,0.9802512320227793
639938,0.9972035682652552
941170,0.05739025603893044
284675,0.7714140722089793
903742,0.272790125416005
111894,0.8300259887568584
631880,0.9795734634230802
710596,0.8826799020416944
898783,0.004965342063381284
108818,0.02675082820436392
799813,0.04851150117905034
453207,2.448208768546234e-5
678812,0.2583525573676775
248905,0.31354616678828295
816450,0.9882801442373021
246691,0.0015406772399949586
223378,0.9883543845268516
770818,1.5053286524391307e-4
100465,0.9976264599749461
438642,4.097956619719678e-5
331072,0.007487412391813275
614177,0.05632054131857411
974760,0.9490305502908587
362473,0.8816744774673143
130480,0.8651239702399438
250237,0.9203403221761981
915148,0.9988496294500655
269519,0.9973340392284646
187054,0.9339933066951338
353774,0.9106525509694035
598989,0.98711715279132894
128843,0.15463245179562835
183658,0.0020233127232699433
999179,0.06621937778295806
558400,0.03822482995910348
150137,0.007666138494309638
477148,3.331178485688202e-5
516141,0.28957396019082793
432815,7.118862534283288e-5
833240,0.6978178218951329
358035,0.979045269801035
427953,6.073949528861977e-5
889898,0.6311074275364462
407296,5.192003340082074e-5
411738,3.558430864447626e-5
592982,1.3585054592923917e-5
294055,2.6334387001836213e-5
266558,0.0024552751740549716
843265,0.0010467598674422929
181237,0.9729794653468549
171602,0.9904864440865061
728780,0.9880509749181161
778419,0.9667030935250399
280456,0.5864698345684014
612232,0.07061750223797325
246940,0.004048463905424682
688199,0.8555432825794612
666141,0.001551104699147765
369803,0.004468297431183488
221018,0.9942218529021211
801848,0.08273403867259199
872322,1.26509334429592e-4
553791,0.9760467229347917
101532,0.0107770945976845
933595,0.010758719865662347
276642,0.9025177871195887
299048,0.011283013826294819
626518,0.5001959750356189
165747,0.11008291272225623
775822,0.9932623255319942
297270,0.1135963044059598
247582,0.5634378463521705
278067,1.2532061439984865e-4
517529,0.00898575357115683
750971,5.904704943245909e-4
909780,5.498589699590717e-4
499454,0.9776297091764822
838657,0.995028180344055
595681,0.9959925999565501
651693,0.1679936620087431
799508,0.9845644886328327
936541,0.04894846949707987
587446,0.9966640635165666
699416,0.06322915726161082
862289,0.07521349806045496
170700,0.2609087028946605
557314,0.007139904035349476
913774,0.9759233271149287
731546,0.004627934339905715
229136,0.9985679056488247
311950,0.48614366600800474
745937,0.11984549140943934
392576,0.03288846908459808
918333,0.13455101978877526
489033,0.0012993138191601528
595528,0.30870800519942243
810637,0.988624491219895
637154,3.590119182828033e-5
484505,5.576680486729657e-6
643178,0.004346542155127198
822049,0.7591091843329295
343753,0.008052461936402744
252091,0.013529255305924193
246531,2.9921762763118753e-4
889991,0.9845267186743235
663607,0.9925862868499058
987794,0.013136138354230553
295498,0.9700037385939316
308665,0.2036223718366552
761315,0.19091558659975705
164338,0.040547007329728824
433856,0.019623008139621145
304555,7.499867860250031e-5
621344,0.9321028581759789
451739,0.7423555957421439
461058,1.6216085554721094e-4
533393,5.605415738885178e-5
395393,0.9499209514808541
311289,0.0757373067641498
673753,0.9688709261135664
663260,0.9263444587768895
685535,0.9197901475486322
112905,1.0987139569040849e-4
631074,6.189218250751694e-5
633742,0.8114402483977856
848285,2.7959669537536147e-4
115198,0.7051167443141202
582772,0.0033416849906877655
799472,3.647767484826758e-5
963576,0.9709978495009434
377398,0.012794722763352584
679228,0.8662179233981215
726392,0.007556903861165143
423660,1.407349835365057e-4
986038,0.9756351876551106
512858,0.9973646494085225
972516,0.03370310525070275
627226,0.9254784284858246
931089,1.5595608510254877e-4
341042,0.732861981171643
515230,0.7028867155766236
881715,0.9806970405169334
601017,0.9672444179758668
321196,6.012704017965831e-5
238140,0.1947643036126696
454706,0.9477866414356013
713685,0.8964556129083568
586034,7.527178958888214e-5
363145,9.342277342194727e-5
618546,0.8421480832871244
389900,0.9922469024650512
697304,0.9724861387647581
123977,6.0438084178215945e-5
213100,0.47196876644957764
637906,0.9908006693565284
146276,0.037972728297254954
394873,8.715639402923081e-5
812136,0.9453440407652577
470706,0.8952650524220387
938544,0.41951593519714736
518216,0.8431789075972926
112732,0.996561496229771
723210,0.15806147938509474
145131,0.12546452976250588
163291,0.7899520943173642
644061,0.05398480594042887
621022,0.9030938503120717
492464,0.9115971263864684
445399,4.728262523234772e-5
296809,1.7986042638096222e-4
988595,0.05038644270437309
240798,0.1693467603622998
903961,3.8209173653935835e-5
369055,0.034862559962621664
837376,0.026457386045349862
797247,1.1069118770179465e-4
909283,3.487239354893479e-5
487503,0.1675506006489238
432880,2.662308013743342e-4
347344,0.003024108677251003
631011,0.004890051240509341
838035,1.4921688985558568e-4
233326,2.618340514796147e-4
998191,7.370608425774083e-4
140839,0.002921538923077005
163183,0.04556505381593978
104246,0.9754354043748032
444288,6.0368778161401515e-5
523575,1.9228573458252018e-4
992584,0.001351207220930406
110841,0.0011502718261722222
224396,9.908569870564765e-5
543884,0.9944277207778858
351852,0.013499425930687203
661206,0.022267379796429343
851891,0.9931459740005383
935605,0.21265670685358384
345366,3.2459206651402894e-5
741977,0.9465110765794646
979407,0.9951911115101739
789393,0.007998642238909559
166529,0.21716404019065572
944526,1.392295932970411e-4
698217,0.5544706221605689
888132,0.9950624999197318
499987,7.559399016975332e-4
507036,0.7972049948272941
682545,0.6506580229817506
941140,0.8370247624732481
763744,0.9954676351989458
520328,6.482126194085058e-5
286421,1.6707843522478782e-5
949283,1.6055400855274904e-4
133992,1.864569676869321e-4
291753,4.498237175218911e-4
229161,2.121598771572808e-4
117244,9.115327727851064e-4
465229,7.244656543181627e-5
203486,7.8152560964883655e-05
326573,0.9770905763069125
144256,9.584390052930214e-5
376588,0.8183021539076104
236418,0.9794781597911156
650667,0.27913266775930223
758561,2.004613970982838e-4
528452,0.9953081992013421
529232,1.5727602668869078e-4
357509,2.2773862660441235e-4
354780,0.1467247683662154
505467,0.9895936242330203
239083,0.014666217181078856
297698,0.9885429294695918
237937,0.9894459840085794
897992,0.9944506204575354
800520,0.45963958386051185
733861,0.7349465727845772
348989,0.005913086247228527
248035,0.6915646537536198
960606,9.716785920939053e-4
722377,0.027395437099951292
740064,0.9042212220016678
845026,0.9561801134563924
482088,4.166523569293368e-5
490281,0.39237350359872025
497069,0.012539855274724565
779225,0.9412053781132008
761553,2.2318302220647457e-4
906561,0.007857287270299773
371436,0.02110609268398922
495787,0.910755217417854
402118,2.324481164728276e-4
955611,1.8620422099324685e-4
121676,0.7626823311606221
227388,0.9616688153553954
350606,1.9590007520375874e-4
304200,0.8686882799802268
404246,0.9870330647058498
801096,0.9944446532311498
274785,0.04811509886841692
217132,2.3572065004251463e-4
895601,0.9710288529271882
812539,0.9932668166629743
779017,0.9927590334188079
215787,0.8830927149135965
563398,1.4366698540235756e-4
749160,1.4181701811022407e-4
674540,2.0747449841940213e-4
659728,1.726417855936191e-4
757189,2.042877008672228e-4
689372,1.5677590176976786e-4
423537,0.988334763583673
537341,0.005070077704810383
894533,0.9108475850695323
678090,0.0073100079226368075
391989,2.820618591264923e-4
589249,2.0496036321226985e-4
304628,2.0064756213389323e-4
228253,3.109076411736966e-4
155649,2.4414284536644626e-4
740952,3.725585599201331e-5
574638,2.1384402797874902e-4
968372,2.2251820443708326e-4
141599,0.0025117554775536677
164313,0.9910542729261472
316324,1.5295448204455386e-4
225653,0.9394503808255077
467858,0.9669465724873779
957244,1.782521142896787e-4
909711,1.775385731905832e-4
547450,2.1611943873200978e-4
155393,1.9587578344137935e-4
853691,1.851563020247582e-4
643292,1.9034173632737073e-4
667379,0.0809607716842804
328596,0.0036055262227089324
326099,0.7734862999597605
991022,0.9856439579790809
148780,1.0894327651334024e-4
181059,2.4393132824374053e-4
983054,1.8990330383239495e-4
764549,2.501764056389577e-4
743805,2.0921456640921043e-4
182572,0.0029720411747750086
309209,0.7864212802062567
256945,0.015352109669349079
364208,0.5019443582157849
219308,0.9858594918386498
808463,1.8885038099525353e-4
483015,0.0034469457169141737
719957,0.0020776053329906174
622458,0.0024239819539814134
479239,0.002822191581057787
658803,0.440081286027749
383716,0.9740197380544057
959374,1.609386388151668e-4
193006,2.4508725298577616e-4
779190,1.2049129872271358e-4
248013,2.9524912696632377e-4
769040,0.013015247715960743
700789,9.346852341912681e-4
729781,0.021680491414245218
623324,6.716398472731422e-4
346213,0.9594458250004503
777238,0.00464187523671411
705131,3.405747701400452e-4
215236,7.503393482276577e-4
168824,0.1613104335335387
656882,0.35868269432280886
833688,0.8877666228913296
601450,0.5360564908229262
819939,0.9640389325346501
480045,0.8527462754140553
555018,0.5047143245035322
771178,0.9826331544459159
901933,0.9525012056848143
461158,0.48551678760389827
665516,0.6995528982118997
759386,0.09970924501222611
552270,0.008411087448493615
322528,0.8221230854128634
607857,0.2073218589008986
816104,0.22598662557021443
694671,0.7814025647012909
267882,2.7623169569890305e-4
432744,0.010259059588425434
376603,2.5790220627708305e-4
258483,1.6987572910409643e-4
487008,1.5681404776668462e-4
329894,2.442927689585428e-4
271402,2.5823883657871693e-4
459663,2.3126354813507444e-4
400311,0.46872734954681006
910344,0.9991313042897979
746951,0.057010147959137725
387938,0.08230791441591068
699923,0.6774442890226275
195230,0.801544278063462
133230,0.8995834976610351
833416,0.03579194434861099
267364,0.7828995161083475
711970,0.008442742666718628
789203,0.9175248503753615
857018,3.7169045759921637e-4
538715,0.0033639300062995314
541007,0.002295917207535525
455878,0.002981054292437446
302565,0.8452637678389799
985370,2.7419346937196387e-4
560456,2.5083470573805666e-4
603173,0.2174924404315256
628457,0.0025522572679649302
388268,0.012556335229806592
251154,0.7828949444239895
424852,0.23059278142018913
105199,2.2020669006284077e-4
992312,0.9629396009143079
765209,0.9859739348487283
108127,1.6663279843298628e-4
425351,0.9613006262235909
638074,0.00567263388151551
659565,0.02254235603368826
558517,9.44936898801596e-4
547753,0.7900324033241786
976655,0.8078216263874254
917797,0.5500657545380715
703168,0.07565296795876486
525508,8.289316900103039e-4
128979,7.500745958766153e-4
548717,0.9479642649993271
312578,0.800793196648521
717243,0.48903029028526124
865931,0.01900764605897154
255378,0.3512359014727654
512087,0.8391631653480774
943939,0.006880651942591354
474993,5.462703301322147e-4
265274,0.5920257620898008
989840,0.9972870468319128
317290,0.9941502759030805
552499,0.8635946846307951
291362,0.3894611093284024
345996,0.9468736086673786
782923,3.8937563488805615e-4
773197,0.09285386933703499
427097,0.11199624101962735
578686,0.27329817624706887
694071,0.023835893067095437
612874,0.022405430973052143
780119,0.12363740571513415
800968,0.0876789751829915
726263,3.317957102069169e-4
137958,5.240603546881051e-4
418725,0.020870842299925974
694951,0.9114375882019237
440071,0.4963124607179612
688031,0.016335655730247645
697105,0.9638418458079384
663987,0.8263205016741425
722267,0.0014830906331617655
912466,0.003693343322488163
117827,0.07312647284988372
627381,0.09269527078798978
210123,0.99914235717027
804417,0.001289369822675801
249044,3.990724639890697e-5
165171,0.00427393141617749
141470,0.33957807786407257
174004,0.7546594366780565
881535,0.5773566273514485
310244,0.004608428381963181
664857,0.9839872834351546
128106,0.0010523311027554882
442925,0.001795994108105603
415689,0.003137250157492222
441444,0.8260922208591457
915995,0.003997390938889289
186868,1.3566605478754212e-4
328068,0.008322224933736466
396240,0.9887236443133243
115012,0.003939463010733446
562816,0.014871935467517083
426816,1.955976971231843e-4
