id,predicted
267771,7.885277560681914e-6
899713,2.7613701083284425e-5
710097,0.9975358955080553
446631,0.9997529257263764
707366,0.9949766682918227
287095,0.99715101997311
350804,7.692458195707186e-5
943838,0.12337426787276706
912405,1.4703352058109687e-7
176636,2.8156196392603583e-4
281222,0.9998881622675001
705573,0.9999443475010854
500979,0.2329088513932992
327141,0.44669084575458506
217821,3.361983675898017e-7
901706,0.9998364809743058
105447,1.0060546540291426e-7
816651,0.018661508218245415
782827,0.990701853272918
713162,2.832740586544702e-8
140214,0.9753051541305896
148781,0.9816995084603932
661738,0.9996224269932463
197794,0.9998627378535557
526752,0.047922552592223666
353375,1.0979603544125638e-6
894315,0.9981049396104472
305644,2.633870178714304e-4
565725,0.9966138424493814
316285,0.9993704988982045
228715,5.259278541196455e-4
511176,0.9969729601393033
424314,0.9923040979751786
352441,0.9970901851364982
298426,1.0400519320441504e-5
360615,0.05736457723092114
156555,0.01684615424695346
780741,0.9966362993759865
778602,5.925823473641456e-4
886660,0.9962872317022293
591533,0.9984913978806866
214751,0.999984618555485
514206,0.01471746173184929
850034,0.001113064326125901
379805,1.1847596570468966e-7
882777,1.7153129917457655e-4
307545,0.9494815223040559
461064,0.132833428875323
906941,0.0035771070956573947
912684,0.0063185428901083585
792405,0.5682376179515621
953101,7.612162093306729e-5
289961,0.9998494042797821
912250,0.9989566345007272
819359,0.11250139047806373
468649,0.004061761901432592
988710,3.489051449978575e-7
722058,0.17970607240937875
485474,0.9997713204330558
835832,0.423819283904212
275788,6.747111591653976e-8
240962,0.010774308009845468
885197,0.9997468047634668
663002,0.9139589198620763
785638,5.136784109183168e-9
689113,1.5361512062384008e-10
207183,8.499596027000678e-9
980060,2.2343271677272014e-9
122088,2.826433531666339e-9
801425,1.143713790341394e-9
968247,2.092451323321143e-9
806590,0.9996502605324641
666363,0.9595599561092448
659331,0.14048637814762976
107299,0.9999800314166581
332004,3.0602209655228307e-10
631315,3.028555184414472e-10
938558,0.9988172540081587
738016,0.9997052014754887
671964,0.09693384562935281
385564,4.7849577790581854e-5
729305,0.8932447199190363
295947,8.11719358395635e-10
327819,0.9853615485885056
160666,1.7092034290977498e-4
986532,0.999985039842469
479757,0.9956369776653319
775987,0.9873196729119387
944926,2.800557162723205e-4
524302,0.999762054930085
600730,0.9999852537204468
225775,2.093810906877991e-6
174615,0.9992392406627237
601729,0.9984170921359542
496866,0.9998028938442509
872746,0.999649366336794
746037,1.922281223087907e-9
988997,0.9999988107473552
177779,0.9999549910735284
230737,0.8793363299643346
693085,2.475979024030295e-7
419665,0.8718566852215892
548602,4.996860208938969e-7
878137,0.9823440402371701
200837,1.8435265041427673e-4
626316,0.26412475767753973
277753,0.993840901721417
329918,6.244829264812068e-8
589614,9.901643482912448e-8
141737,5.477800201147964e-5
803813,0.9999194386013125
172344,0.9334951765010173
569082,0.999193377406269
564745,2.349905747767167e-8
526327,0.727983924830929
372092,0.34701735680754964
726697,0.10324102439473759
621511,0.03780388268798529
310419,7.764980842872582e-6
679481,3.5118377068599216e-6
466386,0.12020530545998265
400838,0.8937821579379162
832672,1.4364977743319685e-5
785733,2.70395616353003e-6
888093,0.9844912691261154
625331,0.9994353885153507
976464,1.99780816228734e-4
783183,0.017840566330617147
664258,0.5882356940326396
828554,0.9996881454083233
188279,3.5536185105655704e-9
659076,9.232053337560053e-5
863416,0.9994526605495482
409328,0.8980753212185981
908343,0.9999379041372236
571510,0.9998178572881914
265924,0.606536321015274
427758,0.9948599201902784
553500,0.9990554563117446
940792,0.5692598366604946
169509,0.10433799148686207
835337,0.02082173599388748
741129,0.9787875464536109
853370,0.9992776038544954
813803,0.8653854748850849
761101,0.007336297911413769
833116,0.8491200127148504
709471,0.9996943105086028
179465,7.228508913659226e-8
757497,0.7961409932571326
748316,2.044398428324712e-9
174221,0.35235484750913304
236939,0.999952166467008
312681,0.7692262757987041
425899,4.0946699976829315e-4
894818,0.9998002991357134
576260,6.696526300707939e-4
947073,0.9987776302287098
414616,0.9985047480729997
118432,0.0633071356016024
309001,0.9997959364873306
959130,0.9738828846463575
232198,0.9995591151680556
225715,6.290892362592615e-8
314922,0.9957987966203179
521547,0.9974765644120839
186924,0.9994891993348264
999381,8.541604007428205e-6
182349,0.056251489834362234
198207,0.9969826338386305
147930,2.9101850324897427e-5
650215,2.2804041522994645e-5
757695,0.7591715516661957
631071,2.2804041522994645e-5
887039,3.3617627517745774e-4
651773,0.00854621223699803
376586,0.9871609656260316
652789,9.145287152394488e-4
644641,0.6491351730916362
510790,0.9322928909630918
156995,0.9974559681236262
347613,0.4543041731722145
190144,0.0036919491816170824
504723,0.7321385839013379
101080,0.9999262571790309
385639,0.144153587752752
143343,2.3429366203564506e-4
533482,0.9959292909343292
473785,6.608104952121607e-9
602410,2.7655983474428325e-5
596316,7.622781131388923e-5
267029,2.226055291154605e-5
689588,0.9995937086535066
298679,1.9680422699064337e-5
506305,0.3238886581939039
256606,0.001824786814456858
825660,2.8548849728693426e-7
906630,0.9999973971687411
608936,0.9985582381807069
902029,0.9979606529739052
726572,0.9985273395115146
412943,0.99995430548203
125996,0.003347193601114351
130793,0.08675357030851838
521452,4.705790003523003e-5
958968,3.594141936370532e-4
115167,0.9903545965780555
955712,0.0012325085627712395
825835,0.004848962733393747
399641,0.4116232999275138
114254,0.0218759710511921
549100,0.002168870219056429
616391,0.017187458023373736
363219,0.9988808342225961
947413,0.018431778081104522
620479,0.4665573214242209
944881,0.9999093308779458
971785,3.2985263364782025e-4
941534,7.286805683008879e-4
202621,2.660781284191671e-8
982496,0.997248849718949
642623,0.4726781140154044
133212,0.9386543032535156
475418,6.305751839574825e-7
637353,0.036890963928038256
764247,0.9974443884706119
486838,1.1550789213998769e-9
118523,4.541989007122993e-10
822464,2.2439383684513814e-10
214243,8.078415714152243e-10
496917,0.0011001214373626
239441,0.007640274719706186
363355,6.576414668391095e-8
424846,6.384747452958806e-8
824357,7.628235931811389e-9
535374,2.202967527287214e-7
823701,0.999993534796314
594306,0.047324208623886754
421164,0.7323148204094467
866921,0.9708949546787222
764684,0.8695069783263645
266934,0.41990425951491506
302034,0.7630218539366941
702018,0.9996989280535844
603099,2.4858779978931267e-7
445151,0.8533326004289281
182803,1.2525654238593198e-5
688036,0.9999511833160816
675919,1.2525574054067512e-5
911792,2.994879966244923e-8
988523,0.9998589350548194
278229,0.9999973991263928
879333,0.9999938145672967
909300,0.9999988199377181
847027,0.9999963338592127
606261,0.9998509259145271
130391,6.575426869659395e-10
188054,5.635976143940624e-4
927130,0.9999880593357608
286168,0.9998123475107215
646968,0.9977908433014835
712960,0.7183983087768876
870081,0.9996529043613923
536862,0.9984444271837443
976517,0.9999721371900909
745357,3.7248127957578703e-6
960070,0.999968030537118
886555,0.889062922541917
867265,0.9205190693073736
775310,2.513195753262032e-5
730681,0.9770855242526814
608069,0.13095993530336825
415884,1.0884979040337583e-7
543403,2.5683276394516952e-8
234083,0.003952018913625621
840445,0.999401814863657
704143,1.9834711837529717e-5
436867,3.435686844022179e-6
562858,0.9531657231693965
103493,0.11775717316899648
852060,0.9715296168529337
867828,0.9995542529618545
281113,0.9978076327150673
714774,0.9859220832311607
970273,0.009882575825275297
254237,0.9966075186202709
914245,0.4057298275190566
423232,0.8852003575358857
580514,0.9962908403838101
738415,0.988497991900676
632117,0.9998725549935283
686926,0.2166139324825369
696423,0.9984688976055176
506575,1.5796865382444736e-7
412674,8.059775069568786e-10
838048,7.120095624202349e-10
983892,5.651332735112646e-10
801528,1.4458345631851444e-10
177156,0.999486666631883
423719,0.9515583156442928
256102,0.9999757798869078
882105,0.9998557226042947
626762,1.360208834455534e-9
817870,8.360343528579506e-10
824862,0.995804133482129
590693,1.4328380704142774e-9
905077,9.75156400073729e-10
396415,3.743049870053028e-9
963326,1.8865980666582516e-8
895582,0.9991263363021574
480822,0.9978243635814512
115466,0.999658850462461
961008,0.9869719008937871
432215,0.997997280693512
647142,0.9999632602463233
623775,0.9950580148838248
162905,1.7539081128559175e-5
604961,1.0535398464739387e-7
535787,0.9983957462149832
622659,0.0013213766148357786
454954,0.06587523402805129
701246,0.018011956570553878
969147,0.9833692094939747
713581,0.040555927289288696
572767,0.20631606553941562
799338,0.9999430314770683
496220,0.9982850114243536
169476,0.9794252544063493
127980,0.9999528067618987
945569,1.2139244734976629e-6
111961,1.4069863052412757e-9
659689,7.724594758284908e-7
363098,0.9992993593601284
258298,0.9987200728745884
848396,2.8711133359671237e-8
711678,3.502286860412873e-6
379329,1.1955889511749973e-7
726907,0.9979271521082748
208118,0.267974255944332
966075,0.09162307755938959
569397,0.9999157598759602
896141,1.1743456185264733e-7
665151,0.03367621014173172
291786,4.582969193434039e-5
860140,9.031501224665561e-8
271133,8.899165070408444e-7
496388,0.9710079390749343
969536,6.7404344469279565e-6
241152,7.16860716077683e-4
428347,1.9565812694610774e-4
404458,1.0592382730933991e-6
192072,6.20235067686492e-5
534407,4.929213345370442e-4
592292,1.3382788645355248e-4
943705,0.9999321132508489
773100,0.9994968003247376
462089,0.9502234394648333
705371,0.33044825826036806
607299,0.945378443933701
997501,5.527807910854499e-6
258633,0.99964257168149
393157,6.087436699164783e-8
579009,0.19518613544878805
723119,0.9904360786943371
214632,4.092339231931419e-7
792502,1.811985581579023e-7
329311,0.011312293897148495
450194,0.002253724189117068
312053,0.7541228787315838
701809,4.5480885724202835e-10
621304,7.825352699164512e-9
881091,0.9626802014274912
975456,0.9997418023670815
955928,0.9999173376190521
584365,1.6937337332656455e-7
650228,0.06484630518603274
633059,4.858480284752886e-10
921276,0.9993097336453881
783745,4.137140166005082e-7
411257,0.7801038790390007
498431,0.00751460796302017
939010,0.998460325792372
146331,0.9975460461905685
295789,5.2739467792939365e-8
826759,1.8428295948114126e-6
710404,9.162872747225936e-5
686001,0.974600363901764
189387,1.0159717511726285e-10
313727,3.423348293396522e-6
512504,0.9998484139731283
961964,0.012004385030994325
242222,9.968395946935438e-4
618605,2.1282764252728015e-5
819155,0.9992757784625487
558386,0.009117778644160746
508253,0.07904788019190923
212030,0.0782164115494951
891889,2.086612167095936e-5
580343,5.765655293199501e-7
144736,5.084299894040356e-4
249617,3.106428109045378e-4
387384,0.9862408204449279
391275,0.01012043977566246
352447,8.060023811318207e-5
981502,0.8278392948380655
682297,0.10182329664972911
221474,0.6629799935299809
438025,0.9997980404619133
761762,0.9922006041905757
182867,0.11495082443322224
300691,7.403004875783381e-10
148924,4.999445302189542e-10
358181,0.38702765955508733
500134,0.8181265064183816
198161,0.008027759900432807
935669,0.058069766629020525
261958,0.9864091798177538
834424,0.9985703391379774
576772,0.0014210636195478576
421116,8.562472178375025e-5
786575,0.9999921725035068
360346,0.9576247416620621
662866,8.293604825126977e-8
944477,0.9983656753705027
500251,1.3450283266047691e-6
575454,0.6793228723661247
841972,0.6377689896463862
355314,2.1414380391160392e-7
956231,1.0982106422918747e-5
908102,0.0012246274780149946
482244,0.986502640423209
892781,3.1757134779875074e-5
149236,8.794080136131921e-5
641499,1.0841244413306583e-6
118127,0.01897529088624328
599656,2.737722282208921e-8
951689,0.15290612145854787
554808,1.8514614241182947e-5
845611,1.3399954723603003e-7
131309,1.215425082801147e-8
169859,2.7011842308799494e-5
264747,1.9844803522683918e-7
819530,4.688071918013126e-5
861805,0.002046212923695334
676784,0.9999276761080351
757605,0.9999110724923104
635934,6.811850461552194e-5
352942,6.071622126846421e-5
867355,0.9999476283327277
204270,4.441211157857339e-5
433477,3.305293373401241e-5
723484,9.002035135907693e-5
948316,1.8940801675171315e-4
939107,2.4169901403336969e-4
916388,8.873443334067588e-5
351101,6.215597275416318e-5
795762,5.642304778863405e-5
356500,0.9991029632391618
245276,1.3824652933536186e-7
784622,6.090686328469319e-4
845792,0.9997911872120007
142324,5.882086080433169e-7
699509,0.9999996724061653
498471,5.246628747035409e-5
300750,4.01695160712201e-6
819341,0.925341009383523
989998,2.0073286532973356e-7
145711,7.009414720871021e-7
556226,0.9969837191463785
408455,4.951484674209361e-5
256206,5.7212521343719125e-5
567955,0.9981997866197958
604675,7.69569519221136e-10
698752,2.4040547330628215e-10
832127,9.784413612656806e-9
803032,1.6584369433303436e-8
803856,1.916858893835638e-9
174580,2.7060464224959446e-7
841431,0.9892852198889879
961249,0.9999671319766357
573407,0.986045668083288
957130,0.9998694762551514
337830,0.9814454243132869
487158,0.25908295022481587
575799,0.013968935749252398
530310,8.806658680970969e-6
362618,4.178616446524064e-4
953211,0.9999758878097239
900366,0.9971957236798751
275250,0.07458873797330456
710177,0.97816507467701
188558,0.9979789458056589
980716,1.2279749432186904e-5
764217,7.2473478396339885e-6
880894,5.415701162492237e-5
541215,8.33946075301073e-4
930397,1.4934073766637024e-4
266101,3.580894245100996e-4
340194,4.833104940704658e-7
920232,0.0022974455433352192
688539,0.9944894077650535
698126,0.9549418426246317
967261,0.002343835363309399
807592,0.5715858260014002
282010,0.9595755139743228
371679,0.9999088808119354
134893,1.3100127971288344e-7
202761,0.043068870949592886
853190,4.083837934487633e-9
526823,0.999328342171743
903205,0.924760217369821
243851,0.8619189954628146
238596,0.09094202923703909
483847,0.9915999336368139
656322,0.999938114197293
134885,0.9989922597065678
313123,2.1750554977861825e-4
963868,3.6840871114118823e-4
574496,2.3964266731579809e-4
178682,0.9330282781988835
319627,0.9981914186194913
176820,0.9991541511709069
534183,0.0010863281524405854
228928,4.937313755725148e-4
348459,0.9996512917548201
447729,0.9996025958679035
384103,5.35925554309924e-4
426350,0.37269700398386696
764610,0.9994968852334557
583243,1.554478317955521e-6
866331,0.9997935670041987
878569,0.9873793920987908
520061,0.9965656718369307
376007,0.9989273375802106
364758,0.9995573005282922
642005,5.8547130810104875e-8
807071,0.9996352138072928
505901,0.9998052335132505
712254,3.188985312219117e-5
657009,0.02745302551219575
592017,3.2346489574619497e-4
219219,2.2738306060254843e-7
687432,0.006940376687319172
314169,0.006585307277811148
538325,0.8518134676077683
518434,1.6394554069876222e-7
571534,0.0030615160497874383
675351,0.9997347102277806
245649,0.9999812125737374
746097,5.999777081340252e-4
548257,0.01032677948075933
567192,4.7210884483894766e-5
537350,0.0028653892667740433
826722,0.008531294854594473
968206,3.454354310039598e-6
714412,4.13036332866934e-5
172935,3.6422525678037054e-4
462406,4.6348044457911186e-7
586401,0.23871333326253164
638209,0.9990240739857208
629331,0.999886141899806
771909,0.9997814629773989
564336,0.9933942537748497
176992,1.5659593621819567e-9
504247,0.9990422468753151
679115,0.9994781083631726
779230,0.9997789741491365
406071,0.37515535737357575
502476,1.4821327385283745e-4
653329,0.003339800232662671
483067,0.2895172224749024
612939,0.0023714013798701306
296221,0.17117536028159774
659535,0.0016439794075512326
868304,0.999945058181433
371325,0.22778910619914594
167398,6.881542114522965e-5
839557,0.7271137168419873
691759,0.003977318588256007
739812,4.1680941753607925e-7
447291,0.9986655041454365
815205,0.0073867320199321185
392447,7.11710641553287e-5
107348,2.658521042522288e-4
719429,0.9815861114152803
338593,1.0724592325317417e-9
967528,0.9994426673950851
105449,0.0029805268671628804
122173,2.8438884935866326e-7
403024,2.7916466109223492e-5
458776,9.42147666549431e-8
823713,0.8513805100790726
392789,0.2592653335862922
670011,0.009600443275474602
999026,3.754089139551553e-8
963922,0.11231377717248947
352166,0.9989447318683049
766732,0.006029095547973928
598094,0.923164414874765
276727,0.997022648009847
492216,0.5237013181109766
467107,1.3694378258199968e-4
717091,2.4451599182073736e-5
932986,0.8937914527003168
578041,0.0011559382841815902
134977,0.010078012120693924
334234,6.370561262322161e-4
839165,0.9997174179984087
368963,0.9061787933738537
280785,0.9999889744867604
277742,1.5872801573113549e-7
121652,5.544100734056201e-10
394045,0.9964022331028638
862346,0.9999738923753982
844078,0.03499089337552208
550714,0.02931717932222555
607649,0.9993254482276485
339067,0.023702856678688655
678556,0.0016027909543366858
265241,0.0019011442888104968
679271,0.03346329033669648
956737,1.5480456805327947e-7
546464,7.407906796630392e-5
485011,0.99943498455593
205243,0.996030616639234
156514,0.8276633233161231
164272,0.005746978845212136
646473,0.001749275084195756
335038,1.3542084188344905e-4
655708,0.9967699779229194
615301,0.9875896153732798
579225,2.401171802501878e-7
411814,9.640889975237599e-8
393251,2.5658339785405992e-5
844953,0.9930605126055053
451527,1.558505149745759e-5
433133,0.04911153250795319
484696,0.99976197688763
692251,0.2655836644585702
609025,0.9855488843165146
235013,0.9979922272462599
839045,2.868713702390835e-4
167793,0.6150123291346455
280325,0.9999867313544402
922428,0.005190777868410823
517285,0.9984321676139271
639938,0.9997154101544528
941170,1.3346103059364012e-5
284675,0.9798877895240803
903742,0.12362086797489558
111894,0.986146900186956
631880,0.9904002798164729
710596,0.9957863127069095
898783,6.65852827864688e-5
108818,9.648442224075016e-4
799813,0.0035149947826056405
453207,2.1369934932735646e-8
678812,0.4682294565014764
248905,0.06333819341664604
816450,0.9998244749224853
246691,2.669259797097867e-4
223378,0.9998435983632882
770818,1.8499656295745126e-7
100465,0.999799695955923
438642,4.685067289678102e-8
331072,2.3117398258187816e-4
614177,0.08933699355527558
974760,0.998821670250863
362473,0.9966768221901446
130480,0.9800738538380597
250237,0.9620266247788044
915148,0.9999501756392543
269519,0.9993951848990339
187054,0.9862757548072576
353774,0.9873134637963774
598989,0.9995256384897726
128843,0.0018101478398390158
183658,3.872681634343733e-4
999179,0.14730558002869798
558400,0.012119942439083986
150137,4.155168681266863e-4
477148,6.613205316696735e-9
516141,0.18920968341241284
432815,1.3725074854420427e-7
833240,0.9745704248474065
358035,0.9998584077521764
427953,9.75736103026037e-9
889898,0.6162958547154398
407296,1.917128678030622e-9
411738,3.752481880781033e-9
592982,4.82514916910759e-10
294055,4.3907411040322586e-10
266558,0.0018040499529965448
843265,3.3752078870685764e-6
181237,0.9986253472593674
171602,0.9984146127558352
728780,0.9992186381987395
778419,0.999914892443477
280456,0.7996025272963343
612232,0.006152932155822022
246940,3.1241469403597844e-4
688199,0.9377083412478444
666141,2.559640045111111e-4
369803,2.1965765962494999e-4
221018,0.9998371219100355
801848,0.1754765250088426
872322,2.69572506650384e-7
553791,0.9988312348865565
101532,0.001473371352279762
933595,0.004460151972538795
276642,0.9875288488578349
299048,0.0014105132024960776
626518,0.6751444751554813
165747,0.38288279862344854
775822,0.9993023759299676
297270,0.05486429513786606
247582,0.19517926034154132
278067,2.84291742813636e-7
517529,2.7459020575215654e-5
750971,2.8852488065389537e-8
909780,7.711400007437419e-8
499454,0.99757604582916
838657,0.9997958264262834
595681,0.9999832147753974
651693,0.1471015517013753
799508,0.9993096612545497
936541,0.00948108548776938
587446,0.9997717482396207
699416,9.465628731508691e-4
862289,0.020065510293206468
170700,0.054457998417219655
557314,2.4275981894117393e-4
913774,0.9998770328865285
731546,3.930520393480297e-5
229136,0.9999977415173138
311950,0.04356797184988481
745937,0.001256878940282924
392576,0.0016125280878254156
918333,0.04857483422889952
489033,4.477220732590492e-5
595528,0.25676685361864604
810637,0.999962803026213
637154,3.0425779673493025e-9
484505,5.467275521198189e-10
643178,4.585328648931686e-5
822049,0.9942159105203608
343753,4.706904862784578e-4
252091,7.043931850426732e-4
246531,6.23142063505e-8
889991,0.9991126737427047
663607,0.9999236410136523
987794,1.1405482450976834e-4
295498,0.9997055403904983
308665,0.11387653146098564
761315,0.03210255754719438
164338,0.005157016395795244
433856,4.849135185058806e-4
304555,1.3249897734546323e-7
621344,0.9954590144413504
451739,0.9728722768259467
461058,2.1585519149880383e-8
533393,9.062823624894634e-8
395393,0.9986130742639647
311289,0.006674822773431011
673753,0.9947038912979486
663260,0.8667990307619782
685535,0.9883435211671078
112905,3.30458972408465e-7
631074,1.0874404632321699e-7
633742,0.8775441633374141
848285,2.5909185463746098e-8
115198,0.723665532443446
582772,1.0053527689679598e-5
799472,3.974016959951143e-8
963576,0.9996745219446904
377398,2.2670628004317628e-5
679228,0.9986464262962578
726392,2.380486193438447e-4
423660,9.248628585201146e-8
986038,0.9992332985266156
512858,0.9998668863877012
972516,0.0012411440908377536
627226,0.9961289758053731
931089,1.2142242019397287e-5
341042,0.9874769354512962
515230,0.7927967162767132
881715,0.9998518066879697
601017,0.9981003788262622
321196,1.119452875952831e-7
238140,0.011563149869160072
454706,0.9954914285685879
713685,0.9919102836784491
586034,1.4691683425382962e-7
363145,2.4023703115716444e-7
618546,0.9825445432065993
389900,0.9996420147380117
697304,0.9999410489149424
123977,4.772247930162621e-9
213100,0.2654771873948363
637906,0.9997330504677039
146276,8.15021506492708e-4
394873,1.8162036063973375e-7
812136,0.9965555274016288
470706,0.9555269325927753
938544,0.5210640055018025
518216,0.7682714239633308
112732,0.9999113499020976
723210,0.03290058702205867
145131,0.19306176094451777
163291,0.9042605312038001
644061,8.352264418399757e-4
621022,0.9925804767642159
492464,0.9978280365760932
445399,1.0167128217108967e-7
296809,3.840486805239962e-7
988595,0.0031753091371058417
240798,0.06063523590362385
903961,1.026851438323817e-7
369055,0.0059152757993861105
837376,0.024210231039247465
797247,6.051895573566668e-8
909283,7.48124651117621e-8
487503,0.1766073936646364
432880,2.9946255697410606e-8
347344,1.3209765837507437e-4
631011,9.382068642516117e-5
838035,7.993454284038748e-7
233326,6.844219008206309e-7
998191,3.3443975910874e-7
140839,6.046043899421427e-6
163183,0.02070092948183233
104246,0.996608589185135
444288,9.684360580131113e-8
523575,7.085828055419796e-7
992584,5.919231889084386e-7
110841,2.3922363383555023e-6
224396,2.388210333936769e-7
543884,0.9999902023627913
351852,0.002516560053244965
661206,0.012205820413028756
851891,0.9997827641315161
935605,0.046723328531131814
345366,4.470789294330757e-9
741977,0.9968534598304988
979407,0.9999390346861473
789393,0.001943435078468947
166529,0.3841792306502705
944526,2.980724513879096e-7
698217,0.7493851155986091
888132,0.9998260782697521
499987,1.4583384002619937e-6
507036,0.3585521413374426
682545,0.8842056364778439
941140,0.9983603345091099
763744,0.9997718590380232
520328,4.967675973910346e-7
286421,4.327919134183844e-9
949283,8.024730862032925e-7
133992,7.981020085923163e-7
291753,1.7836712122853982e-6
229161,6.692664289431605e-8
117244,6.596811141790226e-7
465229,1.1485609452410728e-7
203486,1.1512831010751512e-7
326573,0.9984163463766084
144256,3.763317610872008e-7
376588,0.9942321624472249
236418,0.9995070742471449
650667,0.05507180177846549
758561,1.3042467790214118e-6
528452,0.9999685872326433
529232,5.282933641659326e-7
357509,6.749332895905624e-7
354780,0.08991338461396425
505467,0.9996604804792721
239083,5.745525221326764e-4
297698,0.9993235260184313
237937,0.9995674759592856
897992,0.9999384084335418
800520,0.16353349475583312
733861,0.9071327177546711
348989,5.154825209241487e-6
248035,0.9499324024001357
960606,2.5612824458010053e-6
722377,0.0071535872927563915
740064,0.9677190066247086
845026,0.9994775339354582
482088,1.4759379363127323e-7
490281,0.8066304470012349
497069,0.00608154061457622
779225,0.9953956321721535
761553,1.477755109835499e-6
906561,0.0013923198219816246
371436,9.97164165363773e-4
495787,0.7346445766114036
402118,8.21063926847998e-7
955611,1.1704275043600276e-6
121676,0.970141300281383
227388,0.9951843309510492
350606,7.918088632541398e-7
304200,0.9835345782781435
404246,0.9993758173248912
801096,0.997606911246319
274785,0.0032123739032422494
217132,9.388652240094331e-7
895601,0.9998096171742902
812539,0.999956792088649
779017,0.9998156418769563
215787,0.9778903039732534
563398,2.1694718399523083e-7
749160,4.199664852544416e-7
674540,8.260145811789243e-7
659728,5.214764603467259e-7
757189,1.0597718240745735e-6
689372,2.0202645911737704e-7
423537,0.9987874729618162
537341,1.772859156368156e-5
894533,0.5620526532472083
678090,1.053067725825807e-4
391989,2.1659349563885044e-6
589249,1.0643866747983566e-6
304628,9.962663447549147e-7
228253,1.0263403282806394e-6
155649,8.456681903634689e-7
740952,6.789204753943068e-10
574638,1.2359469869771544e-7
968372,1.0619521741972449e-6
141599,1.6596699063953224e-6
164313,0.9998966080521582
316324,9.965072873541203e-7
225653,0.9976750437766538
467858,0.9952989085070654
957244,9.828696595493014e-7
909711,9.71782910585972e-7
547450,7.933497051526572e-7
155393,9.241333320808565e-7
853691,6.680717621332377e-7
643292,6.586520453488731e-7
667379,0.004232721202124035
328596,1.265271461659001e-5
326099,0.7924143476576508
991022,0.9990084461105689
148780,2.229848232726539e-7
181059,1.1659270111596953e-6
983054,1.1608253575046135e-6
764549,1.3094520547873856e-6
743805,9.140900947279818e-7
182572,8.182332975903428e-5
309209,0.8640075731298481
256945,1.7622668370698147e-4
364208,0.36431385766008084
219308,0.9989507350290753
808463,6.970494399460847e-7
483015,1.8683925987283967e-4
719957,3.3420880442336376e-5
622458,6.51821700257127e-5
479239,5.188680316559058e-5
658803,0.7326301795293626
383716,0.9986236783474034
959374,8.073693610333166e-7
193006,9.676324705942818e-7
779190,5.025799824087684e-7
248013,7.520688075635107e-7
769040,5.36431111926694e-4
700789,1.0792447269203365e-5
729781,4.3296198914211104e-4
623324,4.349567255701459e-6
346213,0.9990503370240997
777238,2.633023192779582e-4
705131,7.672030910566008e-8
215236,1.2434870915956076e-5
168824,0.01144106289230562
656882,0.27378075557795034
833688,0.9954291703518776
601450,0.7358480474529709
819939,0.9948945074475802
480045,0.9934628178895831
555018,0.5018271099297416
771178,0.99966854486999
901933,0.9983909624762265
461158,0.45759165401713076
665516,0.67814067490903
759386,0.10993278443238297
552270,5.063915024355881e-4
322528,0.9540008731484853
607857,7.101159815586788e-4
816104,0.006366473444018195
694671,0.9500634969201925
267882,8.606442294389893e-7
432744,3.415772002590689e-4
376603,8.257790236054774e-7
258483,6.112600203778129e-9
487008,8.585580953957006e-7
329894,1.1564430753008281e-6
271402,4.998440199521781e-7
459663,8.003660583177918e-7
400311,0.7096131680670603
910344,0.999945840038954
746951,0.011279504947052654
387938,0.015440482977437608
699923,0.8350716318145002
195230,0.8127665067602339
133230,0.9985066426275286
833416,0.003867055497874472
267364,0.8830939999507806
711970,8.292847409219206e-5
789203,0.995552247813447
857018,3.0608868518688936e-6
538715,4.011916819365302e-4
541007,2.225684479023604e-4
455878,1.6634189946795885e-4
302565,0.9062135150220214
985370,1.854399610534685e-6
560456,5.053675045108008e-8
603173,0.005874100493206802
628457,1.5073857034753058e-4
388268,9.205620053488461e-4
251154,0.9883335288594977
424852,0.09349767607781445
105199,2.8380355288071257e-8
992312,0.9966732127649698
765209,0.9972302093293939
108127,1.1186411019714626e-8
425351,0.9948600642255863
638074,7.31626185928036e-5
659565,1.8764534093729246e-4
558517,2.7725268096912004e-6
547753,0.9983716090016369
976655,0.9542454786198574
917797,0.4825244701380681
703168,0.009564132338628406
525508,3.1893958050144278e-6
128979,9.244417833897955e-6
548717,0.9997311952404229
312578,0.9862464270963827
717243,0.9145904868286467
865931,9.760539435432758e-5
255378,0.940934260657482
512087,0.8890066852098498
943939,2.3158629343100756e-6
474993,9.533377065551463e-8
265274,0.927546457209793
989840,0.9999827543993051
317290,0.9999030905958104
552499,0.9886603619051226
291362,0.48697939847582805
345996,0.9813899415801856
782923,1.4553743803435992e-6
773197,0.02952651058839806
427097,0.05278287396468284
578686,0.041810884785434266
694071,0.011246877850205061
612874,1.5251712518737914e-4
780119,0.014985074602861026
800968,0.002387621436759968
726263,1.9203322159100367e-6
137958,4.174950927859911e-6
418725,0.003300331316547278
694951,0.9962127111192601
440071,0.026109211911059638
688031,2.2222007218553053e-4
697105,0.9987270844329232
663987,0.9337505048595159
722267,5.9104230224482635e-6
912466,1.083990326167239e-6
117827,0.005355643989259473
627381,0.039643041056032224
210123,0.9999904140870397
804417,1.1549954577083632e-5
249044,4.403254845186666e-7
165171,4.6656842652703645e-6
141470,0.3426853225073925
174004,0.9722851731562359
881535,0.7023026595650518
310244,2.8129238027752024e-6
664857,0.9998018983960124
128106,1.2301667189462684e-5
442925,1.0892221925296042e-5
415689,9.939908501355177e-5
441444,0.9883536062613193
915995,7.801538258078722e-6
186868,7.763671816540807e-9
