id,predicted
250232,0.994015324182291
232959,8.400971725743833e-4
194510,2.656861095066132e-4
267771,5.593117425917171e-5
899713,4.128325869504623e-4
710097,0.9968331898283163
446631,0.9977927928727967
707366,0.9840629277294531
287095,0.9909764492485189
350804,1.6209973569591973e-4
943838,0.40154094740569746
912405,1.367869422574941e-5
176636,0.010390122242896482
281222,0.9272756932957219
705573,0.9982366367071996
500979,0.20067333813708732
327141,0.31279897387341027
217821,2.2376759994502393e-5
901706,0.9541503128320401
105447,2.9072688798481572e-5
816651,0.08076845693600332
782827,0.9535765288100909
713162,7.73044298285619e-6
140214,0.9533152832890964
148781,0.802629847294084
661738,0.9835520619385337
197794,0.9701569083230552
526752,0.13429319489689073
353375,1.1640642935017986e-5
894315,0.9989997457358901
305644,0.003547734579416262
565725,0.9793672015640301
316285,0.9902110657830607
228715,0.007258913156925173
511176,0.9580458897067448
424314,0.9281676020543725
352441,0.9373928835797719
298426,4.044266246781003e-4
360615,0.41005277354080616
156555,0.16297474051423155
780741,0.9216225872890752
778602,0.006782684264399319
886660,0.9316106191345435
591533,0.999178192587815
214751,0.9830540705080875
514206,0.09655333358247797
850034,0.01461324101105077
379805,1.0455923309171666e-5
882777,0.04371579170221884
307545,0.9297823507073403
461064,0.4513622943638578
906941,0.008267847227030112
912684,0.04094958957263117
792405,0.30120385800795235
953101,0.03645406345016744
289961,0.9678092986266835
912250,0.5745754976175581
819359,0.08340581940895475
468649,0.006129619954607701
988710,8.075413434771583e-5
722058,0.22739029373819297
485474,0.9991696733653893
835832,0.10453553084440703
275788,1.4099210024154374e-5
240962,0.008506329336829155
885197,0.9769995222306219
663002,0.782476066025199
785638,1.0163639829752213e-6
689113,2.359528129547428e-7
207183,8.48331912495226e-7
980060,9.462866632503619e-7
122088,2.287533749423254e-6
801425,1.2158673143858323e-6
968247,1.5699698964199982e-6
806590,0.9933623920337153
666363,0.9357328521962689
659331,0.5267168016123633
107299,0.9960710939470235
332004,1.3553530924248491e-6
631315,1.300294945827396e-6
938558,0.9502045633184186
738016,0.9692515289019434
671964,0.484167684157927
385564,3.481447177308139e-4
729305,0.5385103060561784
295947,3.949620675403054e-6
327819,0.9696819606230912
160666,0.007618359018984444
986532,0.9949303879847337
479757,0.9574486201935727
775987,0.9292291283586283
944926,0.006425551225285653
524302,0.9912763979416263
600730,0.9992273569680573
225775,1.3974047257336863e-5
174615,0.9745726781243014
601729,0.9986202074879994
496866,0.9993164873773547
872746,0.9918620664239933
746037,1.5887145889736942e-5
988997,0.999910254303625
177779,0.9978034164666049
230737,0.7533328813024608
693085,1.6669571586414023e-5
419665,0.8244089660372095
548602,1.3129372679610007e-5
878137,0.7383144897979073
200837,0.0015265760149607566
626316,0.2315869916244131
277753,0.9081949153648268
329918,6.211574889225524e-6
589614,1.5286877124376375e-5
141737,0.0013131264599275383
803813,0.9989249583444826
172344,0.8351814044632121
569082,0.993571763164011
564745,4.7358132193586755e-7
526327,0.5359136930391258
372092,0.5871281092627965
726697,0.22106434179065892
621511,0.06510870460308915
310419,1.1267459394925794e-4
679481,3.5397844502238485e-4
466386,0.08063551141997394
400838,0.8610967833000562
832672,0.0016385174099858846
785733,7.770754029623461e-5
888093,0.6897189540070283
625331,0.9864442519091107
976464,0.0017066939626058097
783183,0.02635468691007259
664258,0.28140288645024647
828554,0.9958520636539155
188279,4.422062812481364e-6
659076,0.0041563141255545055
863416,0.9873498907196849
409328,0.6288897125789031
908343,0.9955529425217258
571510,0.9867681616418686
265924,0.12531588724292386
427758,0.9289693983053712
553500,0.9877849817139683
940792,0.1626534158650753
169509,0.14314302749667263
835337,0.15634930172820138
741129,0.9736155869870405
853370,0.9863939559448601
813803,0.5028999692601924
761101,0.03041031485862178
833116,0.8495098811174739
709471,0.9547391538534635
179465,1.624556874901817e-5
757497,0.41666880077439283
748316,1.5570796907393714e-6
174221,0.47475084571828374
236939,0.9908975094325885
312681,0.7265228466230313
425899,0.002145346014072569
894818,0.9972821631085163
576260,0.004496204962640582
947073,0.9931738022988503
414616,0.9602370384643251
118432,0.5189877788451109
309001,0.9996037661953807
959130,0.9520374442563295
232198,0.9917102965835972
225715,7.015904898388658e-5
314922,0.9552066281912395
521547,0.9728105184109539
186924,0.9879519230737557
999381,4.954513505986968e-4
182349,0.0896916116916806
198207,0.9987306578077835
147930,0.01723571764138465
650215,0.004522852156203849
757695,0.4649985545497728
631071,0.004674146781665889
887039,0.014158400265630089
651773,0.08954479366655543
376586,0.9728463601968419
652789,0.019661731300908092
644641,0.20554983836939267
510790,0.7756465009620648
156995,0.9545378722176652
347613,0.09652261816383867
190144,0.12328651341900065
504723,0.5575132330802062
101080,0.9977779380608093
385639,0.25295193510594716
143343,0.0068227284286026535
533482,0.8917106689946063
473785,6.1784769566086695e-6
602410,1.8516439703486487e-4
596316,6.556423057524352e-5
267029,0.0017130163828080747
689588,0.980014312279471
298679,6.24925539123744e-4
506305,0.16349569526903895
256606,0.01628396031102397
825660,1.2610776040089533e-5
906630,0.9975461435288278
608936,0.9255728495373826
902029,0.9412542067720007
726572,0.9837748561221517
412943,0.9941676667230185
125996,0.03286154250450901
130793,0.07599099835641154
521452,0.018101675543767626
958968,0.0022535810458202965
115167,0.768371352386733
955712,0.022238803275087204
825835,0.031087348016744287
399641,0.7071525350046877
114254,0.054779916016937547
549100,0.001848054737216609
616391,0.037814785336497736
363219,0.9865268511105683
947413,0.037422846232249896
620479,0.4026473624117193
944881,0.9620642013639669
971785,0.004545314869620731
941534,0.008900416804721978
202621,4.511325647493791e-6
982496,0.9812535244436658
642623,0.7465713787289836
133212,0.8785952401159374
475418,3.457918318305886e-5
637353,0.040231226492774996
764247,0.9941030683482147
486838,1.756199733637942e-6
118523,6.917194494970857e-7
822464,1.1708477050120791e-6
214243,1.7965077783177463e-6
496917,0.0040046620828386725
239441,0.04027805879147006
363355,6.448540335046715e-7
424846,8.701275435729627e-7
824357,5.720242925555397e-6
535374,4.3554025826231246e-5
823701,0.9980588928607482
594306,0.05961607705030525
421164,0.7186676538835177
866921,0.6513516693278536
764684,0.5055936193372338
266934,0.29633905326466115
302034,0.4849395199515055
702018,0.9922190046232818
603099,1.6623555479489127e-5
445151,0.8897495758951712
182803,2.4061888681647936e-4
688036,0.9846029557262047
675919,0.0019007000147501785
911792,1.3531966628566039e-5
988523,0.991824786821992
278229,0.9797653903143541
879333,0.9997511364049709
909300,0.9998868624857775
847027,0.9997655303132282
606261,0.9697446688106857
130391,2.343676001825834e-6
188054,0.01991640722882615
927130,0.9987168685887137
286168,0.9684472986663527
646968,0.993867888027596
712960,0.3501270352338881
870081,0.9875038667517977
536862,0.9905119747462139
976517,0.9978278907679298
745357,3.6271552419442354e-4
960070,0.9983180973407052
886555,0.9960262188733757
867265,0.9866302937101078
775310,7.770348313270725e-4
730681,0.8866896352143497
608069,0.17386738027033632
415884,2.0745238275998723e-5
543403,1.1044821536798644e-5
234083,0.004177934116978532
840445,0.9934995583635304
704143,3.1142184900445624e-4
436867,3.70212648209578e-4
562858,0.9943635842248406
103493,0.29052023742213584
852060,0.8716897165214754
867828,0.9815329536438008
281113,0.9863253856117026
714774,0.8215892169920365
970273,0.08475306675205152
254237,0.9815916772787976
914245,0.9676164913628041
423232,0.9900802551493585
580514,0.9639044261253759
738415,0.9421261733207105
632117,0.9965318168201581
686926,0.051466150916554265
696423,0.9562191067413625
506575,4.191885139892548e-6
412674,6.427997401026175e-7
838048,7.184247295954904e-7
983892,1.2749713220738812e-6
801528,1.0654269959609053e-6
177156,0.9996985358365393
423719,0.7802048193255839
256102,0.9971004378516191
882105,0.9976861049136283
626762,2.605248282105954e-6
817870,1.9522782215286583e-6
824862,0.8951033827588115
590693,2.4646326690636045e-6
905077,2.043466724943599e-6
396415,3.2135907638286554e-6
963326,1.2611826798569759e-5
895582,0.8381827275683383
480822,0.7925323017539435
115466,0.6668887110039001
961008,0.7575308184639369
432215,0.9866409817073636
647142,0.9950898086543307
623775,0.9403763076167336
162905,1.635549467474684e-4
604961,1.452534601065203e-5
535787,0.9752839602613124
622659,0.015611827706950465
454954,0.11255494110869746
701246,0.038303725537028654
969147,0.8101807837456769
713581,0.3355989806204831
572767,0.40038799121120905
799338,0.9900965206696836
496220,0.9424340031050572
169476,0.7756129010882696
127980,0.9966985015096703
945569,2.018022305505518e-5
111961,1.1869601350689152e-6
659689,8.926795059127635e-5
363098,0.9707499348519055
258298,0.9922773426472936
848396,1.1044044146757415e-5
711678,1.697399183573367e-4
379329,3.321109564313751e-5
726907,0.9624457212535339
208118,0.41894077552978903
966075,0.11481564999636429
569397,0.9595308457653057
896141,1.3135588312174207e-5
665151,0.05281899894853226
291786,0.0012172752647199303
860140,1.0891240100230348e-5
271133,1.3363344910422015e-5
496388,0.9188550201655677
969536,3.3732233552496993e-4
241152,0.023485628546503823
428347,0.003297355186301698
404458,2.462162743813723e-4
192072,0.029561095421139827
534407,0.0033505726561174898
592292,0.003184693116439652
943705,0.996612386763678
773100,0.9905721589785249
462089,0.7807353239048908
705371,0.5226086444915221
607299,0.9820036472594541
997501,3.898063927189055e-4
258633,0.9862356841635904
393157,9.97120277512753e-6
579009,0.516688697476328
723119,0.9416019973740618
214632,1.0485672883087105e-5
792502,1.6704070382234093e-5
329311,0.11026115605214404
450194,0.007125526888586031
312053,0.7335260149756413
701809,1.0356375693687525e-6
621304,1.924071326164789e-5
881091,0.1998220785580197
975456,0.9947057773644964
955928,0.967842029657575
584365,1.3348139101476697e-5
650228,0.07007749601578939
633059,7.177335703545396e-7
921276,0.9945638576086843
783745,2.561218598979842e-4
411257,0.4224733219963286
498431,0.013880737695596168
939010,0.9912144715719546
146331,0.9914669246634784
295789,6.563540130399836e-6
826759,1.0093888193618561e-4
710404,4.698544759623724e-4
686001,0.7618561139489198
189387,4.114195760740458e-7
313727,1.8371862904309477e-4
512504,0.9965429004451548
961964,0.019349604075623805
242222,0.0014693677315059661
618605,4.279829290114723e-4
819155,0.99968089159473
558386,0.06780295781810108
508253,0.04747019311242251
212030,0.11131319100402104
891889,4.6469773217217014e-4
580343,2.1267883777986718e-5
144736,0.019552045321686085
249617,0.012233230395959915
387384,0.9618659757646542
391275,0.06279172262526189
352447,0.029166595672246887
981502,0.6680739625623191
682297,0.3372575390400502
221474,0.72872363896117
438025,0.9843598051149467
761762,0.5970429863293911
182867,0.08279898750848191
300691,1.2724099435201808e-6
148924,9.592251586365563e-7
358181,0.2890839489629785
500134,0.7519235347344853
198161,0.026641173539355134
935669,0.06293297311606005
261958,0.9830155123240385
834424,0.9569929865255735
576772,0.014820189853801069
421116,2.6173755191172265e-4
786575,0.9972811134189821
360346,0.9700418451767168
662866,1.190793115612987e-5
944477,0.9089850384573062
500251,9.300368373665879e-5
575454,0.8516630016480675
841972,0.551548120557535
355314,2.0862751485606346e-5
956231,4.090027545435859e-4
908102,0.0063790171628448356
482244,0.9559521066284632
892781,0.011866884720693638
149236,7.561998333823761e-4
641499,6.0241180770193026e-5
118127,0.10103373702303853
599656,7.16863535832335e-6
951689,0.28737659366487
554808,0.014171533198718445
845611,1.3363836354474135e-4
131309,2.092610080284274e-5
169859,0.018520251991811065
264747,2.4145165986033668e-5
819530,0.013346068812849166
861805,0.002411585405756478
676784,0.9797410517016343
757605,0.984980794823899
635934,0.02602261417545959
352942,0.0129891437717371
867355,0.9989760061262474
204270,0.019990691887145196
433477,0.021483212968497534
723484,0.04454044410066482
948316,0.052948544013413756
939107,0.027636330478101434
916388,0.018448371939805974
351101,0.027817522756310886
795762,0.0023812905969398113
356500,0.9847664714342681
245276,2.368180895651051e-5
784622,0.0027484022257884266
845792,0.9877715604339676
142324,2.0878888276110175e-4
699509,0.9999257389377968
498471,7.024656054126499e-4
300750,2.4528362790565694e-4
819341,0.7077136441821387
989998,1.92688469413671e-5
145711,3.349517264494839e-5
556226,0.956365330609737
408455,6.490847393983978e-4
256206,0.0011875984286789931
567955,0.991356298440668
604675,1.5025895332421157e-6
698752,5.716694004842537e-7
832127,4.271646590336964e-6
803032,1.170190839117069e-6
803856,1.5083224416123642e-6
174580,2.5007638295826418e-5
841431,0.9252665137609472
961249,0.8962899960980747
573407,0.829463156555791
957130,0.9939878111511852
337830,0.9631242500994953
487158,0.14378382746627238
575799,0.06704015589878942
530310,4.2754491626917357e-4
362618,0.020254843750889484
953211,0.9536016979003352
900366,0.9885178057138521
275250,0.12868383207651635
710177,0.9253436103139476
188558,0.9942094506740154
980716,3.5651308770301426e-4
764217,4.943662925116499e-4
880894,6.110059673856139e-4
541215,0.014684335811994575
930397,0.0026816484853490197
266101,0.007479366935614684
340194,2.5083958993588062e-5
920232,0.005072574696158627
688539,0.959848804500519
698126,0.8715203852383402
967261,0.0033053848801403163
807592,0.7778199844763206
282010,0.8745223728626966
371679,0.9982870372289723
134893,1.0386114346228048e-5
202761,0.14086895008878153
853190,2.1077378625777854e-6
526823,0.9998394701574878
903205,0.3864193618070273
243851,0.6471934938054769
238596,0.14134363308058828
483847,0.8396033469265468
656322,0.9985345074748663
134885,0.9944058070966619
313123,0.005710153462868628
963868,0.0074867487996034265
574496,0.006401451500462896
178682,0.7306288241471783
319627,0.9813921610315859
176820,0.9988597438165251
534183,0.023267490965492077
228928,0.004243532920644166
348459,0.99153079557769
447729,0.9811028909951705
384103,0.0163781974734164
426350,0.47141471148456104
764610,0.9860519565954557
583243,3.598418896211264e-5
866331,0.979341798480033
878569,0.9200660908415219
520061,0.9758059149442986
376007,0.967411693223408
364758,0.9847069442345016
642005,1.1715353562813391e-5
807071,0.9834746740689102
505901,0.9772130055855361
712254,4.0398397638918837e-4
657009,0.10011185956345026
592017,0.009540141179099626
219219,1.3411304305543936e-5
687432,0.04069472514624206
314169,0.028469713547413456
538325,0.6780227588931073
518434,1.870982682516953e-5
571534,0.017122594072294328
675351,0.9688052971919666
245649,0.9994289615261098
746097,0.009038757369284278
548257,0.053027773811835655
567192,4.7244188319395253e-4
537350,0.07802825112582068
826722,0.036352240935975555
968206,4.4288535656522576e-4
714412,0.003562678099128802
172935,0.015751294737473942
462406,2.3616041403107246e-5
586401,0.4799115140201069
638209,0.9947238664161315
629331,0.9913025573110253
771909,0.9911135308901398
564336,0.9742007092877246
176992,1.1681988674072663e-5
504247,0.9963499969235007
679115,0.9954191177994135
779230,0.9985572945647938
406071,0.16853646191426996
502476,0.004280129955788858
653329,0.02832478509786862
483067,0.32305357102521404
612939,0.015229461983615189
296221,0.0655883864467246
659535,0.0486116253119494
868304,0.9865346115349082
371325,0.25619552784058863
167398,0.004449174580803628
839557,0.8918867525577039
691759,0.05453039841149221
739812,3.075087580228786e-5
447291,0.9926572828531132
815205,0.04296908952246192
392447,0.002317456009972685
107348,0.0044208483428378464
719429,0.9340119560480635
338593,9.582657404250128e-7
967528,0.7403242993872274
105449,0.021269374683688835
122173,1.3393484376234e-5
403024,0.007410102505124527
458776,1.0796231564524916e-5
823713,0.877336475755519
392789,0.17842491293086638
670011,0.014392841345750584
999026,1.8039803173497404e-5
963922,0.11478532791829776
352166,0.8579832690111465
766732,0.0077994482438384916
598094,0.8410164936435172
276727,0.8888389625492628
492216,0.3725963860340695
467107,0.0044767108352326
717091,7.869127983277657e-4
932986,0.6683135068847785
578041,0.005535437937456922
134977,0.050002616497041186
334234,0.004978096519758224
839165,0.9806512959605084
368963,0.9053995821761196
280785,0.9994158704286148
277742,9.38213884538186e-6
121652,5.391341089566737e-6
394045,0.9496316919701643
862346,0.9992081321639051
844078,0.07930186292834518
550714,0.013900700273653421
607649,0.9880883844661135
339067,0.1514447593083189
678556,0.005130040663303026
265241,0.029627609095381535
679271,0.027792010078231844
956737,1.2044442289638191e-5
546464,0.0016895388964009994
485011,0.9987945814700783
205243,0.9539835193075099
156514,0.7010991422428119
164272,0.0025069110722770738
646473,0.006977915397719414
335038,0.006844195154690591
655708,0.9606212681518815
615301,0.9325143002269926
579225,1.0790402885652028e-6
411814,1.0572791661167535e-5
393251,0.0017203822759543907
844953,0.8513820140108214
451527,0.001409515009327733
433133,0.2048484160871098
484696,0.9994952934305678
692251,0.3681370017797905
609025,0.9962513135217377
235013,0.9989785779042325
839045,0.017122217308791154
167793,0.505151770789046
280325,0.9996057192599911
922428,0.025167134813888548
517285,0.9966411611874341
639938,0.9997266739357559
941170,0.005477004224912041
284675,0.8594261988859447
903742,0.08735275849453306
111894,0.9697134823096112
631880,0.9732437905517894
710596,0.9507399341928298
898783,0.0029054544550882744
108818,0.019648543900915527
799813,0.026480812969952305
453207,2.1198670979716283e-6
678812,0.7985743275305462
248905,0.3115182050365495
816450,0.9905143670443675
246691,0.0031660490821504572
223378,0.9978180519354677
770818,4.366386261622779e-5
100465,0.9969063348972571
438642,4.410741424687448e-5
331072,0.0026818748146872906
614177,0.31458266706168103
974760,0.9898358581035278
362473,0.9601237178684342
130480,0.9375489486245092
250237,0.932724244385482
915148,0.9981628846256012
269519,0.9996433441618808
187054,0.9267074968910167
353774,0.9772370942163706
598989,0.9981461562459689
128843,0.026585106016883686
183658,0.007744022756657087
999179,0.0865773457520218
558400,0.037449831496039754
150137,0.009104942255405923
477148,7.553634394974473e-6
516141,0.12425605192544453
432815,1.98892892177005e-5
833240,0.7049754515872931
358035,0.9938987645211227
427953,1.234220585288881e-5
889898,0.5483288077763323
407296,2.5269008815720362e-5
411738,1.275925739319117e-5
592982,5.212410888244534e-6
294055,3.421897060928991e-6
266558,0.007890762732446155
843265,0.0026997005784606953
181237,0.9775839884254831
171602,0.9956795825934869
728780,0.9931666991247483
778419,0.9924065019576889
280456,0.679698362532041
612232,0.03510054128636042
246940,0.00875435556776405
688199,0.8308511342017708
666141,0.0034908551042673874
369803,0.0088675174128382
221018,0.9985217146488721
801848,0.18048871245182718
872322,9.503103464680862e-5
553791,0.9977969981115147
101532,0.01903930352369465
933595,0.00917538101758164
276642,0.8707707844886853
299048,0.011051740674927535
626518,0.6304195001219978
165747,0.06631689645151018
775822,0.9994224695105631
297270,0.07845311507120789
247582,0.23705300781487348
278067,6.43007293313902e-5
517529,4.494453151413502e-4
750971,2.9710141880023855e-6
909780,7.3691810242859646e-6
499454,0.9632834729934858
838657,0.8920861887082991
595681,0.9984210367694324
651693,0.09971680220271995
799508,0.9914915564947732
936541,0.06415718190247344
587446,0.9770964229403252
699416,0.020347093337579114
862289,0.09058477032537637
170700,0.06290151928403398
557314,0.0030702630067648284
913774,0.9922409052816555
731546,0.00781215047910655
229136,0.9998680189931431
311950,0.038517679751760125
745937,0.011772014511225892
392576,0.008172550189745054
918333,0.07988456264658961
489033,5.111486559220557e-4
595528,0.17332767487464895
810637,0.9915623092704988
637154,1.0834596791187145e-5
484505,1.5296423959698657e-6
643178,3.2227129917072883e-4
822049,0.956798150131501
343753,0.004063076195766735
252091,0.010073678418404786
246531,8.403478922502927e-6
889991,0.8532067146974255
663607,0.9983900475278104
987794,0.008720532231890843
295498,0.9928901321493244
308665,0.20632917559703123
761315,0.05482976179134991
164338,0.026933498324092975
433856,0.001650091871089776
304555,8.755843496355276e-6
621344,0.9689334815028984
451739,0.8465421578856329
461058,2.911331935429029e-5
533393,8.019593176977757e-6
395393,0.9883632740478482
311289,0.02111881628845169
673753,0.9648089849094196
663260,0.6967888676190831
685535,0.9936636479455142
112905,1.3938307252492343e-5
631074,1.4071627341238901e-5
633742,0.8376610347013091
848285,5.862445407123218e-6
115198,0.7294378956330937
582772,1.921892185848817e-4
799472,7.95961926980393e-6
963576,0.9907596685389074
377398,0.001379747692370703
679228,0.9432711708973884
726392,8.205680098830603e-4
423660,7.336772697774663e-5
986038,0.8067923576089469
512858,0.9980088584002857
972516,0.08161300014933881
627226,0.964669235050349
931089,2.648764068883258e-4
341042,0.9526600616553136
515230,0.678966646003579
881715,0.9946303227152131
601017,0.996377256155552
321196,1.2759207997148359e-5
238140,0.046782452368663185
454706,0.9490509285816404
713685,0.9881060423770497
586034,9.280190771732144e-6
363145,8.261791279884356e-6
618546,0.968011690971469
389900,0.9993407313096229
697304,0.9905278746832253
123977,4.406150580393842e-6
213100,0.22207462545175738
637906,0.9989392254481154
146276,0.06848886594890724
394873,8.462985371160414e-6
812136,0.9500089781538071
470706,0.8833670219881742
938544,0.2954871607442423
518216,0.8200029328145817
112732,0.9986132661431849
723210,0.11932891434382087
145131,0.09681699450116021
163291,0.6905627830036444
644061,0.04157696123955812
621022,0.8527178156468098
492464,0.9363195708210114
445399,7.8824188229909e-6
296809,2.7935763085684684e-5
988595,0.05345233340845745
240798,0.1514783360522559
903961,1.0441470003952347e-5
369055,0.15671786094326878
837376,0.08130519860937524
797247,1.0015075225910941e-5
909283,6.922223401484295e-6
487503,0.8465659604952014
432880,8.046573080844333e-6
347344,0.0034247940495436557
631011,0.001988482287821225
838035,2.0908601467972687e-5
233326,1.2913768252631463e-5
998191,9.917877630649663e-5
140839,4.250949105839563e-4
163183,0.07218885777265027
104246,0.9785844516328213
444288,8.372164009173844e-6
523575,1.3809802949515948e-5
992584,2.1492537241873944e-4
110841,3.606213591623719e-4
224396,9.41179892455235e-6
543884,0.9975655093556872
351852,0.030034801648901932
661206,0.07191204434725762
851891,0.9969454876980516
935605,0.16771612330386632
345366,3.6594032815084887e-6
741977,0.917089887284335
979407,0.9351472446628137
789393,0.008833071151386651
166529,0.6150912268188653
944526,2.7833740831040288e-5
698217,0.8583261834858993
888132,0.9978228938801799
499987,1.1520458947944512e-4
507036,0.37369901434389796
682545,0.875463036066369
941140,0.8926996539296521
763744,0.9282276746461793
520328,5.852826325680738e-5
286421,8.30957760045159e-7
949283,3.227587399801113e-5
133992,2.6608795383187278e-5
291753,3.597139967678187e-4
229161,2.4957742538300742e-5
117244,6.760375650760597e-5
465229,1.9958528218011473e-5
203486,2.0052524831171148e-5
326573,0.9812861051079805
144256,2.518334435752667e-5
376588,0.9643501610608634
236418,0.9232995112193225
650667,0.3437133226463368
758561,1.911402449417121e-5
528452,0.9938590450898972
529232,1.6078877356551224e-5
357509,1.3946738965153749e-5
354780,0.24737589732595966
505467,0.7034039592795
239083,0.023607284288328922
297698,0.9971423402181785
237937,0.9986750447640577
897992,0.9666030396899958
800520,0.18395767831928755
733861,0.7880443565917369
348989,0.0011922735256488792
248035,0.7170895808253683
960606,2.0018522924059035e-4
722377,0.03505858085174374
740064,0.7230281153585276
845026,0.8845120480766477
482088,8.557691730137762e-6
490281,0.6869672634423892
497069,0.14532524918932332
779225,0.9640169668903673
761553,3.9651594528566925e-5
906561,0.002966908694578052
371436,0.0038077408474102015
495787,0.8266848537702769
402118,4.322075631102429e-5
955611,3.710213710528265e-5
121676,0.5733210279860181
227388,0.9106012182436943
350606,2.7445047309337944e-5
304200,0.8905093137497776
404246,0.9954002752148318
801096,0.9972316489356926
274785,0.01106480413082267
217132,3.415028931852415e-5
895601,0.9906113002022436
812539,0.9964342819562344
779017,0.9955616553810633
215787,0.9307828341021231
563398,2.4096591942690537e-5
749160,2.80079956895829e-5
674540,2.646812386231101e-5
659728,1.9551983662102757e-5
757189,2.861765866002397e-5
689372,2.742397419874809e-5
423537,0.9285228120335065
537341,0.0017410687383232482
894533,0.5867749010076615
678090,7.87040349158441e-4
391989,7.572079747475424e-5
589249,1.979875977120571e-5
304628,1.4743759688684577e-5
228253,2.086973048931462e-5
155649,2.1124917082393502e-5
740952,7.349382128429838e-7
574638,2.987055809766659e-5
968372,2.9639125953440093e-5
141599,5.838399017743523e-4
164313,0.9985382186980708
316324,1.2326780401528126e-5
225653,0.9836364243198926
467858,0.9676808544145304
957244,4.363792869910288e-5
909711,2.5125889547283897e-5
547450,1.2588960251136427e-5
155393,1.287151535589448e-5
853691,2.0113699419788134e-5
643292,2.4229319511182013e-5
667379,0.03107452771162411
328596,1.4381086244796837e-4
326099,0.5737099600223745
991022,0.991580521727062
148780,1.6955970122634056e-5
181059,2.0819954717921085e-5
983054,2.381737298373654e-5
764549,2.640890988780953e-5
743805,2.5541530870420992e-5
182572,0.019463211806975633
309209,0.9409282864122057
256945,0.009999044979257965
364208,0.22977529772754146
219308,0.9628855340063048
808463,1.623959806829056e-5
483015,0.0015837680279208177
719957,0.0010282252663981195
622458,0.0012985622020510457
479239,0.001336925629893515
658803,0.4565916466376325
383716,0.9885646724841403
959374,2.507746645352693e-5
193006,1.4013255664635516e-5
779190,2.2708604266563626e-5
248013,1.2704890787751388e-5
769040,0.0012639098999795984
700789,6.872742014607525e-4
729781,0.012763498185392907
623324,1.8322639410484065e-4
346213,0.9919426215603526
777238,0.0011589319807245868
705131,1.0470286751018687e-4
215236,2.7943116245454647e-4
168824,0.013337177175970494
656882,0.28097087394299725
833688,0.9443744091344193
601450,0.8360265335268894
819939,0.834025199148406
480045,0.9615396104584946
555018,0.4468988437879309
771178,0.9583006392816044
901933,0.8479307981742661
461158,0.3502046529609465
665516,0.7688365844423591
759386,0.008525477678158477
552270,0.013883242704065712
322528,0.4283695052996387
607857,0.009021090332801407
816104,0.06649814376609642
694671,0.94145122073106
267882,3.366926498871159e-5
432744,0.0012322017018516762
376603,2.4680351504047238e-5
258483,9.3338428686085e-7
487008,1.913871393921518e-5
329894,2.7502883431340663e-5
271402,3.124233209050864e-5
459663,2.895474294162259e-5
400311,0.32940119291250936
910344,0.9998043829006192
746951,0.04474680870628256
387938,0.04670854755751852
699923,0.47979984708360013
195230,0.6734935341471606
133230,0.9496293799775891
833416,0.035598881399040994
267364,0.5152758447126462
711970,0.00183880123211555
789203,0.8466782888247663
857018,2.1729447209695163e-4
538715,0.005100789345510837
541007,0.004018364897482085
455878,0.00906567796066804
302565,0.8046460191296722
985370,9.127999022140454e-5
560456,7.833046631988694e-6
603173,0.1569366979724811
628457,0.0034537046096730917
388268,0.018592391587780588
251154,0.9664508268002499
424852,0.14981766392992013
105199,1.5003299830285144e-5
992312,0.9648126862700623
765209,0.9850906398449356
108127,7.2965464891217025e-06
425351,0.9640973583517645
638074,0.0014535828278854357
659565,0.00812613459948941
558517,1.3319054747074066e-4
547753,0.9497360185737318
976655,0.7591024672951399
917797,0.5240914729844646
703168,0.11798989797246717
525508,2.1560997269531867e-4
128979,6.042105377979112e-4
548717,0.946831714005276
312578,0.5464379541551496
717243,0.6398344186818803
865931,0.003845980087615497
255378,0.6926836234855078
512087,0.7354479096956366
943939,0.0018993663565650687
474993,2.8826888657018657e-5
265274,0.46242913405180264
989840,0.999489264127272
317290,0.9996199122000832
552499,0.8318467967730414
291362,0.46915040501730865
345996,0.9628508045410323
782923,9.974760267272842e-5
773197,0.08865638455783609
427097,0.04878807380362249
578686,0.15859939860663907
694071,0.020759338269949357
612874,0.004235696011127499
780119,0.07732806725010122
800968,0.022413890275390536
726263,7.705372400135246e-5
137958,4.5808302984395866e-5
418725,0.0013726236437258121
694951,0.9524092546240867
440071,0.06746133779344177
688031,8.567046928267263e-4
697105,0.8611651356386217
663987,0.787546773701305
722267,2.98872820640006e-4
912466,6.039720010019289e-4
117827,0.17618125624918657
627381,0.17065969638203649
210123,0.9997188369318462
804417,1.0680487611580691e-4
249044,1.7194650954177604e-6
165171,0.0011153408222877026
141470,0.48097314643527833
174004,0.9624851340878625
881535,0.39069348831064843
310244,5.113693007742226e-4
664857,0.9784194180457275
128106,9.493123852477581e-5
442925,1.117260207336157e-4
415689,0.0062329995907735025
441444,0.8742383176001707
915995,4.679091296110327e-4
186868,2.5708239985711145e-6
328068,0.0019651245132756845
396240,0.9992072647012702
115012,0.002461703800386128
562816,2.699585097363233e-4
426816,2.967075438120581e-6
156416,0.07819289052100586
835789,0.04399347310176327
954246,0.0017901093899467257
258913,0.8347913112207155
998623,0.9349393870020988
129586,0.33195438361742347
169344,0.9731581226922178
684276,3.615306695802234e-4
802937,0.005331909771775556
929918,0.9742335708642532
672763,0.9878869860074255
471897,0.9949640751899418
252316,0.7776245745192605
