id,predicted
496167,0.03594823940222758
280735,0.19852888742178265
738162,0.9929651466251321
299852,4.0715402535962397e-4
943732,7.290150167498233e-4
250232,0.9902131624775414
232959,0.0020923911086881963
194510,1.8820656148366144e-4
267771,4.1469577146691083e-4
899713,6.546995423293289e-4
710097,0.9935094646823903
446631,0.9974264897214551
707366,0.9732539584620169
287095,0.9493734932548481
350804,4.4250950069424366e-4
943838,0.13489973637093056
912405,1.0444801363251877e-5
176636,0.002420567723769862
281222,0.9682490368815972
705573,0.9991313326387774
500979,0.34569516975117154
327141,0.2347820413510996
217821,1.7818793927359966e-4
901706,0.9635246432183662
105447,4.254023012784103e-5
816651,0.0858480530575001
782827,0.9375574124515599
713162,9.404862281736648e-6
140214,0.8822156197210128
148781,0.9015740406031645
661738,0.9812884675945982
197794,0.966259140367884
526752,0.19107395840932195
353375,9.632884787258433e-5
894315,0.9951132097899752
305644,0.001273321158844709
565725,0.974368788173304
316285,0.98420867944241
228715,0.0028168833178158215
511176,0.9286416287485499
424314,0.9779112657486101
352441,0.9391968913388569
298426,4.217940689602573e-4
360615,0.5085734351125863
156555,0.03009958040295624
780741,0.903897010511993
778602,0.006278980187483185
886660,0.9148573098995654
591533,0.9982417906197147
214751,0.9960561570818014
514206,0.06743605144114118
850034,0.012499924982545818
379805,2.2276378222829685e-5
882777,0.011578533710387418
307545,0.93994103343052
461064,0.3056302635893384
906941,0.013907460811545258
912684,0.04303547806706709
792405,0.5167754209270428
953101,0.014682903338916975
289961,0.9756640870650383
912250,0.7958512241077336
819359,0.09306515991877296
468649,0.0071190431032885915
988710,2.091694211997508e-4
722058,0.23295292316175986
485474,0.9992288944544662
835832,0.1083344281816565
275788,1.6859763223298074e-5
240962,0.012950147202627882
885197,0.9914326211667941
663002,0.8050504756075434
785638,2.8722154861160476e-6
689113,6.706870261385944e-7
207183,2.8104961159458597e-6
980060,1.7658077463567068e-6
122088,3.929507494393469e-6
801425,1.9012381933247724e-6
968247,2.6350246140616207e-6
806590,0.992092346711784
666363,0.9012725717005148
659331,0.10757708768654928
107299,0.9960692075311953
332004,2.558033303290408e-6
631315,2.4866971466419585e-6
938558,0.9696285002337375
738016,0.9722488955334652
671964,0.4392787723288387
385564,7.102078165706072e-4
729305,0.7444241201004754
295947,6.402989078280186e-6
327819,0.9570011642394194
160666,0.0033030755503313802
986532,0.9947196468998422
479757,0.9250354197791666
775987,0.9440919073992512
944926,0.013107791079255637
524302,0.9883001760407255
600730,0.999246790777429
225775,4.1963656762344925e-5
174615,0.9831354337480804
601729,0.9975853534564258
496866,0.9988125901765149
872746,0.9930873201865665
746037,6.404030295648067e-5
988997,0.9997833327629636
177779,0.9962343059700723
230737,0.7263232052985866
693085,1.0246729130103382e-4
419665,0.7621909148793418
548602,2.206268899653807e-4
878137,0.7967428392335227
200837,0.001509376475542168
626316,0.28752348168049413
277753,0.9323129433437763
329918,3.889457860672962e-6
589614,2.137555738002117e-5
141737,8.879402466972497e-4
803813,0.9972080764709009
172344,0.811147007719825
569082,0.9889461447768353
564745,2.2004953156296025e-6
526327,0.6465233596305374
372092,0.7344027617023976
726697,0.42973559497554414
621511,0.12173707863570138
310419,5.492893888431327e-4
679481,1.4645155847747837e-4
466386,0.06261946742858959
400838,0.8888190437109006
832672,0.0053601744900030335
785733,1.1034735083570446e-4
888093,0.721836681233868
625331,0.992203888066229
976464,0.0018763485774055955
783183,0.022324105744562228
664258,0.5661937527279065
828554,0.9921594421038316
188279,1.243853706389686e-5
659076,0.003212575706098897
863416,0.9771732557238327
409328,0.7871249911344234
908343,0.9929380967357879
571510,0.9761721183678514
265924,0.18119111438797353
427758,0.9310724781821172
553500,0.9954839224217475
940792,0.11603036098241293
169509,0.13451992220767317
835337,0.07660981089065577
741129,0.9041654045233246
853370,0.9635031861218175
813803,0.6034681715703456
761101,0.0896019190071824
833116,0.8206477545970903
709471,0.9845534903500519
179465,2.1374468947454872e-5
757497,0.5102342072283157
748316,8.96238666303617e-6
174221,0.4326224981936164
236939,0.9956470585421744
312681,0.6686305773234132
425899,0.005269138331579604
894818,0.9937448482188334
576260,0.0037019962070589107
947073,0.9948891217294169
414616,0.936083456899989
118432,0.2297395489221139
309001,0.9991145123735767
959130,0.9522034032039256
232198,0.9961636698712618
225715,4.494274923338981e-5
314922,0.978941845429411
521547,0.9776964966351315
186924,0.9833557188434202
999381,7.119409417352118e-4
182349,0.06200848237218315
198207,0.9964554608364093
147930,0.0034850077886292574
650215,0.0022490027939944257
757695,0.4640075553809948
631071,0.0022190180352182898
887039,0.013644844343039364
651773,0.038511542707436064
376586,0.9889846912146429
652789,0.01975627579165562
644641,0.248042550007608
510790,0.692031930113171
156995,0.9213092328044081
347613,0.1643483211845591
190144,0.08869106661433301
504723,0.38974205504522375
101080,0.9911974180699514
385639,0.3099376287893031
143343,0.013312103280977428
533482,0.9655060878087363
473785,2.003028129182738e-5
602410,7.890920119999478e-4
596316,5.66126017952695e-4
267029,0.0020828366193068604
689588,0.9932910181298636
298679,8.292436664883995e-4
506305,0.13440774541717726
256606,0.01724466530375013
825660,7.462835599048034e-6
906630,0.9988962526563233
608936,0.9508232275089006
902029,0.9458941945028629
726572,0.979665114095692
412943,0.991973861313178
125996,0.020735568917015224
130793,0.11390754823441174
521452,0.009651039236752368
958968,0.003023854180094654
115167,0.8829415465992446
955712,0.013537157740695971
825835,0.03419584958459465
399641,0.3900485502036052
114254,0.10206505322368076
549100,0.017541651007325743
616391,0.10972049507364301
363219,0.9766904380731924
947413,0.05108761506809012
620479,0.4565393043209972
944881,0.9789161432236374
971785,0.006881114181370829
941534,0.02094792241234178
202621,1.241810650753905e-5
982496,0.9882760313335935
642623,0.5964901283243846
133212,0.9332597546251498
475418,1.0376544872769955e-4
637353,0.026580210828751616
764247,0.9920177113768028
486838,1.3205468579746693e-6
118523,1.3840300219225554e-6
822464,1.452196397910832e-6
214243,5.032925381676101e-6
496917,0.009307596136930552
239441,0.03561058467053546
363355,1.8871164747524816e-6
424846,1.7850200610958211e-6
824357,9.561253764722721e-6
535374,3.096939119118236e-5
823701,0.9977681396555553
594306,0.081060436861913
421164,0.719258317838164
866921,0.7101662148211065
764684,0.4369038224640124
266934,0.41030849203580133
302034,0.6347284360209791
702018,0.9837679044308799
603099,4.214015395476167e-5
445151,0.7771225779141463
182803,2.2197101177745537e-4
688036,0.9812803966457202
675919,4.994921229133364e-4
911792,2.1270688933539006e-5
988523,0.9969526583919175
278229,0.9938987951307902
879333,0.9994413020424748
909300,0.9997572479874413
847027,0.9994558360161093
606261,0.9593963646532423
130391,1.0199450357628592e-6
188054,0.01869436561068205
927130,0.9979401286563412
286168,0.9775477286443024
646968,0.9920108284619146
712960,0.4477120231439421
870081,0.9851945748635643
536862,0.9879608423739857
976517,0.9971140055311942
745357,1.5270350509000163e-4
960070,0.999284753445305
886555,0.9875934846483603
867265,0.9877004882095646
775310,5.986591164555133e-4
730681,0.8726900968531837
608069,0.6035317850996782
415884,3.1132707427494744e-5
543403,1.0762369056172005e-5
234083,0.009958469403146153
840445,0.9832934184531684
704143,1.7832902878978096e-4
436867,1.6711227451760013e-4
562858,0.9956730797362043
103493,0.1621981741370191
852060,0.9352124854861957
867828,0.9908538622904209
281113,0.9753125317722222
714774,0.9604312477937726
970273,0.1397460661976947
254237,0.9476079693953838
914245,0.9183109265275072
423232,0.9890649635427492
580514,0.9651167778970314
738415,0.9213086226907772
632117,0.99904731489282
686926,0.11869880613246298
696423,0.965641847954558
506575,8.036877040540347e-6
412674,1.2630588327455783e-6
838048,1.3741993477589531e-6
983892,1.487719579973401e-6
801528,1.30994814351304e-6
177156,0.9992567585322549
423719,0.8566258240561693
256102,0.9989396694503896
882105,0.9970737796089699
626762,2.0412474113218337e-6
817870,2.2654106630604076e-6
824862,0.9199773800337437
590693,1.5845470880959667e-6
905077,1.961724246712926e-6
396415,3.2883089958746226e-6
963326,5.9646513941302715e-6
895582,0.9068059749946095
480822,0.8281844953167432
115466,0.89588573425148
961008,0.9476113354259519
432215,0.9380226304907826
647142,0.9953977296161275
623775,0.9613536914086012
162905,1.9994662321010104e-4
604961,1.8684383940037463e-5
535787,0.9878813459146717
622659,0.02688379868095303
454954,0.11517297969893936
701246,0.06157904037483719
969147,0.8321846029148053
713581,0.21373442276457033
572767,0.30254098706462673
799338,0.9936024861617364
496220,0.9653831387239357
169476,0.8893377453043908
127980,0.9974657165271766
945569,3.4003257475045956e-5
111961,7.27613043782771e-6
659689,1.583886999014794e-4
363098,0.958424721231425
258298,0.9944136606250874
848396,1.0839602168299933e-5
711678,6.902812731346408e-5
379329,1.3365193944836484e-4
726907,0.976685710151698
208118,0.3040316004626529
966075,0.20717250471797932
569397,0.9825645020031158
896141,1.0224676670222976e-5
665151,0.06910329596741527
291786,0.0033032378889134018
860140,1.3936652755952572e-5
271133,1.2838641087142832e-5
496388,0.9429895189602129
969536,4.2404464285383803e-4
241152,0.002059422025395774
428347,0.003911869200509233
404458,7.4692306958557e-5
192072,0.015033464891528459
534407,0.006478733242556545
592292,0.0049433398352006774
943705,0.9965827762624812
773100,0.9901809037934453
462089,0.833704657573075
705371,0.1024674970797308
607299,0.982227303555748
997501,0.001020451672714695
258633,0.983340435726756
393157,1.0552276173414477e-5
579009,0.35516893973138675
723119,0.9004487545551151
214632,1.954370019563445e-5
792502,2.8662376891364083e-5
329311,0.0849152440401385
450194,0.013769265270154318
312053,0.5572316887765727
701809,1.87473341106692e-6
621304,7.337125296436042e-6
881091,0.35898503944715443
975456,0.9837692054944075
955928,0.9819526796335061
584365,4.591568125289491e-5
650228,0.03987277040874082
633059,1.514363707766364e-6
921276,0.9931462108894142
783745,4.891685794206069e-5
411257,0.5051219639910876
498431,0.054159755141087396
939010,0.9921091177525936
146331,0.965234845990878
295789,6.999828476850212e-6
826759,1.4131332262834473e-4
710404,0.0013998637898018362
686001,0.8389144213096402
189387,1.1565894056930759e-6
313727,1.7229022671283456e-4
512504,0.975898666986088
961964,0.021738327731087415
242222,0.004847481685392729
618605,7.905043477713924e-4
819155,0.997905509440911
558386,0.0520677606868879
508253,0.09213193500202244
212030,0.06031712981338233
891889,3.064020416556623e-4
580343,3.053457940471738e-5
144736,0.0407503357465554
249617,0.03076734903943401
387384,0.9181149802656122
391275,0.06326150125344998
352447,0.027402209579836412
981502,0.6298797645367442
682297,0.08941959951840928
221474,0.6510849815141474
438025,0.9729486363396739
761762,0.6401558698414251
182867,0.048499554404440426
300691,9.433335114161778e-7
148924,3.407719959214184e-6
358181,0.5228396600612526
500134,0.5905730276829082
198161,0.03690163201961605
935669,0.03754576489861794
261958,0.9470756886567123
834424,0.9537991624647012
576772,0.011123239520779094
421116,0.0017333321573378413
786575,0.9963386601175752
360346,0.9578070595573169
662866,3.835151101527767e-5
944477,0.9555086843016382
500251,3.4677100107871617e-4
575454,0.8631855365366632
841972,0.4972535307439182
355314,5.01810475531661e-5
956231,6.466690449747903e-4
908102,0.010265562202497858
482244,0.7518107088085082
892781,0.007203553263058771
149236,0.002910118618129842
641499,5.7736483521919624e-5
118127,0.11639333614842973
599656,2.0688000157975672e-5
951689,0.29445633092796386
554808,0.00747293106413871
845611,8.41367542568916e-5
131309,1.5294355542039284e-5
169859,0.00951690925038473
264747,1.048815741200304e-5
819530,0.007540327783917333
861805,0.0030362589867695133
676784,0.9872140061473156
757605,0.9852007754017077
635934,0.024374715116611156
352942,0.01067778398436392
867355,0.9969995030144251
204270,0.010855166392361726
433477,0.00962724778282753
723484,0.025375964108286686
948316,0.033905844076487224
939107,0.02440685841994006
916388,0.010815225620142921
351101,0.014473171882441682
795762,0.001025104108152708
356500,0.9884653350070381
245276,1.0615296779648009e-4
784622,0.008565539156715873
845792,0.9880999593326686
142324,2.222428809008914e-4
699509,0.9999573544322735
498471,0.0017577315036468866
300750,2.1614108457124193e-4
819341,0.5870601128508326
989998,1.60513164467746e-5
145711,3.005578332360148e-5
556226,0.9455253908754355
408455,7.006076850338827e-4
256206,5.708124981195217e-4
567955,0.9891769463253732
604675,1.5985324508527299e-6
698752,6.974587101193919e-7
832127,3.962035721394308e-6
803032,1.678643534497315e-5
803856,2.179976156591046e-6
174580,2.2962866050635355e-5
841431,0.6063865374189914
961249,0.9208195968444467
573407,0.7793194982599625
957130,0.9962271001109266
337830,0.9738589006784443
487158,0.2197759031711244
575799,0.09197418196429885
530310,0.001418508020405329
362618,0.012134913182207607
953211,0.9853932950636621
900366,0.9808778588822081
275250,0.13289035288354656
710177,0.9267005665972325
188558,0.9751487303195506
980716,0.0022477462648493596
764217,0.0018059740573010963
880894,0.001591118090686905
541215,0.027524715880982487
930397,0.00109786670266121
266101,0.008427760368565518
340194,2.142419488659897e-5
920232,0.0038493650854984907
688539,0.9802719728052952
698126,0.9081367521741648
967261,0.006393910067866049
807592,0.7212882223396089
282010,0.8534045764879246
371679,0.994346078131995
134893,1.57602979340421e-5
202761,0.04769975754206768
853190,5.829023305814474e-6
526823,0.9976177295393736
903205,0.5086114105299029
243851,0.8356277114148472
238596,0.2109195603879529
483847,0.9030297182477058
656322,0.9964390553494483
134885,0.9861773787553527
313123,0.0016527078137381634
963868,0.002200569115358819
574496,0.003194041488638777
178682,0.8339225130804058
319627,0.9895209135390928
176820,0.9957826000230878
534183,0.007492188536063926
228928,0.0028376414693830343
348459,0.9942267871350993
447729,0.9867600122762892
384103,0.00403781989086649
426350,0.5886033201330805
764610,0.9965437216004944
583243,5.181485671545971e-5
866331,0.9844496947256173
878569,0.9651978053126355
520061,0.9851428409028505
376007,0.9863836106363261
364758,0.9949481656716093
642005,3.394914821619466e-5
807071,0.98976420744911775
505901,0.9950414108541097
712254,5.43088163389438e-4
657009,0.10679194428124716
592017,0.0059343299100165225
219219,1.93193799200575e-5
687432,0.020866918136869916
314169,0.06620523211566065
538325,0.7107227460794538
518434,2.5331745595602584e-5
571534,0.016657638857783486
675351,0.9513252599404795
245649,0.9993486117492252
746097,0.00544929723227261
548257,0.049926146238063907
567192,9.761967076200584e-4
537350,0.031925145967719226
826722,0.02221310595571868
968206,2.2372495679912063e-4
714412,0.0018745694862050133
172935,0.012418849679339483
462406,2.604393589189513e-5
586401,0.45698553041019163
638209,0.9890051941124121
629331,0.9972545097801182
771909,0.9919807087630501
564336,0.9806753280189593
176992,4.407721730403935e-5
504247,0.9970532655319093
679115,0.9976329274072043
779230,0.9987341470620794
406071,0.2880812865767659
502476,0.006008417281537559
653329,0.044912644058253126
483067,0.4379775369130827
612939,0.07189539306116144
296221,0.19457670757505185
659535,0.03344233280344033
868304,0.9896092127801989
371325,0.14041443175262824
167398,0.0025707540114867644
839557,0.8016113118724548
691759,0.020720592055280096
739812,5.96795306998521e-5
447291,0.9815645099382468
815205,0.032166298940031535
392447,0.0047802847750814115
107348,0.00144089055317409
719429,0.8913838919124826
338593,2.299285519202776e-6
967528,0.8857073437350481
105449,0.022291341266098552
122173,2.1876999583225754e-5
403024,0.0016007634456889352
458776,8.284238284361756e-6
823713,0.7524234999299544
392789,0.23034253873726462
670011,0.025540129931129307
999026,2.1364278131597025e-5
963922,0.10606307858724573
352166,0.9027313249488048
766732,0.053784188353599216
598094,0.8004680673137542
276727,0.9649346797386409
492216,0.4053267076331045
467107,0.006708685373067791
717091,0.0014793000860761074
932986,0.6480646352465804
578041,0.008453112098500415
134977,0.10778729020629563
334234,0.005637585828585201
839165,0.9843086002578858
368963,0.5123687407495292
280785,0.9984567254781856
277742,1.1744451153261615e-5
121652,6.979727643074973e-6
394045,0.8964915018133989
862346,0.9974604650015282
844078,0.16469037723244428
550714,0.06820023398229269
607649,0.9771238341889291
339067,0.05716344657304295
678556,0.007609594478480863
265241,0.03722911778526605
679271,0.04161742283751835
956737,1.6213162062461706e-5
546464,0.00538903785938083
485011,0.9984471991672252
205243,0.9345953755300829
156514,0.6897857877646064
164272,0.0027412142310959675
646473,0.004133698117014251
335038,0.0038752820140995903
655708,0.9578613968244798
615301,0.8438322581578386
579225,4.767934766225501e-6
411814,1.2204885804445453e-5
393251,0.0013398335243730575
844953,0.9709491119123266
451527,7.869946796688065e-4
433133,0.16757338185377457
484696,0.9988348556850265
692251,0.3605066035241329
609025,0.9881141176109828
235013,0.9960271898828157
839045,0.007765252857953486
167793,0.44033550397316124
280325,0.9988206488246077
922428,0.10444202327315344
517285,0.9913721099670345
639938,0.9991563693800445
941170,0.004961970539249516
284675,0.9149007715132005
903742,0.22242415595016007
111894,0.9277874647202177
631880,0.9623305417122655
710596,0.9088851044096156
898783,0.0017568342007309168
108818,0.013869157835574741
799813,0.029954693949069466
453207,3.838699002334245e-6
678812,0.6610716426344512
248905,0.3887410089969071
816450,0.9860125752933177
246691,0.0023697392161479147
223378,0.9983059589872071
770818,1.0988026799418904e-4
100465,0.9962181159028307
438642,6.723967054200752e-5
331072,0.004399628439361591
614177,0.14221780412532115
974760,0.9763111047731984
362473,0.9588449126231993
130480,0.9540388037780401
250237,0.9291600672550656
915148,0.9975095014762182
269519,0.999108106549185
187054,0.9118911488281718
353774,0.9269729595004697
598989,0.9979112008974939
128843,0.0436813143179825
183658,0.02287225191869724
999179,0.1742065069680253
558400,0.0672130846300727
150137,0.022774480093113558
477148,4.968633869117944e-6
516141,0.24326585641880372
432815,2.572127848621264e-5
833240,0.5763824514528624
358035,0.9959176658377156
427953,4.547073658600631e-6
889898,0.3122911699139387
407296,3.6499448717863814e-6
411738,3.025657090649503e-6
592982,2.6426729948791916e-6
294055,1.3882670467646463e-6
266558,0.0015773346632639296
843265,0.00516141330918507
181237,0.9229810989628056
171602,0.9892473595325485
728780,0.997061735353389
778419,0.9964829425598762
280456,0.6558028060352759
612232,0.06639608140424269
246940,0.007838645558061685
688199,0.7176277308096959
666141,0.00124974328323324
369803,0.0038362381625310915
221018,0.9975131717164609
801848,0.16294894855070985
872322,1.2169932950478746e-4
553791,0.9970422132666729
101532,0.02419625804850689
933595,0.003539539049854601
276642,0.9107026941660699
299048,0.015095849504968561
626518,0.47944288287525216
165747,0.1981296648661065
775822,0.9988079846666641
297270,0.08434411107275697
247582,0.30300066420629357
278067,7.164975908935389e-5
517529,1.8834892359032018e-4
750971,3.97233723370416e-6
909780,8.291227927781364e-6
499454,0.9833958316229557
838657,0.9827273192928013
595681,0.9989952327108975
651693,0.07433097822644874
799508,0.9892228371820087
936541,0.007091552998861994
587446,0.988910224684826
699416,0.0071676315312467764
862289,0.08920181857365883
170700,0.09607341281557158
557314,0.004571533041981546
913774,0.9952719584548546
731546,0.004996323778856615
229136,0.9996984634093827
311950,0.0640834300365064
745937,0.03507435599484421
392576,0.010135886410086448
918333,0.1834054354031941
489033,5.851328652236587e-4
595528,0.4294344467913097
810637,0.9934963215652002
637154,9.940776493078118e-6
484505,1.4390260427710189e-6
643178,8.378735958494143e-4
822049,0.8785074974671082
343753,0.005814928243923823
252091,0.00364212781459472
246531,6.347738757295218e-6
889991,0.962555785161905
663607,0.9988966644646297
987794,0.012343060825337648
295498,0.99568155721648
308665,0.1942963548868809
761315,0.046114012447527664
164338,0.027353701622292448
433856,0.0031141234851641553
304555,2.1497825169025653e-5
621344,0.9050856219630502
451739,0.7468393125558721
461058,4.6667220452545344e-5
533393,2.0942100839693722e-5
395393,0.9742208661393041
311289,0.05893609103890196
673753,0.94289113548169
663260,0.6794576130894581
685535,0.9838993734400476
112905,4.015980828553367e-5
631074,1.6170273098303767e-5
633742,0.7244794163821844
848285,3.2032180756758066e-6
115198,0.6182678179754844
582772,5.2742628611435194e-5
799472,2.607007341148826e-5
963576,0.9884572603275755
377398,0.0025450584813218047
679228,0.9616637692841251
726392,0.002493663588619799
423660,7.869273360028295e-5
986038,0.9515364181530063
512858,0.9942891633243219
972516,0.042723833627630436
627226,0.9689298884256913
931089,6.098631671117571e-4
341042,0.9417259574856152
515230,0.7412397521103528
881715,0.9949485892806534
601017,0.995929877661446
321196,1.3072965585170238e-5
238140,0.07128509278057826
454706,0.9518578628878418
713685,0.9892905497373947
586034,2.2060589704664402e-5
363145,1.8336440418931232e-5
618546,0.9688008001762731
389900,0.9986813674924734
697304,0.9942398550586382
123977,2.095642179489321e-5
213100,0.24551159104826947
637906,0.9993657291384948
146276,0.040652056095337286
394873,2.051304690497968e-5
812136,0.951545745555789
470706,0.7584479808436297
938544,0.5702030491664241
518216,0.7169911004456992
112732,0.9989889012285452
723210,0.18811168609124818
145131,0.2575460571576398
163291,0.8915910076692208
644061,0.034754103363551336
621022,0.9382278501793112
492464,0.9587830958099758
445399,1.3132844310925762e-5
296809,3.2912825475461815e-5
988595,0.02620603326254678
240798,0.18928556130015428
903961,8.978566684914036e-6
369055,0.055935046299752655
837376,0.15887213073122186
797247,2.2985112081319592e-5
909283,8.459098463697856e-6
487503,0.40809572556754825
432880,1.0965411910035527e-5
347344,0.0017717524635303405
631011,0.002120247820594612
838035,2.3608424401855288e-5
233326,2.3016210307313933e-5
998191,1.031552845649486e-4
140839,8.573163380988236e-4
163183,0.13583720934901378
104246,0.980194089888795
444288,1.8026239475776862e-5
523575,2.3367981609845323e-5
992584,3.4490893005911794e-4
110841,2.6521768744969254e-4
224396,2.1506979293817174e-5
543884,0.9984969645850099
351852,0.01773101325102444
661206,0.0486974100639368
851891,0.9970750468285531
935605,0.2587755257125097
345366,2.916411414255471e-6
741977,0.9271150668549741
979407,0.9895787233674516
789393,0.013025165385763482
166529,0.5613886424349706
944526,8.961863883816257e-5
698217,0.6779755342725516
888132,0.9946723944840771
499987,2.7771553115740755e-4
507036,0.33491086291343963
682545,0.5027831698042576
941140,0.9142777968091303
763744,0.9834615072366784
520328,1.98470257166683e-5
286421,7.375666928433056e-6
949283,3.80389295617789e-5
133992,4.3000912324897556e-5
291753,3.2387280733880974e-4
229161,5.91273532490888e-5
117244,1.0270015497904073e-4
465229,2.6172423250536703e-5
203486,3.085995386631346e-5
326573,0.9679091252063716
144256,3.261684083288863e-5
376588,0.9460766104899463
236418,0.9846319833518542
650667,0.26135127937675673
758561,2.5039026375739404e-5
528452,0.9837487514537732
529232,1.6153351562464557e-5
357509,1.8026326517261992e-5
354780,0.29411613684294524
505467,0.9465304442379551
239083,0.023465248539155326
297698,0.9982953182410974
237937,0.9990932713697338
897992,0.98873598795987
800520,0.27549394579227504
733861,0.8021538763179313
348989,0.0010813008448856687
248035,0.6761571599831032
960606,4.4341616503495995e-4
722377,0.018855418117673328
740064,0.9104265524240076
845026,0.9091980635470441
482088,1.7497481416772764e-5
490281,0.5131895456682642
497069,0.16474689729882064
779225,0.9470187485353392
761553,2.50748075198981e-5
906561,0.004199974065424605
371436,0.005911836267450066
495787,0.8626955712995596
402118,2.818588606967598e-5
955611,3.86720684715236e-5
121676,0.770434312942129
227388,0.9843137416051659
350606,4.033281439541625e-5
304200,0.8357237950322204
404246,0.9970574483913452
801096,0.995587066240838
274785,0.01335660531995786
217132,2.7519988311963672e-5
895601,0.989102541651115
812539,0.9976909131500534
779017,0.9955224844178873
215787,0.8567656661227504
563398,2.382479845219887e-5
749160,1.3313627377109505e-5
674540,3.145726227915535e-5
659728,2.6999365711710688e-5
757189,3.0077470924760874e-5
689372,1.7973590069053635e-5
423537,0.9943930607675858
537341,0.0010689221381908753
894533,0.812392159960032
678090,0.004120083160741861
391989,6.753574675644192e-5
589249,2.477890367957869e-5
304628,2.3554855744012393e-5
228253,3.322034355224268e-5
155649,2.872334969050705e-5
740952,1.5156918291570065e-6
574638,5.224255990532445e-5
968372,2.535580117657421e-5
141599,1.101784688580798e-4
164313,0.9976428341693597
316324,2.3559687483354352e-5
225653,0.9300563432301603
467858,0.9590838140166271
957244,4.982284407739623e-5
909711,2.761219976699092e-5
547450,1.776017144661246e-5
155393,2.1304231705321364e-5
853691,2.1215804911101088e-5
643292,2.7278098496008596e-5
667379,0.03228673273205518
328596,3.343861226873246e-4
326099,0.671294642976241
991022,0.9886183335051856
148780,1.9075812094593303e-5
181059,3.585291810315194e-5
983054,3.1666515713291155e-5
764549,3.241127161746071e-5
743805,3.7475788431051704e-5
182572,0.013098040994620641
309209,0.7886727937202175
256945,0.01688514887802195
364208,0.21838195086025491
219308,0.9946075696019558
808463,2.2030731974820306e-5
483015,0.002698722796699804
719957,0.0017294992165635126
622458,0.0015513304779236625
479239,0.0017456346107834753
658803,0.5078969083832003
383716,0.9886117846561938
959374,2.42871082227758e-5
193006,2.0658279446861272e-5
779190,1.4314782005309112e-5
248013,2.140845561315885e-5
769040,0.002795373112106203
700789,8.626123539088315e-4
729781,0.0087236986729341
623324,5.331416875778983e-4
346213,0.9782671545139183
777238,0.0033946924699478354
705131,1.588096624741686e-4
215236,4.188471573367547e-4
168824,0.07619218817958906
656882,0.35806679904653604
833688,0.923229311776597
601450,0.6226366876662
819939,0.9234297752607665
480045,0.8996636724369846
555018,0.5426101784181608
771178,0.8769915167687458
901933,0.7930570761791942
461158,0.430692695639164
665516,0.7690794983201228
759386,0.02528361721664152
552270,0.005919862077556903
322528,0.5392164154420159
607857,0.029223794181249874
816104,0.08596758777743951
694671,0.9547233971887231
267882,4.562582396772097e-5
432744,0.002906910675022023
376603,3.097694295839393e-5
258483,3.218868613097392e-6
487008,2.7368235378411043e-5
329894,3.426215681234801e-5
271402,2.612532124701694e-5
459663,3.2813297353051496e-5
400311,0.30356018777053073
910344,0.9988966262185671
746951,0.05853243279350029
387938,0.08724373286399567
699923,0.6183563590561848
195230,0.49911243038946385
133230,0.9196160045079886
833416,0.035214612022995806
267364,0.6086035054418044
711970,0.0022078285182584034
789203,0.8864939787911088
857018,3.384202062594044e-4
538715,0.0030758343844937697
541007,0.0017645887034251073
455878,0.0025041826909348863
302565,0.8052881212018111
985370,7.723523061231585e-5
560456,6.763096368156418e-6
603173,0.07069306618420801
628457,0.0018087102087740448
388268,0.009637443215848807
251154,0.9151071523752594
424852,0.12991774508645548
105199,7.586046913021782e-5
992312,0.9865007357053195
765209,0.97872329376592
108127,4.086215803156268e-5
425351,0.9615425588376183
638074,6.435543106871888e-4
659565,0.006236560588186002
558517,3.4212187957249895e-4
547753,0.9511863773758819
976655,0.7541894506236543
917797,0.3421681822917835
703168,0.05142179789772461
525508,8.135112573837144e-5
128979,9.623565824514735e-4
548717,0.8988651085000616
312578,0.9192219621308503
717243,0.5125552224953086
865931,0.003921499265320927
255378,0.7795611043744525
512087,0.7287728429316452
943939,0.0018096979848211125
474993,1.0341681366443645e-4
265274,0.5612586337054557
989840,0.9997776499904583
317290,0.9997397324027544
552499,0.7209217910478318
291362,0.23939029522128796
345996,0.9294440016005973
782923,1.6909806213039058e-4
773197,0.05481590474986686
427097,0.06841654103169814
578686,0.06516298060693093
694071,0.007534489898397223
612874,0.004307531407352072
780119,0.07577124490734022
800968,0.02026067748459126
726263,1.3303289404231755e-4
137958,2.630719603796683e-4
418725,0.00592788165912983
694951,0.937844090798541
440071,0.0700255527672714
688031,0.0019186445030651145
697105,0.8926983592546629
663987,0.6760524898951799
722267,6.302114259911784e-4
912466,9.410215795137011e-4
117827,0.22908496228784014
627381,0.1268130913594786
210123,0.9998862589464617
804417,4.872833636080376e-4
249044,4.059642109921491e-6
165171,7.578542938511124e-4
141470,0.3956662124704511
174004,0.8272186264114451
881535,0.36733444602172893
310244,0.0011243375410646683
664857,0.9755785972677661
128106,5.645994077169147e-4
442925,4.423517400865551e-4
415689,0.006184486411895507
441444,0.8956214496915955
915995,0.0014535094145843308
186868,1.886901195624624e-6
328068,9.8560111365531e-4
396240,0.9966604851781137
115012,0.002871899062854566
562816,7.307878484287267e-4
426816,2.1695225521645156e-6
156416,0.07953471264143475
835789,0.09919892997514634
954246,6.86189184853192e-4
258913,0.7882020270629012
998623,0.8142803522646096
129586,0.31996737985160306
169344,0.8874513486975754
684276,2.691555653527855e-4
802937,0.00394179593699473
929918,0.9483801063255471
