id,predicted
126583,0.7347668976652121
606251,3.799944515854303e-4
828283,0.9981484808467533
151866,0.15923034480894005
377569,0.9212907091752
543335,0.2025098085029815
516313,0.9971540821008554
493198,0.0015999746872484844
755195,1.794941905322034e-4
440057,0.927158637787645
143419,0.9568869822256724
586882,1.241911837812637e-6
747706,5.736911934128841e-5
746126,9.441511439334249e-8
960578,0.0010036741535590643
494691,0.9241987041081907
362790,0.21012836134505053
449203,0.04527780909391699
246461,0.9999244576174937
682609,0.9998973804907813
527780,7.459977813262242e-8
913994,0.9908329121830038
234071,0.9919435747061509
562322,0.030557064389859945
553120,0.992658682683459
186993,0.8238567450267908
116072,0.03456528021699323
517982,6.930642832025935e-5
496167,0.049697413244630284
280735,0.5581586676194393
738162,0.9988414992919072
299852,4.710279525999006e-5
943732,5.946781633536791e-5
250232,0.9973674555785254
232959,4.1569117264317335e-4
194510,4.9178575963537696e-5
267771,2.7848493647453232e-5
899713,9.899897278220493e-5
710097,0.9944839556658578
446631,0.999225474091903
707366,0.992375464679101
287095,0.9979191274843238
350804,2.2625430866329843e-4
943838,0.14962145416908468
912405,6.439201825858554e-6
176636,6.547067981349519e-4
281222,0.9947433490204518
705573,0.999670565659947
500979,0.35572138513651697
327141,0.35558427901543554
217821,2.1107914059625976e-5
901706,0.9608563623815014
105447,3.126968528777141e-6
816651,0.07182491920329503
782827,0.9707405133099606
713162,9.712283579599301e-7
140214,0.893507076530511
148781,0.7367813387520845
661738,0.997406199074663
197794,0.9604175503731142
526752,0.23925225216649093
353375,8.288705246495276e-6
894315,0.9979532327446211
305644,5.650794249879576e-4
565725,0.9890732218714381
316285,0.99691185078304
228715,0.0028194126722447255
511176,0.9787588927009686
424314,0.9727900980905257
352441,0.9940595540871132
298426,1.153894205584427e-4
360615,0.17975774907053732
156555,0.12591974750885293
780741,0.9633737474619102
778602,0.0018262156576104305
886660,0.9645619237911071
591533,0.9995464622812699
214751,0.9997470451606727
514206,0.028077594460921396
850034,0.00435603662216999
379805,1.3465554630665011e-5
882777,0.0025615818300531723
307545,0.8591455208699719
461064,0.16983873868091792
906941,0.00922946660787538
912684,0.04838418034439318
792405,0.40019727447482767
953101,0.008266440052814295
289961,0.9940085544410484
912250,0.7146978338798847
819359,0.1499256829978345
468649,0.0020435107879250847
988710,2.85094306607947e-5
722058,0.23976308047425854
485474,0.9999558510316348
835832,0.12814044599887675
275788,1.0835276917475767e-5
240962,0.013566161525536802
885197,0.9978643261655326
663002,0.7325936357073171
785638,4.156787587472621e-7
689113,8.941802143169753e-8
207183,4.713115381305144e-7
980060,4.360680762038882e-7
122088,3.4977691676374434e-7
801425,1.4624395749951447e-7
968247,3.7315943712812327e-7
806590,0.9988785723026149
666363,0.9798548420507405
659331,0.36369209951200876
107299,0.9985229802491569
332004,2.1746179279524824e-7
631315,1.7017515363537683e-7
938558,0.9910083698332038
738016,0.9854995189675504
671964,0.40216445920374977
385564,1.940071604445981e-4
729305,0.5958201022049571
295947,1.021482024743392e-6
327819,0.9794120868443964
160666,0.0020164730223033445
986532,0.999641835970277
479757,0.9828700390491724
775987,0.9789189329397753
944926,0.0021289028602419213
524302,0.9971900451634937
600730,0.9996785891888693
225775,5.838190490492501e-6
174615,0.9869201454729999
601729,0.9998590618000892
496866,0.9992809361550176
872746,0.9981852236597321
746037,1.6829867830470135e-6
988997,0.9999624198438335
177779,0.9990613566329855
230737,0.8211819322343878
693085,2.7677368626966015e-6
419665,0.8148635004941769
548602,3.230878934745718e-5
878137,0.8611034299089091
200837,3.673016129349671e-4
626316,0.33167491099603164
277753,0.9629300324086508
329918,4.4770114224768065e-6
589614,1.1193817497923142e-5
141737,3.0395821913475896e-4
803813,0.9998145823216905
172344,0.9063949003433887
569082,0.9802915214285863
564745,2.59655448364704e-7
526327,0.7447643151973433
372092,0.6672633623125147
726697,0.3544697543560188
621511,0.046001409706583285
310419,5.2909633973197145e-5
679481,1.985379483182559e-5
466386,0.07021418065662588
400838,0.739670634438991
832672,1.0123640777071063e-4
785733,1.5234623567450534e-5
888093,0.7496065493642947
625331,0.9961588890415395
976464,6.495096445414683e-4
783183,0.010751472150837604
664258,0.5187841395747035
828554,0.9961864293260189
188279,6.795078496546481e-7
659076,0.001224117364667321
863416,0.9939128483646389
409328,0.7756085120892571
908343,0.9973312916122097
571510,0.9969889127123819
265924,0.13969974246165728
427758,0.9478847083203772
553500,0.9945114686491666
940792,0.4882814983666779
169509,0.12501265215891733
835337,0.08311271782261254
741129,0.9813162373000869
853370,0.9910903298443158
813803,0.42889921882643456
761101,0.02400200237412531
833116,0.9298799563350527
709471,0.9895572939357067
179465,1.373673862326008e-5
757497,0.5053493840867376
748316,3.309170226728497e-7
174221,0.6973914046157073
236939,0.9973964297162234
312681,0.6571635460570374
425899,0.00116783783533847
894818,0.9963942713104451
576260,6.500758008762819e-4
947073,0.9947562762415189
414616,0.9857713067414834
118432,0.28538763906501785
309001,0.9998150638116907
959130,0.97496849444764
232198,0.9976324095607799
225715,7.3065637115066195e-6
314922,0.9715541676690554
521547,0.9712988152571975
186924,0.9726910079161973
999381,6.902267213826363e-5
182349,0.2635179941250523
198207,0.998611859642279
147930,0.0010296891748728942
650215,6.492189595417308e-4
757695,0.6196450776947644
631071,6.808180832721389e-4
887039,0.004220115508500655
651773,0.03334121636807352
376586,0.9871818098253565
652789,0.0070994477878356665
644641,0.23517400418054824
510790,0.9180238019254708
156995,0.9931598281836129
347613,0.07341678193400158
190144,0.05856035265706572
504723,0.6302976854206932
101080,0.9948331344021566
385639,0.43528377499350634
143343,8.951198008758654e-4
533482,0.908815171953069
473785,1.810817771397133e-6
602410,5.878950427973262e-5
596316,9.994767793441994e-5
267029,4.153777058181207e-4
689588,0.9938787337363959
298679,1.0245128856800623e-4
506305,0.13799657559483058
256606,0.008391988440568321
825660,9.758450065566748e-6
906630,0.9996468330709167
608936,0.9735101544870723
902029,0.9786930502541786
726572,0.9815906227691962
412943,0.9997020193967989
125996,0.006829405255124987
130793,0.03385316255113868
521452,0.002240155214250361
958968,6.900101504389022e-4
115167,0.9138727725595078
955712,0.00836448402581158
825835,0.013239786628689632
399641,0.8597839595911038
114254,0.036877733216632014
549100,0.004553189118180145
616391,0.031456097979952524
363219,0.9905430892839544
947413,0.008520290855093093
620479,0.41067818329081685
944881,0.9871879636603905
971785,0.0018957404199422268
941534,0.005431820589479774
202621,3.513872046667643e-7
982496,0.9904984903588828
642623,0.8877903758974073
133212,0.9119206632601301
475418,4.4297576585750065e-6
637353,0.05890555096587147
764247,0.9807140829793023
486838,9.884118390424135e-8
118523,6.328902890651023e-8
822464,9.484434027040578e-8
214243,7.408068525283085e-8
496917,0.007795813185986211
239441,0.06032648559807485
363355,4.547024146095424e-7
424846,4.4653220965251705e-7
824357,4.828083599583977e-7
535374,4.213337216840696e-5
823701,0.9989500942788404
594306,0.019242189688336575
421164,0.7449175371562753
866921,0.6294246549917067
764684,0.5440512730828175
266934,0.5813737336122218
302034,0.5359215865996307
702018,0.9973431240743061
603099,2.5204663466338317e-6
445151,0.8319749204480892
182803,6.796433123035239e-5
688036,0.9695858593529172
675919,1.4930264527979187e-4
911792,4.6188688540560463e-7
988523,0.9986402668119194
278229,0.9989249602935412
879333,0.9999081778179559
909300,0.9999248037906919
847027,0.9998706411698084
606261,0.9497612315228673
130391,3.352938865441857e-7
188054,0.019890899569314557
927130,0.9997099397465014
286168,0.9937920007672896
646968,0.9989317383607172
712960,0.5082740319738395
870081,0.9933454602725827
536862,0.9848349497400549
976517,0.9993843968500721
745357,1.014673667885102e-4
960070,0.9996340472406544
886555,0.9863900487151324
867265,0.9329935660599186
775310,4.8220015215827416e-4
730681,0.848036937723608
608069,0.13128264284361502
415884,3.061614657240419e-6
543403,6.749527564631208e-7
234083,0.002861744918745357
840445,0.990634014755835
704143,4.171028687316447e-5
436867,1.0040735449279303e-4
562858,0.9756136009912595
103493,0.3008502748000581
852060,0.8995277506688294
867828,0.9920436485578795
281113,0.9935367619739836
714774,0.9613694733446846
970273,0.03421340269067552
254237,0.9787078724722454
914245,0.9114145472327833
423232,0.989622394518875
580514,0.9881595377032879
738415,0.9401520375493542
632117,0.9942519231322261
686926,0.03795572102464895
696423,0.9808373566307251
506575,2.3250433281996052e-6
412674,8.477327073652674e-8
838048,8.115397343022579e-8
983892,9.851162630081234e-8
801528,5.454513962721563e-8
177156,0.9996353479391379
423719,0.8733200953845524
256102,0.9998714945156344
882105,0.9997926167387894
626762,3.737462281883097e-7
817870,1.3584879776651348e-7
824862,0.8585192589494935
590693,1.5951232434918694e-7
905077,2.2455375514596199e-7
396415,2.6403389541407307e-7
963326,1.0994267699571125e-6
895582,0.9640137590300165
480822,0.9476255864895854
115466,0.9720350947481976
961008,0.9854220468495014
432215,0.9904851942135086
647142,0.9995382890002409
623775,0.9896647195016508
162905,1.4599681430582656e-5
604961,9.468086039299273e-6
535787,0.9868437028869683
622659,0.004336446036793173
454954,0.045986104463917266
701246,0.047371792262579704
969147,0.7829965962118595
713581,0.12030403374178456
572767,0.3299179391487673
799338,0.9821601907755976
496220,0.9877066618151062
169476,0.9083141401441097
127980,0.9986027363524734
945569,2.0718349539983194e-5
111961,1.354500677175352e-7
659689,1.4174796537869128e-5
363098,0.9912875533785032
258298,0.9979438065250464
848396,3.551070901997022e-6
711678,2.0720762385351144e-5
379329,5.339757312317062e-6
726907,0.9871448703483809
208118,0.32867221145819503
966075,0.3017601304283405
569397,0.9964264268314915
896141,1.1797056523876748e-5
665151,0.11795234310947855
291786,9.179467934130603e-4
860140,1.3372364377595147e-5
271133,1.1150473050558496e-5
496388,0.9646466152079377
969536,9.924938510674775e-5
241152,0.002164559518554876
428347,0.0010505921643439997
404458,4.931650738060345e-5
192072,0.0027542961984099446
534407,0.00199557029324815
592292,0.0017757280743908588
943705,0.9993482376499254
773100,0.9948843042401257
462089,0.8020863081122418
705371,0.040732263898543564
607299,0.9921909594786245
997501,2.0925949036354474e-5
258633,0.9921491381368394
393157,1.4014951401297715e-5
579009,0.2515598906822305
723119,0.9131469572258104
214632,9.791529638314422e-6
792502,1.0987132250783738e-5
329311,0.08570619532407742
450194,0.007038666113177272
312053,0.4356660072963988
701809,1.5605690772968472e-7
621304,1.847018510581222e-6
881091,0.42591719978729226
975456,0.9958304802829161
955928,0.9921354979906554
584365,3.0636529495531306e-6
650228,0.01732206031191741
633059,8.883292801353804e-8
921276,0.9926724843592593
783745,4.292295708463456e-5
411257,0.36028030180030346
498431,0.013111529884743622
939010,0.9890475091936405
146331,0.9936172825625474
295789,2.2160503688750666e-6
826759,2.3392272368250033e-5
710404,2.769244517063507e-4
686001,0.8840584844597819
189387,2.3727108167115318e-8
313727,5.463797337501575e-5
512504,0.9969123052979962
961964,0.005870604751003539
242222,0.00152632346623649
618605,2.2137332093019602e-4
819155,0.9989524068405788
558386,0.018086992347305042
508253,0.023756831748752094
212030,0.11785167635182225
891889,1.2279108654045245e-4
580343,1.6809146498042438e-5
144736,0.005976335479090045
249617,0.004703778225424782
387384,0.9943703864011709
391275,0.01979839456336252
352447,0.004589281052924221
981502,0.26932657394299564
682297,0.14876122541282621
221474,0.5793201510506844
438025,0.9954433272903619
761762,0.70411219731214
182867,0.09117306903215572
300691,1.5415039844590694e-7
148924,1.265323263943685e-7
358181,0.47296354958503717
500134,0.6399675948916344
198161,0.02935609404739803
935669,0.021750849551615214
261958,0.9776930660530453
834424,0.9925149593538808
576772,0.006900642231132625
421116,7.13170102822791e-4
786575,0.9998244153556345
360346,0.9470022627338631
662866,2.7389714920555974e-6
944477,0.9506297083478089
500251,2.938728899126719e-5
575454,0.8778735552342453
841972,0.795804636260866
355314,2.4002632578179472e-6
956231,1.5267239414584743e-4
908102,0.003293490809969657
482244,0.969548301861812
892781,0.0013952101976431042
149236,3.0430212590737415e-4
641499,7.38666523746323e-5
118127,0.07104646921987601
599656,7.227447816893218e-7
951689,0.3186889727018961
554808,0.0013057696932132767
845611,9.379330298764366e-6
131309,2.413269227230508e-6
169859,0.0017682428521067495
264747,6.986668960040632e-7
819530,0.001522711262661458
861805,0.0028235201354979145
676784,0.9947703062009958
757605,0.9937946965214266
635934,0.003074775237999705
352942,0.001847002009744303
867355,0.9996124296896866
204270,0.0017981538844206169
433477,0.0022686886429267306
723484,0.006814585504451021
948316,0.007705997817969545
939107,0.005237259654452209
916388,0.0024191618957869476
351101,0.002790009584312636
795762,6.845819335721259e-4
356500,0.9938905404373715
245276,1.2531622343603388e-5
784622,8.628389724751884e-4
845792,0.9950128184127721
142324,2.0370316619500173e-5
699509,0.9999889326176479
498471,0.0018058155768840845
300750,1.2047056572261905e-4
819341,0.7823117690347527
989998,1.947208254926558e-5
145711,1.692938459418869e-5
556226,0.9719483703871785
408455,2.3811142705887356e-4
256206,5.511578186533361e-4
567955,0.9940280209519736
604675,2.648373549352101e-7
698752,4.6638373607521544e-8
832127,8.351545279783323e-7
803032,8.185070408117667e-7
803856,1.4422545080439164e-7
174580,3.5830393714242348e-6
841431,0.8307941571821453
961249,0.9840178168485733
573407,0.8978192566612095
957130,0.9986993010025677
337830,0.9505003520660822
487158,0.0971173286765199
575799,0.007006107959766417
530310,1.6532934617630168e-4
362618,0.02720201966874758
953211,0.9930262298210784
900366,0.9902212529241573
275250,0.0652032302828216
710177,0.9380374640186466
188558,0.9954489213230973
980716,1.6855856411845949e-4
764217,2.793262480554892e-4
880894,1.6571280503197006e-4
541215,0.007722739123397826
930397,3.10797111909733e-4
266101,0.0036614338003704283
340194,2.3368584925242963e-5
920232,0.0010309143397668752
688539,0.991590543204501
698126,0.9250517893845794
967261,0.0030299851340244155
807592,0.8460081615561759
282010,0.948831422759352
371679,0.9991338854369562
134893,7.597722304408805e-6
202761,0.07041448219587954
853190,2.736181925477865e-7
526823,0.9960951197601755
903205,0.5244270750899181
243851,0.8017529011955211
238596,0.2674110266405999
483847,0.9316921233833692
656322,0.9990025480878306
134885,0.9933920446243416
313123,5.692913438732905e-4
963868,9.719656002353805e-4
574496,7.334007999474368e-4
178682,0.8029881840107396
319627,0.9955165172127203
176820,0.9993259807365941
534183,0.002928349254868179
228928,0.0010524394018170957
348459,0.9960859202044995
447729,0.9952293669980419
384103,0.0015265089235414475
426350,0.6427358485133383
764610,0.9944459083932098
583243,6.292438564847735e-5
866331,0.9946751652180035
878569,0.9676133758659594
520061,0.992576134048991
376007,0.9952462193852646
364758,0.99658237466161
642005,3.6673133598785768e-6
807071,0.9978838390449046
505901,0.9968620279142275
712254,1.0629764904257488e-4
657009,0.034090797510370474
592017,0.0013627331385204222
219219,9.94956651090284e-6
687432,0.010997248699804896
314169,0.018868670104875807
538325,0.6503090830092357
518434,1.572644264113965e-5
571534,0.0060995855808789745
675351,0.9867238676220277
245649,0.9999290829375412
746097,0.001174666241905875
548257,0.03807888768971268
567192,4.6274864975637264e-4
537350,0.008095225060701594
826722,0.014868550683675097
968206,2.481860058078933e-5
714412,3.3953924298180116e-4
172935,0.002502700106699063
462406,1.2597876158149113e-5
586401,0.29339536598704774
638209,0.9960262382502717
629331,0.9982415952712268
771909,0.9936956652977601
564336,0.9921082739044028
176992,5.440952375312946e-7
504247,0.997841481038195
679115,0.995990100111506
779230,0.998907595681456
406071,0.2296979228877497
502476,9.477613642894234e-4
653329,0.00879005793910792
483067,0.3007721803804734
612939,0.006610823326205106
296221,0.033486481513361976
659535,0.023221636713214533
868304,0.9970997771582949
371325,0.15574319330235886
167398,4.142667725025584e-4
839557,0.8319155091199155
691759,0.008901661161276664
739812,5.965495240012331e-6
447291,0.9955483668461094
815205,0.0071981265345685275
392447,0.003807557849729637
107348,0.0025438370449069048
719429,0.9669094670899143
338593,1.1453171588904354e-7
967528,0.9537307783977225
105449,0.016428778758094786
122173,1.0646843107808834e-5
403024,5.69660251647286e-4
458776,6.5286130754849125e-6
823713,0.9119947311219404
392789,0.09562192183584362
670011,0.008880474472625854
999026,3.079642103553937e-7
963922,0.22294810798579212
352166,0.888703666233372
766732,0.03336324753485853
598094,0.8534860844495555
276727,0.97258586832314
492216,0.34625443398365907
467107,0.0014396888198232594
717091,1.5700184381850502e-4
932986,0.7867648850740385
578041,0.004596066679863231
134977,0.0074777179795845194
334234,0.003204424218348212
839165,0.9945883797570405
368963,0.9075980244730366
280785,0.999776589467946
277742,3.2159200336057125e-6
121652,2.796048674813534e-7
394045,0.9825469754730084
862346,0.999700980788651
844078,0.0350657698369623
550714,0.01712413173778915
607649,0.9969677054320113
339067,0.08614321524582924
678556,0.002624729580257945
265241,0.013654887785661707
679271,0.010236237076579946
956737,6.604020312606096e-6
546464,0.0012963365570372032
485011,0.9998665800250014
205243,0.9703422318347283
156514,0.8324277344029763
164272,0.0035802355841710876
646473,0.003762325102088293
335038,0.002501668363774634
655708,0.9784724388201745
615301,0.9655515231014139
579225,3.9348230862490396e-7
411814,7.332212724420195e-6
393251,3.212795346276831e-4
844953,0.9684785383559829
451527,1.5470767104763805e-4
433133,0.039728040972257905
484696,0.9998973240813149
692251,0.36100148176846103
609025,0.9957884275836744
235013,0.999243145321768
839045,0.002699833127990048
167793,0.33505035942575634
280325,0.999783069235909
922428,0.10448135294689276
517285,0.995922343543784
639938,0.999746303728099
941170,0.0014711334571797519
284675,0.9118530464384137
903742,0.09339599072971949
111894,0.9460256441027469
631880,0.9774096513380905
710596,0.9866330229823399
898783,0.0023258151314800024
108818,0.001453104122016935
799813,0.011376979175134583
453207,5.243388170317331e-7
678812,0.7122666098560906
248905,0.26545863195801145
816450,0.9829981589799016
246691,3.23547020235182e-4
223378,0.9995533241054634
770818,3.1947483791761044e-6
100465,0.999884619940548
438642,4.9563853736778185e-6
331072,7.062629856580127e-4
614177,0.3192062124450218
974760,0.9967996923302987
362473,0.9841751706734541
130480,0.9570714110264869
250237,0.8521013276164561
915148,0.9995431756781027
269519,0.999748485434867
187054,0.95151237052191
353774,0.9662200087647959
598989,0.9998598396995055
128843,0.006420481597276928
183658,8.341647845830913e-4
999179,0.1607107181179216
558400,0.025969572455365797
150137,0.001355620862100726
477148,9.406462326833065e-7
516141,0.28455105099696576
432815,1.411340610812939e-5
833240,0.9010906593558842
358035,0.9970754573349826
427953,3.869648589116537e-6
889898,0.6112289307428997
407296,1.972009359252347e-6
411738,2.177960474858409e-6
592982,1.6398368751779913e-7
294055,2.2658003162590035e-7
266558,0.001159883863756539
843265,0.0012466416499319344
181237,0.989441738075122
171602,0.99303786665004
728780,0.9978438521706168
778419,0.9974635027924829
280456,0.7357203423739096
612232,0.03038847812910206
246940,0.001149123938694152
688199,0.8841192130767689
666141,0.0011691438141075983
369803,0.0013556670344356814
221018,0.9995379077922747
801848,0.07963311890475722
872322,1.2485322852140435e-5
553791,0.9996110592102624
101532,0.005349706626761486
933595,0.0032302241600347115
276642,0.9126134301689706
299048,0.0018817329320109932
626518,0.3768752619569976
165747,0.34748259017798855
775822,0.9995966418419383
297270,0.03217039753887185
247582,0.2944767333860536
278067,4.889522586148942e-6
517529,1.2026092414818557e-4
750971,5.889017518079243e-7
909780,9.662733435611415e-7
499454,0.9904022942188161
838657,0.9843458849012202
595681,0.9995888258812853
651693,0.13765626902117145
799508,0.9929953605183256
936541,0.01702144354206181
587446,0.9957444246298907
699416,0.012290510535031163
862289,0.04385148805461092
170700,0.1388588857471178
557314,0.0012531179865626907
913774,0.9988536045678313
731546,5.826071152217338e-4
229136,0.9999734668218533
311950,0.03974217881247255
745937,0.010706853481677214
392576,0.003235538287857942
918333,0.03164496406911543
489033,7.334532788505488e-5
595528,0.18048356931122211
810637,0.9989072327294766
637154,1.6005341223479519e-6
484505,5.8351440901383e-8
643178,8.207603434751132e-5
822049,0.9781368801731687
343753,0.0017309845893771492
252091,0.001945123761257106
246531,1.4186788990233623e-6
889991,0.9257604577752532
663607,0.9996608777590343
987794,0.003412275880987359
295498,0.9975569165160054
308665,0.14219346939971456
761315,0.016749142359010705
164338,0.01891478331942298
433856,8.509501692557375e-4
304555,7.025576674757339e-6
621344,0.9320029908977613
451739,0.8475969735063784
461058,1.1234173200591613e-6
533393,5.4016280075508405e-6
395393,0.9941923610396488
311289,0.014093745305504668
673753,0.9759194254859627
663260,0.6860644378809411
685535,0.9902293791010914
112905,1.1042846776998516e-5
631074,1.010523917222006e-5
633742,0.8987498574280687
848285,7.215135239269088e-7
115198,0.6107810892060793
582772,1.909690653845164e-5
799472,6.447087055327927e-7
963576,0.9971754979590987
377398,1.4704684254440714e-4
679228,0.9588655272335446
726392,0.0019894838566357764
423660,6.38973095634654e-6
986038,0.8760318787065501
512858,0.9977198652229209
972516,0.02670061900659304
627226,0.9763215903260873
931089,2.4839849082636256e-5
341042,0.9397807142099875
515230,0.7559252733579118
881715,0.9994153879032913
601017,0.999674319374626
321196,1.0509246485046475e-5
238140,0.030585396114167107
454706,0.986311008381548
713685,0.998292830556471
586034,6.402106912384298e-6
363145,7.759529309758761e-6
618546,0.9482548412646579
389900,0.9999131316687242
697304,0.9981264845106632
123977,5.222991544817646e-7
213100,0.3769327769541171
637906,0.9999104993220788
146276,0.03859189349824188
394873,1.5386474119805094e-5
812136,0.9882467632353854
470706,0.9454388784372467
938544,0.6232403916437953
518216,0.7052613858563413
112732,0.9992767652489283
723210,0.08581697491042284
145131,0.20257869228376557
163291,0.8947014189867034
644061,0.006372932557277555
621022,0.985437563340268
492464,0.9882558057154656
445399,5.862085451280308e-6
296809,1.6366395781286514e-5
988595,0.04387530605042744
240798,0.2098724459862663
903961,4.430408422906318e-6
369055,0.06705614166132223
837376,0.03265048558140593
797247,1.4230889541222425e-6
909283,3.1177643611268735e-6
487503,0.5340189717518977
432880,1.4586667212990179e-6
347344,7.501715291778899e-4
631011,3.793431986602869e-4
838035,3.154356724976992e-5
233326,4.111283254482068e-5
998191,2.6367585996500686e-5
140839,2.866774473220257e-5
163183,0.05905292674378182
104246,0.9722412993502125
444288,5.4815901133764555e-6
523575,3.227818252382608e-5
992584,9.992772212474854e-6
110841,1.215553354294574e-5
224396,9.031925977232014e-6
543884,0.9992899063921774
351852,0.013303989831380703
661206,0.015860264414070846
851891,0.999265692411941
935605,0.18856220283548697
345366,2.2145851552579643e-7
741977,0.974789447531371
979407,0.9556187705686013
789393,0.0075927456172765195
166529,0.824672641057593
944526,5.279140472325139e-6
698217,0.6635703523555676
888132,0.9990135868166733
499987,4.795394465451075e-5
507036,0.17425925219648408
682545,0.8545098702715971
941140,0.9329578259979769
763744,0.9734561096791361
520328,1.6250240931214854e-5
286421,1.7401571750230715e-7
949283,4.525550336775819e-5
133992,5.48157836320895e-5
291753,1.5283829665535542e-5
229161,2.461507691342568e-6
117244,1.0878912190648293e-5
465229,1.1149706239055313e-5
203486,1.0663759294815556e-5
326573,0.9976205548730793
144256,1.3881773195834057e-5
376588,0.9751183219286949
236418,0.9726025088325032
650667,0.14841580803491194
758561,2.5838596270477687e-5
528452,0.9915080195899064
529232,3.3804127077097235e-5
357509,4.076711225176055e-5
354780,0.07263779739167309
505467,0.9141467685530995
239083,0.0038256331128415644
297698,0.9998649294294458
237937,0.9999243273929544
897992,0.9717029216491755
800520,0.23478007220142338
733861,0.804527126328852
348989,3.7606876225604324e-4
248035,0.7828112950952777
960606,4.779729914472508e-5
722377,0.02154344453361534
740064,0.8586150656324703
845026,0.9786565929538591
482088,9.047269606821118e-6
490281,0.5953548229684344
497069,0.021004277863984733
779225,0.9950152802219318
761553,4.753139050195365e-5
906561,0.0011429123477199044
371436,0.0019300798891843662
495787,0.92650596674825
402118,3.199262670083858e-5
955611,4.4762571978163024e-5
121676,0.6712181864083178
227388,0.8866636375351419
350606,5.4097493045413e-5
304200,0.896522421977353
404246,0.9997903169838932
801096,0.9996022937491837
274785,0.0016757165405637542
217132,4.234379473733174e-5
895601,0.9972889480768393
812539,0.9985205649220258
779017,0.996500856970912
215787,0.9308445183537968
563398,3.382361053572147e-5
749160,1.4016414506823338e-5
674540,4.4375006965080566e-5
659728,4.247959224545905e-5
757189,3.8457613678488656e-5
689372,3.559923162543832e-5
423537,0.9808418364760536
537341,3.751767484283519e-4
894533,0.7567752286762194
678090,4.1642609854986024e-4
391989,8.063076633002542e-5
589249,3.1044642209154816e-5
304628,4.267909731270336e-5
228253,3.458586777382866e-5
155649,3.789251026842244e-5
740952,2.803571275133976e-8
574638,4.932916574884594e-6
968372,3.205416286489182e-5
141599,3.392768089327536e-5
164313,0.9993429788858549
316324,3.474632705813274e-5
225653,0.9843026554639335
467858,0.9877338933076021
957244,3.6234632206033623e-5
909711,3.756548712285923e-5
547450,2.6835609006514716e-5
155393,3.463364962097426e-5
853691,3.1986156340479965e-5
643292,5.2229059842590075e-5
667379,0.008179025823062624
328596,5.246638004963167e-5
326099,0.7459622025887453
991022,0.9942723902995174
148780,2.1511733293233526e-5
181059,4.1367522477853136e-5
983054,2.899499627639912e-5
764549,3.5624620072338686e-5
743805,4.528488014099441e-5
182572,0.0037934264162418074
309209,0.855823423888867
256945,0.0034963891386647905
364208,0.18702694843696632
219308,0.9939911422967991
808463,2.799117775365012e-5
483015,4.466662774191832e-4
719957,2.536501869361274e-4
622458,2.7967293973718554e-4
479239,2.954851162642047e-4
658803,0.48911705534498273
383716,0.9952652904566546
959374,3.412155601989486e-5
193006,2.6889479927350024e-5
779190,2.3362816349181692e-5
248013,3.3518914057451e-5
769040,0.001386283488637341
700789,3.9379905270475746e-4
729781,0.0014889141543508178
623324,1.0794284446169478e-5
346213,0.9774192863614491
777238,5.049536521248843e-4
705131,8.737758837140674e-6
215236,7.333283228261323e-5
168824,0.011684780230614589
656882,0.47746872589685685
833688,0.9732781441094884
601450,0.5428110351656781
819939,0.9097794923552857
480045,0.8313798309939879
555018,0.45705071668938146
771178,0.9870561681333668
901933,0.9723679338322849
461158,0.3052612711037608
665516,0.7915069369392722
759386,0.008343888253202203
552270,0.011131545722252612
322528,0.7934125931307894
607857,0.0016233593397217971
816104,0.03319725727442957
694671,0.9768161380561312
267882,6.222498192298698e-5
432744,6.661111556753863e-4
376603,3.339124177514918e-5
258483,8.330044729554231e-7
487008,3.301387601128969e-5
329894,4.32697776719948e-5
271402,4.235416654063684e-5
459663,5.217116369682362e-5
400311,0.5719972961204945
910344,0.999683265458975
746951,0.050904131654959994
387938,0.0632707723362338
699923,0.607077171325944
195230,0.6269454694696783
133230,0.9572706748931945
833416,0.009597537188866578
267364,0.6599976538945173
711970,9.607310505945765e-4
789203,0.8234978011379035
857018,2.1146284735817922e-5
538715,6.747506465618613e-4
541007,6.35310778411613e-4
455878,0.0019863511658737565
302565,0.6315043089617141
985370,7.353233197759934e-5
560456,1.3295325762552324e-6
603173,0.058219150170936707
628457,0.00072216790138246445
388268,0.00922160807948047
251154,0.9712488836218598
424852,0.38190295666552765
105199,2.5890443130505147e-6
992312,0.9920402596411245
765209,0.9913652941280494
108127,1.338845614040629e-6
425351,0.9928979135909695
638074,6.786899332708041e-4
659565,0.004112806627642462
558517,2.587749614946233e-5
547753,0.9495694469061449
976655,0.9278104057574807
917797,0.35696477742592936
703168,0.023064045168921576
525508,3.2500837604754196e-5
128979,1.0363802394741661e-4
548717,0.9836683900613384
312578,0.5700010760892057
717243,0.5856660596861984
865931,4.163965690029414e-4
255378,0.6644080109859425
512087,0.7642772461352655
943939,6.747474988858526e-4
474993,8.221201790559185e-6
265274,0.6751989626637271
989840,0.9999941345150041
317290,0.9999846822983002
552499,0.9320899633750348
291362,0.49659632490972383
345996,0.9817922376923529
782923,6.117289051754682e-6
773197,0.0313120198725062
427097,0.031068422446209998
578686,0.04985316244920801
694071,0.0055307877408702355
612874,8.350255158379172e-4
780119,0.059545223706109596
800968,0.013644708452065668
726263,1.564586895796971e-5
137958,3.9851683723002296e-5
418725,0.0025479633299425597
694951,0.9773546629213407
440071,0.03340450169921072
