id,predicted
707366,0.9328823432307768
287095,0.948273363610182
350804,0.002402807709774968
943838,0.3117349519081103
912405,6.272139068652649e-5
176636,0.01639500115537229
281222,0.952108879829366
705573,0.9874838115582174
500979,0.14332341819649297
327141,0.1408106902193642
217821,0.0011844954801657481
901706,0.9283355018970552
105447,4.20354039684101e-4
816651,0.17250352808891423
782827,0.88964807822204794
713162,2.2401997546728225e-4
140214,0.89569392700284
148781,0.8086227696607802
661738,0.9560168170034119
197794,0.9456391725799309
526752,0.2837747412073276
353375,3.6048760467732865e-4
894315,0.9952159761272117
305644,0.008785207815972251
565725,0.9547897815780104
316285,0.9621566294462366
228715,0.019194303437263138
511176,0.878972868119348
424314,0.9195178661605858
352441,0.9676865454072118
298426,7.470339534029202e-4
360615,0.22783421881750576
156555,0.06659327647644608
780741,0.9078287304339717
778602,0.01520662380411697
886660,0.9233343358144732
591533,0.9978702367323815
214751,0.9850933786895223
514206,0.18105835789864466
850034,0.06573083372024435
379805,5.418007346535969e-5
882777,0.012163362549237666
307545,0.8498187625578668
461064,0.5135782307737022
906941,0.024188030727155807
912684,0.06283066922892944
792405,0.527644954318885
953101,0.07421604045476693
289961,0.9677323768325895
912250,0.6840227812576012
819359,0.26574368390484804
468649,0.026116244139863132
988710,0.0017313478514303648
722058,0.2929427399230802
485474,0.9986346327926465
835832,0.2488564820243141
275788,5.036844814110264e-5
240962,0.045896999607661915
885197,0.9776352509050964
663002,0.7739070707275695
785638,2.2164483419295777e-5
689113,7.5850784161390905e-6
207183,2.4148149575631273e-5
980060,1.1262656154698014e-5
122088,3.0221402935182162e-5
801425,2.747930002533483e-5
968247,2.451201126574265e-5
806590,0.9814123102548068
666363,0.883092874746481
659331,0.4146532411938928
107299,0.9835734090902605
332004,2.9281020732074836e-5
631315,3.097662124995626e-5
938558,0.8027671369835334
738016,0.9340401103713157
671964,0.5244335450441922
385564,0.0015783613709712263
729305,0.6808646290820533
295947,4.028378852138914e-5
327819,0.8807165450445961
160666,0.028780283768169657
986532,0.9901169784353211
479757,0.8766255575265497
775987,0.9427733987106929
944926,0.03101658257004347
524302,0.960953690095417
600730,0.994216596324219
225775,4.6430203035763284e-4
174615,0.9057451400678839
601729,0.998226179968558
496866,0.9984513717762148
872746,0.9856325450499777
746037,7.293749827449458e-4
988997,0.996966128772264
177779,0.9894985485744479
230737,0.707674074131329
693085,7.352294171770746e-4
419665,0.7081528394918917
548602,9.681144146205245e-4
878137,0.7215293156948231
200837,0.0065068078775699645
626316,0.2515850575230353
277753,0.7291441187342452
329918,2.097011373947133e-5
589614,5.2316177035716116e-5
141737,0.00577544844888489
803813,0.9898722661801327
172344,0.8078730069710776
569082,0.986369678344324
564745,1.7609994644174343e-5
526327,0.6407589582509918
372092,0.6260114252256135
726697,0.3529244573884257
621511,0.1452058215374018
310419,0.002721231992734219
679481,0.00401548808664931
466386,0.1806846811673758
400838,0.9100629131213953
832672,0.007775289156687015
785733,9.909450020008093e-4
888093,0.5514593011006802
625331,0.9758465576198578
976464,0.006066441872829231
783183,0.050156415834709644
664258,0.44009708427499195
828554,0.9855754866953372
188279,1.6714016213026373e-4
659076,0.013809110384173429
863416,0.9562422245309445
409328,0.45323080338156463
908343,0.9913527291153804
571510,0.9788177741044031
265924,0.1764522503847269
427758,0.8564932093335929
553500,0.980269937423809
940792,0.271159568773474
169509,0.24441145909116002
835337,0.10312130523567531
741129,0.9223642981525297
853370,0.932062010189315
813803,0.6548062631071588
761101,0.08620679800741293
833116,0.799566862761407
709471,0.9669612591996727
179465,1.0324600198885481e-4
757497,0.5835907842128909
748316,7.110194999981889e-5
174221,0.6441306440050503
236939,0.9806512187478993
312681,0.7620173879850627
425899,0.010279173597829261
894818,0.9895916874255712
576260,0.009275344008400688
947073,0.9334767249680797
414616,0.8804995757553642
118432,0.15129825545125175
309001,0.9990053993532424
959130,0.930256821216366
232198,0.9850907000755198
225715,4.1545456567226857e-4
314922,0.9305745401954876
521547,0.8907483503014105
186924,0.9638915967282681
999381,0.0017587190761789717
182349,0.2713355702242841
198207,0.9945635075016351
147930,0.006618372660362137
650215,0.0032481958142761558
757695,0.5338466341190125
631071,0.0032481958142761558
887039,0.03283303109956237
651773,0.03772540356528453
376586,0.918798452269614
652789,0.030518913971717798
644641,0.1816923839507294
510790,0.8227543634332743
156995,0.9236302275839654
347613,0.30939189490280605
190144,0.10805472244063752
504723,0.2229637814968084
101080,0.9826634843125184
385639,0.4368850479904519
143343,0.011394746792015131
533482,0.9001788340587545
473785,1.1713869735496818e-4
602410,0.0011261441995029653
596316,6.988774379427243e-4
267029,0.007687973728159436
689588,0.9763058589984722
298679,0.0022127799444797702
506305,0.19954422558478613
256606,0.014626608869041435
825660,1.791518071544429e-4
906630,0.9944857717542639
608936,0.8199011836777315
902029,0.9189357072719458
726572,0.943931988405063
412943,0.9810056989297771
125996,0.07874268921387906
130793,0.28180539949987227
521452,0.018559538089669925
958968,0.009173433884598348
115167,0.7767351630179794
955712,0.05722602363862295
825835,0.07329687608973179
399641,0.5833236874437515
114254,0.07382924006440217
549100,0.022008082605484147
616391,0.21165584968771411
363219,0.9403920141078209
947413,0.052588757997559576
620479,0.5015080294178179
944881,0.9500047817719156
971785,0.011129744035101585
941534,0.03653937226911286
202621,8.202923507638626e-5
982496,0.9741364102580782
642623,0.3911180906513747
133212,0.8977734440299618
475418,7.019683214254391e-4
637353,0.08444440800940545
764247,0.9614719198786578
486838,9.650382620352005e-6
118523,1.0822962104195533e-5
822464,1.489593333603434e-5
214243,7.711234963547753e-5
496917,0.032605651571191774
239441,0.043867633038689124
363355,3.2570565385858785e-5
424846,3.2570565385858785e-5
824357,1.5852640983515798e-4
535374,8.33687720724896e-5
823701,0.9903923220366512
594306,0.07705715908401345
421164,0.7002565076217249
866921,0.5070442148198279
764684,0.5116492131682795
266934,0.302799266294167
302034,0.4818459682660906
702018,0.9689944249332925
603099,2.2676788809816717e-4
445151,0.8435571980399454
182803,0.0029583279212280766
688036,0.9520448592431779
675919,0.003149226291494389
911792,3.2920407054171097e-4
988523,0.9895600480898376
278229,0.9914448271061677
879333,0.9952299498555738
909300,0.9975128969571452
847027,0.9965141945643886
606261,0.9259399563506318
130391,7.518318880239683e-6
188054,0.02673209812863786
927130,0.9930438009595758
286168,0.950715782223156
646968,0.9859397796198484
712960,0.3970882772597183
870081,0.9768485430569025
536862,0.9742357602105862
976517,0.9940428415441132
745357,0.0015540952754873327
960070,0.99528844460456
886555,0.9303372633203186
867265,0.9498313921316196
775310,0.00634426691442469
730681,0.8188618618876917
608069,0.22603386483519028
415884,6.957123321278402e-4
543403,1.9390394742369033e-4
234083,0.01680179546058458
840445,0.9608002256043392
704143,0.002588881373161156
436867,0.0019273394765126906
562858,0.963648316186747
103493,0.25527983961653733
852060,0.8301838756474583
867828,0.9742526453363315
281113,0.9486174142419499
714774,0.7208524049923963
970273,0.07754734364745952
254237,0.8802522710110035
914245,0.6855223968631197
423232,0.9751332554830305
580514,0.9480467441793664
738415,0.837629024260568
632117,0.9693746587690276
686926,0.09434700486091563
696423,0.9134115350692614
506575,1.0314830552060616e-4
412674,1.2663470000395805e-5
838048,1.0075976969892153e-5
983892,1.8723684395816065e-5
801528,1.6158300377266954e-5
177156,0.9988981501003953
423719,0.7139069774617868
256102,0.9950149930502755
882105,0.9937217416277495
626762,2.5961830713905343e-5
817870,1.4495993550300845e-5
824862,0.8826180369459107
590693,1.0838564317272592e-5
905077,1.4646108969063043e-5
396415,1.8062653849182375e-5
963326,5.4252897517925724e-5
895582,0.881352089499879
480822,0.8360090453569512
115466,0.8302592269670103
961008,0.7796435271539358
432215,0.9362162113673931
647142,0.9873869132411791
623775,0.9537530299797006
162905,9.849022936874174e-4
604961,6.112928287460573e-5
535787,0.9636001817746638
622659,0.03896626611791676
454954,0.164349266955104
701246,0.12596719665127665
969147,0.7291426908585816
713581,0.3047542412477505
572767,0.2363375204586815
799338,0.9756442214799887
496220,0.9205123834527625
169476,0.4899092793903137
127980,0.9932392792027275
945569,7.799511232831069e-5
111961,6.35878275501156e-5
659689,9.884008726347426e-4
363098,0.9313557859003145
258298,0.9876252921190088
848396,4.296901356215521e-5
711678,7.641209963009654e-4
379329,9.91351352797265e-4
726907,0.9422981842058172
208118,0.41264132569413325
966075,0.13818614944768715
569397,0.9746644890373403
896141,6.361093406237472e-5
665151,0.1538521972702399
291786,0.007731779534412064
860140,5.6557146310809436e-5
271133,5.463549049888883e-5
496388,0.908537673520966
969536,0.0017525458534910499
241152,0.01652106587735458
428347,0.009999697590162837
404458,0.001274013038665922
192072,0.044283745715334
534407,0.010966467859146345
592292,0.008623877681531278
943705,0.9936330700490986
773100,0.9673615628712704
462089,0.6344290418027605
705371,0.20975908589149006
607299,0.9179244376799962
997501,0.0021534140017235304
258633,0.977669036032754
393157,4.914320237803249e-5
579009,0.4014867949607993
723119,0.8729379589885995
214632,6.005646738727055e-5
792502,6.153183429358222e-5
329311,0.16100316185020436
450194,0.03665687178395627
312053,0.47722573393300394
701809,1.4126730234598206e-5
621304,6.422495500024716e-5
881091,0.33697696715482006
975456,0.9637823853198226
955928,0.9378142132925963
584365,3.4862442655814174e-4
650228,0.05912929965875913
633059,1.420405080221343e-5
921276,0.9803090436774682
783745,5.028346149429375e-4
411257,0.463411239396746
498431,0.10260294882549903
939010,0.9861298156912118
146331,0.95810699229091
295789,3.587556261575031e-5
826759,3.15449931044709e-4
710404,0.0026970992677856076
686001,0.8191400814787884
189387,2.5898405974000838e-5
313727,0.002503279810024961
512504,0.9703538802919659
961964,0.034584126462141374
242222,0.011591830607528775
618605,0.0013789433705885257
819155,0.9972814162278844
558386,0.1370713992944711
508253,0.12585410086655957
212030,0.07710469278157628
891889,0.002868086254268709
580343,9.083544281773825e-5
144736,0.07334023822631919
249617,0.0310251175887174
387384,0.9247307003273433
391275,0.05063846084283041
352447,0.07864105242367236
981502,0.678894864377267
682297,0.18054388646755481
221474,0.54344988219117
438025,0.9883130116802301
761762,0.6233140670331351
182867,0.06120966510035064
300691,1.4753213813056831e-5
148924,5.808149370667426e-5
358181,0.508626302635871
500134,0.4857875531807009
198161,0.07742078202706337
935669,0.17620922474002654
261958,0.9436413161896323
834424,0.8840419443305565
576772,0.017922276154308858
421116,0.005610884196600829
786575,0.9935643324848487
360346,0.8998945101043234
662866,1.6210148481021758e-4
944477,0.9297340158885641
500251,0.0013236234467107755
575454,0.8272379910235639
841972,0.3790135150433037
355314,1.5924897089036882e-4
956231,0.0033906988649633485
908102,0.05531298496202108
482244,0.9162834588239082
892781,0.03277524694493428
149236,0.003028177659252007
641499,2.090761055579815e-4
118127,0.10334379571015695
599656,1.4661112437774904e-4
951689,0.45800961408522534
554808,0.03315487775018455
845611,0.0011644132284741593
131309,3.6092161515899335e-4
169859,0.036262834600169325
264747,2.4968455243612464e-4
819530,0.03561980483130556
861805,0.010779909315416947
676784,0.9457860004395836
757605,0.9480988531977979
635934,0.0462043421330145
352942,0.03802325961881514
867355,0.9939812488980275
204270,0.038497100154892605
433477,0.03754099629040131
723484,0.05791831580744866
948316,0.07532998392316503
939107,0.07723599036633133
916388,0.04970423000076918
351101,0.05454060840738262
795762,0.004955515945055389
356500,0.9801677832871303
245276,3.796145191228284e-4
784622,0.023087909672889317
845792,0.9706173914773523
142324,0.0013053793216550869
699509,0.9996981810919428
498471,0.0030557639493072886
300750,0.0017286824699069836
819341,0.5519332509290029
989998,5.249398039552933e-5
145711,8.347686394283294e-5
556226,0.907773388079765
408455,0.0031764179480298083
256206,0.0038012207589411817
567955,0.9625949424082577
604675,1.37456393255464e-5
698752,1.1073277699669148e-5
832127,2.217716377406198e-5
803032,6.685818370566476e-5
803856,1.728758637420391e-5
174580,4.0733071287912814e-4
841431,0.8067184118082675
961249,0.9677753229503577
573407,0.7118522266458145
957130,0.9835888492062468
337830,0.9087659946208664
487158,0.3200044976504879
575799,0.11831386545389022
530310,0.003687095896170778
362618,0.02766143631230389
953211,0.9687105990081873
900366,0.9541333972010375
275250,0.16063781535260235
710177,0.8930099168076564
188558,0.954585823178551
980716,0.003054530722153892
764217,0.0063606979978294564
880894,0.004909414908016219
541215,0.028021117846745103
930397,0.010100942526856893
266101,0.014604577185216683
340194,6.351015157601836e-5
920232,0.015470666936273969
688539,0.9514979712319177
698126,0.9340469201832243
967261,0.014529014152677266
807592,0.6384208392995785
282010,0.918755305482746
371679,0.987074268593651
134893,4.8902985109844366e-5
202761,0.18534657218947037
853190,7.630457948870628e-5
526823,0.9914319994186346
903205,0.4998997661837318
243851,0.6081038973569474
238596,0.29327296921234147
483847,0.8139885192743166
656322,0.9898343364533493
134885,0.9794114794226427
313123,0.00822346904642779
963868,0.0081164681306789
574496,0.010829780452727644
178682,0.7216357140427192
319627,0.9733062664044274
176820,0.9870668890004994
534183,0.04262228777482402
228928,0.007944966865995329
348459,0.985997849797849
447729,0.9635417500241602
384103,0.021090486444938827
426350,0.40687052169449467
764610,0.9762044842903221
583243,1.3207127257619522e-4
866331,0.9546726454689148
878569,0.9050182488988081
520061,0.9495547643633135
376007,0.9308114584478362
364758,0.9594967614560925
642005,2.0237281549828623e-4
807071,0.9731965658568529
505901,0.9768083505589117
712254,0.0017531494553009175
657009,0.14347773771011063
592017,0.020667865728115742
219219,6.262174659976694e-5
687432,0.026894564105229724
314169,0.10848673037260104
538325,0.6364688308088902
518434,8.594289004415501e-5
571534,0.07926730283632744
675351,0.9491480395911486
245649,0.9977588285574066
746097,0.018422411708250985
548257,0.17562073059639116
567192,0.004273359912313479
537350,0.054468405514276896
826722,0.07944740012330742
968206,9.099590729925167e-4
714412,0.005522115713749942
172935,0.037427036181819084
462406,7.965054319336584e-5
586401,0.541750815778377
638209,0.9726078977475051
629331,0.9865847481555332
771909,0.970124540132589
564336,0.9660168160587335
176992,1.5869753958841493e-4
504247,0.9900660727528744
679115,0.994309668609616
779230,0.9961843304377334
406071,0.257048142983461
502476,0.021616828618590267
653329,0.07700109848375336
483067,0.5130368203338337
612939,0.1110912452628704
296221,0.1979864230339008
659535,0.09838208317010466
868304,0.9748444357651436
371325,0.17456554266269408
167398,0.005593133579436804
839557,0.7571014096575339
691759,0.04677172129018359
739812,1.3773312341736066e-4
447291,0.970994099604724
815205,0.04762337507790537
392447,0.003729310067508207
107348,0.01577319336998806
719429,0.8859287984605524
338593,3.092302443741257e-5
967528,0.8218547766744778
105449,0.041693048761681784
122173,7.567492011995025e-5
403024,0.014292244838124635
458776,7.525414429121469e-5
823713,0.8177472887749656
392789,0.1917612461509708
670011,0.09799372288506847
999026,3.3312326726309127e-4
963922,0.14419984489917537
352166,0.8659947690566205
766732,0.04045962024189864
598094,0.8018757522879422
276727,0.8929221474992872
492216,0.3185817344300479
467107,0.038775086246482515
717091,0.002838659959035761
932986,0.5486627594955795
578041,0.023513947661835122
134977,0.16167355186576826
334234,0.025165921096101274
839165,0.9610324254587442
368963,0.7066556727234626
280785,0.9964606667825442
277742,3.6048364151719525e-5
121652,1.4547366686645802e-4
394045,0.9192745785298397
862346,0.9935476621022528
844078,0.15792762655136272
550714,0.03998685709577887
607649,0.9694660605855963
339067,0.15024552807615155
678556,0.03465348192286033
265241,0.10879826786766222
679271,0.11054134805856242
956737,5.7336176652378334e-05
546464,0.008016592697002722
485011,0.9983530699235195
205243,0.9022301338111355
156514,0.718225148868733
164272,0.013632637341559284
646473,0.015811973936140755
335038,0.007216071506833011
655708,0.9464930009529322
615301,0.8731026750727202
579225,3.3299461936420194e-5
411814,4.504927894055655e-5
393251,0.010879869091928063
844953,0.8221482156226614
451527,0.0022759227199083965
433133,0.3969220532486085
484696,0.9984969801028796
692251,0.33126277500270196
609025,0.9860613812428562
235013,0.9965144326663445
839045,0.03545240385240833
167793,0.4624951500414831
280325,0.993830073309121
922428,0.18909891231175868
517285,0.9890242207528319
639938,0.9991801836380577
941170,0.02123928437641509
284675,0.8576374545090606
903742,0.17850310120603896
111894,0.821988521825262
631880,0.9303062085057905
710596,0.8711643007405329
898783,0.01876889127933723
108818,0.04623594287118771
799813,0.028990298326879715
453207,4.7605547914719715e-5
678812,0.5087543636939682
248905,0.33990950784642593
816450,0.9784955268587776
246691,0.013581558592704934
223378,0.992129568345639
770818,3.2923186666966586e-4
100465,0.9979274223263511
438642,2.1891763982817558e-4
331072,0.007089412180732002
614177,0.2638882518735922
974760,0.9610167030448393
362473,0.8439598292614686
130480,0.8545179741615025
250237,0.8651288145453062
915148,0.993576299352011
269519,0.9988309826507084
187054,0.9057531555462759
353774,0.8532295974812928
598989,0.9961263137742531
128843,0.07090393192510624
183658,0.03170326460231354
999179,0.3405588451377506
558400,0.15850627547900709
150137,0.028908259838134276
477148,4.7526666912545146e-5
516141,0.25223450476112197
432815,5.196444231114761e-5
833240,0.6732114692265416
358035,0.9821754736645655
427953,6.249576922234823e-5
889898,0.3676679578594123
407296,7.939311654736603e-5
411738,6.857832308215794e-5
592982,3.953937012179942e-5
294055,1.4804675131929734e-5
266558,0.011324481038222034
843265,0.008226111558571003
181237,0.9602120029696941
171602,0.9771818142014818
728780,0.9812958481273871
778419,0.9716395650589342
280456,0.6604505995495387
612232,0.13967919041886445
246940,0.014053080386611905
688199,0.686942860520068
666141,0.0040449367449045814
369803,0.019105089922989982
221018,0.9941765371343633
801848,0.13010163628734273
872322,7.707022036019806e-4
553791,0.9934507959135138
101532,0.030318549309406584
933595,0.023498063964660032
276642,0.8380949906476455
299048,0.017249799229889784
626518,0.48214704707696465
165747,0.2833446572019386
775822,0.9987393606693238
297270,0.11516604564543631
247582,0.5773219325116652
278067,4.100809808511574e-4
517529,0.0016898959338154107
750971,1.7599185135330764e-5
909780,4.1532091412554983e-05
499454,0.9640490362694943
838657,0.9341800295976823
595681,0.9964192713540888
651693,0.1988198247324473
799508,0.98103307799077
936541,0.0494499080825096
587446,0.9747638867786181
699416,0.04620435204195883
862289,0.17194543842711774
170700,0.16182219407641596
557314,0.010454394659266009
913774,0.9821126267391469
731546,0.015938816049926308
229136,0.9986952778469946
311950,0.12711147391923583
745937,0.0457680652980178
392576,0.015598014548723671
918333,0.16229431022288587
489033,0.0029999954009535257
595528,0.14092402865649822
810637,0.9646143391800354
637154,5.623983307501135e-5
484505,1.1695142666079406e-5
643178,0.002149620221387538
822049,0.8797100030030605
343753,0.01635442567680323
252091,0.022643762829094527
246531,4.286631668604102e-5
889991,0.8875774223800503
663607,0.9916065245912691
987794,0.030660511303721827
295498,0.9819882450003344
308665,0.16173706419187905
761315,0.13297703583233245
164338,0.08765009130435875
433856,0.008728997264697558
304555,5.9587345152434246e-5
621344,0.9141737431758973
451739,0.7823916367630331
461058,1.7672855689809808e-4
533393,4.33551088671047e-5
395393,0.9637162401677236
311289,0.07164155413934459
673753,0.9118845074255928
663260,0.694344252037587
685535,0.9680294875456483
112905,6.501234140388057e-5
631074,5.1119076110994754e-5
633742,0.8120726729204427
848285,2.921840224079375e-5
115198,0.46843189596116197
582772,7.974482804039562e-4
799472,1.0390524619241504e-4
963576,0.9721323828904284
377398,0.010990359927669169
679228,0.8192703153893489
726392,0.012757302982996599
423660,7.04581967393092e-4
986038,0.9126641211316062
512858,0.9792242271960672
972516,0.03518241392206034
627226,0.9476437244027482
931089,5.953237426686853e-4
341042,0.84651225155043
515230,0.4388710593048979
881715,0.9787844425137642
601017,0.9942255812697433
321196,7.38719187672876e-5
238140,0.12272557956297903
454706,0.8695751763549532
713685,0.9810364841246902
586034,6.809381253936042e-5
363145,6.941696498907746e-5
618546,0.9439776669324014
389900,0.9982919144942355
697304,0.976268983187304
123977,2.2652535751543912e-4
213100,0.33167152340160844
637906,0.997085096620717
146276,0.09954755156947892
394873,5.255894270661532e-5
812136,0.8678185624882787
470706,0.8633236234466977
938544,0.45112735087264777
518216,0.6565459902450075
112732,0.9956759021567712
723210,0.32063274399431585
145131,0.3199876446063773
163291,0.7775540706357735
644061,0.03541122440040678
621022,0.9043209209315604
492464,0.9234165816763376
445399,4.2385486855978094e-5
296809,9.524032273233729e-5
988595,0.03737048579168878
240798,0.3418514102832989
903961,4.5922722738622745e-5
369055,0.06092929746200959
837376,0.1442239154009105
797247,1.5232336194581642e-4
909283,3.9789461343753274e-5
487503,0.42888564669139695
432880,1.3015672852056959e-5
347344,0.007779739738442704
631011,0.004334682127041356
838035,7.247005126964634e-5
233326,9.146525183312271e-5
998191,5.92767294490204e-4
140839,0.008233897210146113
163183,0.14635324608058953
104246,0.9365934255376991
444288,5.012861697095694e-5
523575,9.955161735220042e-5
992584,0.001098485359555812
110841,0.0013490749556470671
224396,7.33186160659649e-5
543884,0.9876944463698891
351852,0.02975819456001816
661206,0.05865197397364019
851891,0.9910408515244445
935605,0.2423431634522557
345366,1.9326845970168982e-5
741977,0.8170254719076515
979407,0.972471902353858
789393,0.014898217316362095
166529,0.4773690655896553
944526,4.790906180613952e-4
698217,0.7062859643165698
888132,0.9842766802813024
499987,6.911372357711887e-4
507036,0.44464454068772363
682545,0.4574242813851692
941140,0.7833866308619967
763744,0.9610713525706349
520328,2.3379236250309354e-4
286421,4.528193679065318e-5
949283,9.423579186373932e-5
133992,1.2498040414965494e-4
291753,0.0019972136221669823
229161,5.036389281634079e-4
117244,0.0012240268390445452
465229,8.160398631229526e-5
203486,6.668627033656893e-5
326573,0.9557973956212058
144256,9.574546462121081e-5
376588,0.8556753318205381
236418,0.966602241869701
650667,0.35225264115241306
758561,8.65765815329933e-5
528452,0.9719841997861627
529232,8.138985664296605e-5
357509,9.120058856804114e-5
354780,0.2212731202433511
505467,0.8986824854844184
239083,0.031229884376458905
297698,0.9964269046908868
237937,0.9979050053261892
897992,0.9832808320979677
800520,0.3418130177337614
733861,0.6802242823865705
348989,0.0025620961928821684
248035,0.5631055721753359
960606,0.002092186589461753
722377,0.06900925202182362
740064,0.8650584397108376
845026,0.9270741973899012
482088,6.446800897030869e-5
490281,0.60733143988085
497069,0.0808850883373815
779225,0.9527530402126707
761553,1.1240228636077987e-4
906561,0.008855694288803173
371436,0.01689136600392427
495787,0.7455794106652853
402118,1.0869273817193381e-4
955611,9.642695073464047e-5
121676,0.812488120337932
227388,0.9214331084504256
350606,1.0662915855075283e-4
304200,0.8626695492208428
404246,0.9966255499752206
801096,0.9961398071616554
274785,0.03308378653557309
217132,1.1102401153861852e-4
895601,0.9755048623826379
812539,0.9845780059988368
779017,0.9784204754143295
215787,0.9010154040503149
563398,6.264103500830398e-5
749160,5.6942778711710496e-5
674540,9.731758284625691e-5
659728,7.863467986402028e-5
757189,9.56295458603984e-5
689372,6.503707161686911e-5
423537,0.9181464529876994
537341,0.008934756704496949
894533,0.9147033145797108
678090,0.005466368199001481
391989,1.9953970675790078e-4
589249,9.760484860499297e-5
304628,9.721595085965262e-5
228253,1.0191422099303793e-4
155649,1.0358382555752943e-4
740952,3.4631538803786555e-5
574638,4.2387967401591453e-4
968372,8.212627105952386e-5
141599,4.180443641805809e-4
164313,0.9861078549440906
316324,1.0461176189158206e-4
225653,0.9324860458273146
467858,0.8988228174679035
957244,1.0077241848049923e-4
909711,8.222444579675248e-5
547450,8.814255018230188e-5
155393,1.1201450743059116e-4
853691,8.765938674881735e-5
643292,1.0216069446211673e-4
667379,0.06325611702055611
328596,0.0023279900003582155
326099,0.6591698614005113
991022,0.9501851085880197
148780,6.428088962773248e-5
181059,1.0434167087025603e-4
983054,7.799906115568689e-5
764549,9.076228860815938e-5
743805,8.942303572356813e-5
182572,0.04310187657561859
309209,0.8809228432675348
256945,0.02627837818052836
364208,0.2521394081568875
219308,0.942105572997241
808463,8.225308737330739e-5
483015,0.005281273231021455
719957,0.0032493994327754683
622458,0.003619746866297624
479239,0.0031833873519779843
658803,0.554919115619188
383716,0.933860892171453
959374,6.885795361211144e-5
193006,9.022743060127514e-5
779190,5.696562780266312e-5
248013,9.486168455830057e-5
769040,0.010793579307901147
700789,0.003132783912610626
729781,0.033334676708444366
623324,0.0011539408621464853
346213,0.9614648788729859
777238,0.006568542768987551
705131,6.906795377437103e-4
215236,0.001627999935111868
168824,0.1441541431813409
656882,0.4228251269862452
833688,0.9128922097308868
601450,0.5208876426909137
819939,0.8785110690345818
480045,0.8964939486754036
555018,0.405099851819979
771178,0.8896728383071606
901933,0.8216350736519482
461158,0.5386301139239235
665516,0.5977039060674125
759386,0.0693788230044251
552270,0.013074690093865526
322528,0.3938227401132477
607857,0.04169973922302794
816104,0.09886948852723443
694671,0.854043938305231
267882,1.2350230420532515e-4
432744,0.005615741007176767
376603,1.0353501394799736e-4
258483,5.9941063181856435e-5
487008,9.861754153550617e-5
329894,1.0375896449765776e-4
271402,9.404569379078964e-5
459663,1.048784227584143e-4
400311,0.3365600319788742
910344,0.9985851522333319
746951,0.09221843859702616
387938,0.12418868689123985
699923,0.5512573951816258
195230,0.6931546769784576
133230,0.81955051915036
833416,0.0719223862790006
267364,0.6248026681813851
711970,0.021831950494665242
789203,0.7857026008489882
857018,0.0011617910804684328
538715,0.006827488590665287
541007,0.007528623217959107
455878,0.022411395876098195
302565,0.7576733630931437
985370,5.600449082437953e-4
560456,4.0613777871567613e-5
603173,0.14308793791593455
628457,0.007714796917546285
388268,0.024848804263972957
251154,0.8788923048957131
424852,0.25265009127581783
105199,7.159127851644742e-4
992312,0.9243505824564877
765209,0.9217143639271088
108127,1.404522989708612e-4
425351,0.9351615749457758
638074,0.0022655886734661568
659565,0.0211179535384316
558517,0.0022678380282304955
547753,0.8906317712855523
976655,0.6435412314043847
917797,0.49992862797308013
703168,0.07370231352307155
525508,0.0018846915100754202
128979,0.0012390433729738692
548717,0.9205169829565649
312578,0.7422065837310615
717243,0.7702370249237469
865931,0.022688693938053284
255378,0.6181038190984716
512087,0.6846921549514535
943939,0.005289688564503847
474993,7.226248721396988e-4
265274,0.5853516920307165
989840,0.9992122297572472
317290,0.9988402985265765
552499,0.802126440694594
291362,0.4312505119103289
345996,0.8938828527258978
782923,2.968941043424156e-4
773197,0.10475445979254161
427097,0.0840691480261152
578686,0.1508588392710345
694071,0.05406507312785447
612874,0.012684931058732252
780119,0.18427651776049192
800968,0.024595351973251023
726263,3.1201454842522125e-4
137958,2.945069176718551e-4
418725,0.012145738651482385
694951,0.9315631113959377
440071,0.14053861474773566
688031,0.006726005916636302
697105,0.9263007764613853
663987,0.800962123800299
722267,0.004564356735740183
912466,0.003100169161054267
117827,0.13572609013883297
627381,0.2791625698810686
210123,0.9994483340730154
804417,5.188443385126806e-4
249044,2.902045746555615e-5
165171,0.004159709762817432
141470,0.5187422616153146
174004,0.7618857589329404
881535,0.5150519651703621
310244,0.0030872306895186608
664857,0.9546805169295524
128106,0.0010076949831423487
442925,8.907504396749033e-4
415689,0.017264600958381005
441444,0.8164414485652393
915995,0.00351258656407083
186868,1.1111559647947189e-5
328068,0.017525578728084357
396240,0.9933844760572734
115012,0.006631176458408161
562816,0.004258507629616881
426816,1.040019795595093e-5
156416,0.1113638983879992
835789,0.12923741738731087
954246,0.006679182620486279
258913,0.6423640023994468
998623,0.7202826911871041
129586,0.3921385105508405
169344,0.7522366153919298
684276,0.005396794510510339
802937,0.022719021065630285
929918,0.9186524300504051
672763,0.9371027611573793
471897,0.9856760558328487
252316,0.5903918842777622
822779,2.1385718148025923e-5
632920,0.05827480802186624
273794,1.5283565083956674e-5
625871,0.02846121886587516
872364,0.44928792510666526
931309,0.9697689713117925
235250,0.66979472169527
793601,1.5988657978183163e-4
714141,1.0820827119117915e-5
275343,0.0013802876255137875
897489,0.7301020379304983
363346,0.4917655216602965
534474,0.02349686054506439
530299,0.007493132884653697
704580,6.116139538647758e-5
949340,0.8936426594763588
583849,1.369592563312816e-4
397235,0.0390103615063605
403444,0.06477025875870779
402929,0.6168887311224023
394105,3.908819593634316e-5
945754,0.37819300224018704
440167,0.32297479118960437
