id,predicted
186993,0.8632063202994305
116072,0.06689374554658567
517982,4.026798257191766e-4
496167,0.06813642281875054
280735,0.4447366007299488
738162,0.9960277975878695
299852,5.903333625745244e-4
943732,0.0034304489650425207
250232,0.9981295670095868
232959,5.52665598721247e-4
194510,1.729893984565578e-4
267771,4.1672939027281863e-4
899713,8.062799724152248e-4
710097,0.9946487312820237
446631,0.999014700748765
707366,0.9935287278626265
287095,0.982425106866931
350804,2.237551301204066e-4
943838,0.15856625517784984
912405,3.7175610325679287e-6
176636,0.0014698621464034334
281222,0.9986746867457531
705573,0.9979278206947686
500979,0.08418030975083157
327141,0.21700306332573138
217821,4.532586586947218e-6
901706,0.99903034904581145
105447,8.345480461136034e-7
816651,0.11286416716201342
782827,0.9681989149935731
713162,8.603952694752337e-8
140214,0.9504564059163703
148781,0.9779450375408537
661738,0.9942136751791326
197794,0.9997242230936777
526752,0.2928672021229267
353375,9.604042479627317e-6
894315,0.9968414548693706
305644,0.002704961342272716
565725,0.9940530480759622
316285,0.9984765821994747
228715,0.0029543054264657975
511176,0.9829103969163159
424314,0.9940723328451833
352441,0.9947839027403016
298426,6.590416353957629e-5
360615,0.05648385766394626
156555,0.05100587867314754
780741,0.967268796962402
778602,0.003303659983469931
886660,0.9910397325776021
591533,0.9994729966967764
214751,0.9999011304466441
514206,0.027211612079829917
850034,0.01305249159958577
379805,5.883757127289613e-6
882777,9.353564206369125e-4
307545,0.7895042286703193
461064,0.21735544172168464
906941,0.013227950598551308
912684,0.04273412354958639
792405,0.33282242141312357
953101,0.0011782498259892416
289961,0.9990723160346393
912250,0.9818888841688551
819359,0.11857106618082525
468649,0.006439812520081523
988710,1.2337508308979395e-5
722058,0.10868024384239217
485474,0.99996632945794794
835832,0.36477160949088927
275788,7.35966727094528e-6
240962,0.026369155346445683
885197,0.9973265581763541
663002,0.6671472137485972
785638,2.3873609145130814e-7
689113,6.440579392030799e-8
207183,2.9111441735008015e-7
980060,1.264566504843856e-7
122088,7.06555880358728e-7
801425,4.20456870209307e-7
968247,4.933967555631469e-7
806590,0.9975142387699205
666363,0.9873910142017958
659331,0.47698306701416127
107299,0.9996887587927966
332004,4.780414664118382e-7
631315,3.582083489828136e-7
938558,0.9754542481969959
738016,0.997167818148593
671964,0.2451727246293307
385564,2.564681834663629e-4
729305,0.6218764030597188
295947,1.7420462343764598e-6
327819,0.9670537261720136
160666,4.3081769574182527e-4
986532,0.9999449339829033
479757,0.9868595438417836
775987,0.9842110097626787
944926,4.6662554766052633e-4
524302,0.9990784743946489
600730,0.9996809535873936
225775,3.1635488208725526e-5
174615,0.9854061797806575
601729,0.9998464450891836
496866,0.9989336573262703
872746,0.9987817097882349
746037,1.7431079935015248e-6
988997,0.9999700628533206
177779,0.9995095121864715
230737,0.7798539933292346
693085,1.6825468548420375e-6
419665,0.8517496747280933
548602,4.175132917394464e-6
878137,0.9229034589903878
200837,0.0020466369662546224
626316,0.22451768934985583
277753,0.9696013054078689
329918,1.7371382127207013e-6
589614,5.383251744484063e-6
141737,3.8898486582172875e-4
803813,0.9996387251508291
172344,0.9371757009816486
569082,0.9976127931252643
564745,1.4479243534148978e-6
526327,0.7567762941166657
372092,0.6351903047334888
726697,0.5781437397299204
621511,0.03980682235661215
310419,4.393644668310159e-5
679481,1.710554583986834e-4
466386,0.09210597839772305
400838,0.9756528115020102
832672,3.057918485120936e-4
785733,5.491580129057816e-5
888093,0.8896796363469744
625331,0.9982801240004081
976464,3.352358616908191e-4
783183,0.028845135866415572
664258,0.47410344338670163
828554,0.9994890646076374
188279,3.717751458909291e-7
659076,5.315715969054224e-4
863416,0.9967320101304096
409328,0.722807220444413
908343,0.9953987614955957
571510,0.9994282007791411
265924,0.4981219241182452
427758,0.9413584465517137
553500,0.9953770175283431
940792,0.5030403576807296
169509,0.20211599498536104
835337,0.05127666776317963
741129,0.9834235516190459
853370,0.9935991927579849
813803,0.5682744131854035
761101,0.03832957732764897
833116,0.9534381583516999
709471,0.9979805076810526
179465,3.5065150314483873e-6
757497,0.48115117275555597
748316,6.828473675390967e-8
174221,0.7111266489283881
236939,0.9976612161258285
312681,0.7919423804075587
425899,0.0021793138098065157
894818,0.9971064150800288
576260,9.23515800945296e-4
947073,0.9985840560828773
414616,0.983884526765097
118432,0.049670123014954215
309001,0.9991579884167106
959130,0.9553982797361567
232198,0.9982880060843238
225715,7.498472103240061e-6
314922,0.9745504709567482
521547,0.9772736112606084
186924,0.9920097865668616
999381,5.406634292037804e-5
182349,0.11793045900495691
198207,0.9972404701015187
147930,8.904358910021282e-4
650215,2.1187664075250634e-4
757695,0.6261777169548951
631071,2.178229590036329e-4
887039,0.007871489917419039
651773,0.031032130839690586
376586,0.9912891474077355
652789,0.006231354002421585
644641,0.559427063290939
510790,0.8518759413526648
156995,0.9963035629304294
347613,0.39143938194618744
190144,0.026486282123565297
504723,0.4068735463102192
101080,0.9990580273838483
385639,0.5986322352246509
143343,4.1149062532563896e-4
533482,0.9320227630364556
473785,2.94377637932719e-7
602410,0.002379972492703053
596316,0.0013929750942835994
267029,8.723856372089278e-4
689588,0.9983157192118666
298679,1.8220103546995325e-4
506305,0.20270333648853445
256606,0.02366042414660241
825660,5.735097362014052e-6
906630,0.9999513466203268
608936,0.9766174772989529
902029,0.9740553905927737
726572,0.9971936799000601
412943,0.9996061828166066
125996,0.011290552311218227
130793,0.0764077856414973
521452,0.006175417799587635
958968,0.007276158409152078
115167,0.9576652698695818
955712,0.01386252097674956
825835,0.009372718009844405
399641,0.7285181200578017
114254,0.045108481373830944
549100,0.007821854184411503
616391,0.09884135966593854
363219,0.9866922769485171
947413,0.1305486874253068
620479,0.34475506885873
944881,0.9997438814705668
971785,9.574852943392553e-4
941534,0.002027402532319922
202621,2.3594964504436433e-7
982496,0.9938621321458934
642623,0.6449213884027649
133212,0.7137458661532449
475418,4.130383074896216e-6
637353,0.03896022758103723
764247,0.9887506856913283
486838,1.5288353194531368e-7
118523,6.669457364161246e-8
822464,6.50396163592859e-8
214243,7.838851556751791e-8
496917,0.009648493697453242
239441,0.01066639291514826
363355,1.0140108192002728e-6
424846,8.961537392160324e-7
824357,3.907513962397857e-7
535374,1.033162902885909e-5
823701,0.9996709563018389
594306,0.17904057200939572
421164,0.6926939917372679
866921,0.40348997321146984
764684,0.6787431482309649
266934,0.21862835805317793
302034,0.7115339902033542
702018,0.997021930039885
603099,4.615250413064764e-6
445151,0.8908838087871944
182803,2.003957833711656e-4
688036,0.9993947288997977
675919,8.890932634531001e-5
911792,1.2179715065396834e-6
988523,0.9994137835297866
278229,0.9997964120324557
879333,0.9999236242654334
909300,0.999971395674638
847027,0.9999771688633031
606261,0.9981707720852919
130391,4.1210336942931747e-7
188054,0.019880087662645485
927130,0.9998265354780574
286168,0.9994187872991597
646968,0.996343285166019
712960,0.5295713806235344
870081,0.9976415453359292
536862,0.9925868000081484
976517,0.9992307833852969
745357,3.2775673742824196e-5
960070,0.9997504207110209
886555,0.9531712020914663
867265,0.8227176233097618
775310,3.500795271049739e-4
730681,0.9416240604996748
608069,0.4520934845564847
415884,2.2383319363550314e-6
543403,1.2428493377791838e-6
234083,0.05766973134106945
840445,0.9976167682769536
704143,1.1306049265202844e-4
436867,7.393877859263043e-5
562858,0.9663718402712866
103493,0.3857314074742907
852060,0.8553927115957474
867828,0.997994602551893
281113,0.9803459944330792
714774,0.9679583245636326
970273,0.05749593375720208
254237,0.9923237805620644
914245,0.34622850000324157
423232,0.9291093490112922
580514,0.985796574906344
738415,0.9410363828284314
632117,0.9994379069156244
686926,0.07466464729481292
696423,0.9853816267306522
506575,1.950330982936066e-6
412674,6.4335521021696707e-08
838048,6.20217673885648e-8
983892,4.765441818932459e-8
801528,2.410984178968789e-8
177156,0.9997493278134073
423719,0.8547398796133618
256102,0.9998252953415315
882105,0.9990376298061034
626762,3.624143366520727e-7
817870,2.4206077542388016e-7
824862,0.9846367262462725
590693,2.0163664604666565e-7
905077,2.3602649013021448e-7
396415,5.081843323928581e-7
963326,2.3683341989766404e-6
895582,0.9958230500666371
480822,0.9965555543938968
115466,0.9931157379929723
961008,0.9696070437642067
432215,0.9780412716464556
647142,0.9984154679970364
623775,0.9912210253408094
162905,3.264939188352134e-5
604961,5.542864864982455e-6
535787,0.9907191317154694
622659,0.06769378050832975
454954,0.11368888438997138
701246,0.017497435731301803
969147,0.906902755519106
713581,0.17909069716997983
572767,0.11065000961824933
799338,0.9997752790168094
496220,0.9963101170249224
169476,0.9420626051185372
127980,0.9995458618273865
945569,1.6865756703121626e-5
111961,1.6980450689985105e-7
659689,8.104318901969165e-6
363098,0.9867140143115892
258298,0.9983482307579251
848396,1.4945625501638915e-6
711678,5.9913236963526906e-5
379329,4.078076377367346e-6
726907,0.981261736152623
208118,0.26629866828015936
966075,0.3518311976896418
569397,0.9979476962095011
896141,3.572307272547981e-6
665151,0.025888716924455712
291786,4.303823348714708e-4
860140,3.82490877381958e-6
271133,4.37369165784407e-6
496388,0.9852412531231568
969536,5.083172687936344e-5
241152,0.004289981335952819
428347,0.0017404827509952536
404458,6.80179772413192e-5
192072,7.415942677495568e-4
534407,7.959296494333135e-4
592292,5.304492177136133e-4
943705,0.9992796135956914
773100,0.9961489439922604
462089,0.8738292859560615
705371,0.42573918995110793
607299,0.9800459906833191
997501,1.2444850018389353e-5
258633,0.9953129893580323
393157,1.1776214173142563e-5
579009,0.4376896599389488
723119,0.9688274541276477
214632,5.893174046645022e-6
792502,7.747060151941376e-6
329311,0.03479468453092249
450194,0.010588728638380895
312053,0.8196426638585226
701809,2.1671662364664002e-7
621304,6.12972770064335e-6
881091,0.7826024014811145
975456,0.9984239187901249
955928,0.998783206220413
584365,1.4471734610665976e-6
650228,0.05703631887094773
633059,8.487848990323954e-8
921276,0.9981220202913347
783745,1.7753707461598545e-5
411257,0.5942195483900374
498431,0.008772803305975518
939010,0.9970831233588897
146331,0.9972398143296515
295789,1.3277666847111291e-6
826759,2.2546131716150164e-5
710404,1.934178362031913e-4
686001,0.8045887084236271
189387,2.2007161870618575e-8
313727,5.3914560997792016e-5
512504,0.9945755118166635
961964,0.009903694382547568
242222,0.0011131161070309092
618605,2.549804131904976e-4
819155,0.9983280181554866
558386,0.037259301206524764
508253,0.3687714813072882
212030,0.06172165924204265
891889,1.0618922068617032e-4
580343,5.75452960061007e-6
144736,0.011785703586003948
249617,0.0030911130239377194
387384,0.9691025432390686
391275,0.024585012342918322
352447,8.840425819505171e-4
981502,0.7920614305141036
682297,0.2004656323388203
221474,0.7584290031199825
438025,0.9976514401808674
761762,0.986291452380215
182867,0.3386707195053966
300691,1.640335365316048e-7
148924,1.1023330170889523e-7
358181,0.5499197073399393
500134,0.8519955736885207
198161,0.051605107489509416
935669,0.05483662925096544
261958,0.9840395632898502
834424,0.991693345263425
576772,0.0036067240063882844
421116,1.7603716550440573e-4
786575,0.9998905870039942
360346,0.9561473934630464
662866,1.2441378733907271e-6
944477,0.9964734928147431
500251,3.407403791877428e-5
575454,0.9393241332803266
841972,0.5041723872690677
355314,2.4780837857285576e-6
956231,6.063632196040558e-5
908102,0.006201293530635588
482244,0.9856817606748185
892781,1.497227075780705e-4
149236,0.001166920928082904
641499,4.1724548777821724e-5
118127,0.04762013094289774
599656,8.362704889686157e-7
951689,0.18234483512718458
554808,1.4056944030804708e-4
845611,1.208556356281365e-4
131309,2.095021399695085e-6
169859,2.3474668636980223e-4
264747,1.6371986900631796e-6
819530,2.127283408622782e-4
861805,0.010971497636567795
676784,0.9987760648703272
757605,0.9978231051957036
635934,4.6746008964992924e-4
352942,3.290492395813249e-4
867355,0.9995908438401667
204270,4.1148574122618076e-4
433477,1.9347550100812239e-4
723484,3.7403762496313053e-4
948316,8.826799696275422e-4
939107,8.057521694021519e-4
916388,3.2390183579633636e-4
351101,6.1321863505992e-4
795762,3.595481376597043e-4
356500,0.9946956384552821
245276,1.5047237974186167e-5
784622,6.878497516956683e-4
845792,0.9961704448387726
142324,5.448822480980109e-5
699509,0.9999890100388331
498471,0.001282332420486365
300750,1.031799283217616e-4
819341,0.79439797697955
989998,6.1325670388523434e-6
145711,6.81014753833864e-6
556226,0.9866506013343942
408455,1.7427099896183407e-4
256206,6.994327825433633e-4
567955,0.997300097379137
604675,1.899720775133673e-7
698752,3.0928928196338745e-8
832127,6.489404241749597e-7
803032,8.911461324423442e-8
803856,2.1547950934674986e-7
174580,1.7582344614686107e-6
841431,0.933044316964321
961249,0.999671018700318
573407,0.9173728310808179
957130,0.997798250148986
337830,0.9542810974814497
487158,0.06690025009508882
575799,0.017904212965935473
530310,1.788997412810467e-4
362618,0.02631443522237986
953211,0.9998078208201612
900366,0.9809640158077029
275250,0.10034012458216601
710177,0.9547524546542177
188558,0.9896223463522148
980716,4.1716473968556045e-5
764217,1.5814781029366287e-4
880894,1.5364064905087904e-4
541215,0.0038260008322050787
930397,6.259046344293528e-4
266101,5.420655479017045e-4
340194,3.7920546419600853e-6
920232,0.0016178257536141327
688539,0.9910343082133398
698126,0.9477059719485309
967261,0.0277149068378727
807592,0.7166672460512431
282010,0.8955498579306566
371679,0.9993158888147635
134893,2.254917568556003e-6
202761,0.021678385205642692
853190,1.1812824762813534e-7
526823,0.9968414100351856
903205,0.8519398369531542
243851,0.9199378057834121
238596,0.30029920578792757
483847,0.9638421373139058
656322,0.9994448106424636
134885,0.9974713093603732
313123,3.4986397593728125e-4
963868,5.932806266107926e-4
574496,3.9174087633309096e-4
178682,0.7443615227863852
319627,0.9970503296467844
176820,0.9974847760708941
534183,0.0018661963385764313
228928,2.1799693395618824e-4
348459,0.9938548041948008
447729,0.9975196566399233
384103,0.0013527513959322723
426350,0.874135292456764
764610,0.9998036979078431
583243,2.3557949787145205e-5
866331,0.99884607461725
878569,0.9941202895832267
520061,0.9994587240061471
376007,0.9989048981201062
364758,0.9982866951963779
642005,1.739335874995085e-6
807071,0.9994556320811745
505901,0.9978051216924541
712254,8.135069382775306e-5
657009,0.20427268912152452
592017,0.005265353586139998
219219,2.244517900984455e-6
687432,0.05218697055211741
314169,0.024918650037153323
538325,0.865462415067322
518434,6.711222115818316e-6
571534,0.00899244703831581
675351,0.9931870869471993
245649,0.999948132528907
746097,3.99536126934219e-4
548257,0.06805123674247004
567192,1.569592248269469e-4
537350,0.013290830290905609
826722,0.019245193642091762
968206,5.571763311507105e-5
714412,0.003550652178397562
172935,0.004212708132537379
462406,4.851244010950495e-6
586401,0.39241523484221863
638209,0.9898598813964612
629331,0.9995894731769285
771909,0.9956132371509689
564336,0.9871264336560911
176992,5.780484961803722e-7
504247,0.994399883347322
679115,0.9967839720516194
779230,0.9994545877871962
406071,0.3853660518239046
502476,0.002015373200291326
653329,0.006587922581555161
483067,0.25752876001978686
612939,0.007265373754942961
296221,0.08513936172436332
659535,0.023097942240969616
868304,0.9968917774162116
371325,0.1565636797538107
167398,1.6225469615871457e-4
839557,0.7707697328456959
691759,0.023158139128306332
739812,2.0845834769134264e-5
447291,0.9968571991800342
815205,0.02700157535577785
392447,3.051509307392397e-4
107348,4.873366271515023e-4
719429,0.9552068776315424
338593,2.797287124156611e-8
967528,0.9988253714537924
105449,0.004484678150875165
122173,3.0557029796485224e-6
403024,0.0028370542563274093
458776,2.547171189748454e-6
823713,0.9222299327578876
392789,0.8191084289708452
670011,0.0037845751317361342
999026,1.3769501348015467e-6
963922,0.17278991858536175
352166,0.9916799150428625
766732,0.0037407474627283444
598094,0.8509634519612039
276727,0.9859984065711068
492216,0.5191707528146099
467107,0.0049720590440121
717091,1.616135485236203e-4
932986,0.8228335416375568
578041,0.005372890465857982
134977,0.014890360533449942
334234,0.001817322849980263
839165,0.9943782254559523
368963,0.8636070152913466
280785,0.999481366335335
277742,3.201014702303162e-6
121652,3.7981136224995993e-7
394045,0.9922399408095331
862346,0.9992285190284409
844078,0.0778614484693998
550714,0.02277618715390095
607649,0.9962559249022688
339067,0.06510612085580259
678556,0.002884249545314077
265241,0.006184179155798164
679271,0.015567925198754606
956737,4.228904993963667e-6
546464,0.0028151830531762956
485011,0.9997548693393642
205243,0.9880872227541634
156514,0.7506717634969865
164272,0.015542355002728825
646473,0.0026821066265488858
335038,0.0017778304138950096
655708,0.9903014382598198
615301,0.9628937818083356
579225,1.4129041356336636e-5
411814,2.5180987613948602e-6
393251,2.8104541711027053e-4
844953,0.9882161009183937
451527,1.9512660074683108e-4
433133,0.11260428167221592
484696,0.9997871523174884
692251,0.35067155016109197
609025,0.9963972497905852
235013,0.9990885845519125
839045,0.0011935433329690603
167793,0.5635533362729142
280325,0.9998062569106312
922428,0.03096679466350749
517285,0.997290325749054
639938,0.9996841921312296
941170,1.428880739536842e-4
284675,0.8510509189527773
903742,0.15511711300862308
111894,0.9259433948884918
631880,0.9075810347266612
710596,0.959119176673721
898783,2.9516247154925956e-4
108818,0.001919965618806696
799813,0.01742675368897384
453207,4.793617602860678e-7
678812,0.8434316610100244
248905,0.5613469860631055
816450,0.9741265039770249
246691,8.066591754655184e-4
223378,0.9995872929600145
770818,3.1673327226422465e-5
100465,0.9992848416624336
438642,2.1993617711491e-6
331072,0.004330162543400129
614177,0.09550232955831617
974760,0.9973242064506583
362473,0.9888340749881943
130480,0.9449969762204149
250237,0.8909077439321054
915148,0.9990530774974691
269519,0.9997668754075383
187054,0.9492349600520451
353774,0.9701819249136545
598989,0.9994207950399049
128843,0.013062481241707835
183658,0.003335339403613524
999179,0.11359322298804542
558400,0.05682638483977054
150137,0.0031221428482877123
477148,1.3384839258057113e-6
516141,0.17329176591995954
432815,9.635083248360488e-6
833240,0.9229764390566286
358035,0.997411945577515
427953,1.7852007380136925e-6
889898,0.48500084322079173
407296,2.948216285658667e-6
411738,1.0424580274559503e-6
592982,9.906548759097689e-8
294055,4.299693271425653e-7
266558,0.002337646967872864
843265,1.438646109322983e-4
181237,0.9929814880653209
171602,0.9988947825353783
728780,0.9949399683152101
778419,0.9987025152227937
280456,0.7845592351335123
612232,0.022042257950769972
246940,1.3408782520973883e-4
688199,0.8371478398081211
666141,1.8125114283595867e-4
369803,3.7766826720497804e-4
221018,0.9988923938219835
801848,0.0647775137109391
872322,3.926083556249349e-5
553791,0.9985271162685379
101532,0.006175448216706014
933595,0.007333939787562249
276642,0.9583986908757076
299048,2.5974917671667264e-4
626518,0.5001259260282216
165747,0.35764151395090826
775822,0.9991418017720961
297270,0.04136314870630353
247582,0.5569156834735146
278067,6.286775787844867e-6
517529,2.942845891990009e-4
750971,2.9258924038044754e-06
909780,4.297335685965464e-6
499454,0.9880209225121732
838657,0.9931892991263557
595681,0.9998668936343519
651693,0.10731134652836871
799508,0.9952006595609049
936541,0.029914843831003624
587446,0.999124472284891
699416,0.0017737044271204372
862289,0.04177472136055993
170700,0.07833776576122264
557314,0.0012160990347755973
913774,0.9995937583832941
731546,6.164714207079758e-4
229136,0.9999739538232778
311950,0.19355235537723747
745937,0.047918285842703745
392576,0.003829433558376505
918333,0.05753482954797118
489033,5.698793035138205e-4
595528,0.2432457014304853
810637,0.9985382514081462
637154,5.205414750020232e-6
484505,5.720756368621238e-8
643178,1.4131824056862197e-4
822049,0.9769260909576535
343753,7.578122541725962e-4
252091,0.0027592074665058197
246531,5.028322481615e-6
889991,0.9940178635241546
663607,0.999244479475737
987794,0.0026073729750677455
295498,0.998633749674122
308665,0.10700071033102154
761315,0.06462658655489006
164338,0.008511020986773032
433856,0.005304497734859859
304555,2.2673307606968507e-6
621344,0.9698041988916589
451739,0.8549829513524749
461058,1.067410848709649e-6
533393,3.4323979957173734e-6
395393,0.9973518974960505
311289,0.018692962253194834
673753,0.9966498946249336
663260,0.8978173192034338
685535,0.989205463439625
112905,6.011368359204461e-6
631074,6.326897333708281e-6
633742,0.9183102147490976
848285,4.717078318505763e-6
115198,0.7736691575856723
582772,1.144970943207646e-4
799472,7.645922299737151e-7
963576,0.9980258929851333
377398,5.119003435504199e-4
679228,0.9807647092390714
726392,0.0016365355955699767
423660,9.571212325365508e-6
986038,0.9937433642507819
512858,0.9976907351038735
972516,0.003450567640914559
627226,0.9877664494751413
931089,0.00011163088831389611
341042,0.9415863638984687
515230,0.8311231252419684
881715,0.9994411402229247
601017,0.99918618445904
321196,2.8201880154510306e-6
238140,0.03227035093843478
454706,0.9776965724246972
713685,0.967145070781573
586034,3.3105094405794233e-6
363145,1.8515125770335317e-6
618546,0.9885130559457339
389900,0.9997008735389197
697304,0.9970031145214826
123977,1.2579643213772584e-6
213100,0.2212692385401197
637906,0.999651480488352
146276,0.011066114373306957
394873,2.9616942152088654e-6
812136,0.9823761518550113
470706,0.9833944462143747
938544,0.5920476902819771
518216,0.9824952239488453
112732,0.999368330931409
723210,0.06445528654464194
145131,0.1097972394942498
163291,0.9333241854352119
644061,0.00685954300454783
621022,0.9854579109809338
492464,0.9755861853194038
445399,1.4624212709701823e-6
296809,1.6868354310473066e-5
988595,0.0047963017871315294
240798,0.05029740362024282
903961,3.3008014381774586e-6
369055,0.01697125469207794
837376,0.058760658780827146
797247,2.414087963975575e-7
909283,1.4491480923028988e-6
487503,0.28152582597681186
432880,1.2678793251952314e-6
347344,1.971341855638853e-4
631011,0.0011182085164923583
838035,1.829202495429172e-5
233326,2.1618210496732182e-5
998191,1.076768893781832e-5
140839,8.624848942492269e-4
163183,0.05459423830358545
104246,0.9878257946492086
444288,2.3227196306319087e-6
523575,2.8597659583295965e-5
992584,9.721638640880492e-6
110841,2.7881210899183273e-4
224396,3.3197441278165485e-6
543884,0.9997958458974232
351852,0.008259127577874503
661206,0.02829905972013813
851891,0.9985723612363125
935605,0.08699286614662283
345366,1.0459350576752513e-6
741977,0.984542253542107
979407,0.9993792330194223
789393,0.0019019993967842597
166529,0.7370522675281223
944526,2.4193701535502043e-06
698217,0.6752178682096406
888132,0.9980119590204393
499987,1.7812032128916577e-5
507036,0.1905330263807622
682545,0.629660159358818
941140,0.9855422424809709
763744,0.9991507814536985
520328,3.560503460842135e-5
286421,1.6492772492160412e-7
949283,2.9538953259633516e-5
133992,2.8300045985418798e-5
291753,4.839596323003015e-5
229161,4.975641261006913e-6
117244,2.0313418140349704e-5
465229,4.782659135393885e-6
203486,6.2932531700310435e-6
326573,0.9916189017796382
144256,6.1630894562236804e-6
376588,0.9780098205087328
236418,0.9978276615802408
650667,0.12287325884407874
758561,2.2491899901111445e-5
528452,0.9989611547962292
529232,1.4572727131456631e-5
357509,1.5333506594328306e-5
354780,0.06820129848740597
505467,0.9947442972766822
239083,0.009011681907623026
297698,0.9994586129685532
237937,0.9996625204242523
897992,0.999467930726251
800520,0.3704383345596314
733861,0.7999717474876272
348989,3.3974534943004286e-4
248035,0.7914839917326144
960606,4.846061360996856e-5
722377,0.010531993243592108
740064,0.9646251829854363
845026,0.989705486660724
482088,3.4032939218997527e-6
490281,0.8213333066523211
497069,0.00340510289704421
779225,0.9985907552109214
761553,3.182944870783189e-5
906561,0.005444343137529284
371436,0.006690865336416385
495787,0.7561745770753904
402118,4.0547572227045414e-5
955611,4.196916376619786e-5
121676,0.8090007367745171
227388,0.9908674602277647
350606,3.111791246623863e-5
304200,0.9001137607037795
404246,0.9988803221892413
801096,0.9985301900327865
274785,0.006019596285412154
217132,2.6219325227949675e-5
895601,0.9990250591651636
812539,0.999756665149135
779017,0.9994757363238544
215787,0.8851859210754338
563398,1.1441556005631348e-5
749160,4.8661418978745985e-6
674540,2.5254643105210306e-5
659728,2.2331639277117787e-5
757189,2.712152090367237e-5
689372,1.3708872049655874e-5
423537,0.9980860480891459
537341,5.352815091663743e-5
894533,0.945285342077729
678090,0.001263836452472189
391989,4.733496954645311e-5
589249,2.7639415968838676e-5
304628,2.6023866536051266e-5
228253,3.1436310074517415e-5
155649,2.1355200503725413e-5
740952,7.977648874835097e-9
574638,2.561961258473744e-6
968372,2.6329107458700207e-5
141599,4.093208235889101e-5
164313,0.9998332573633192
316324,2.246934207195128e-5
225653,0.9727106004840604
467858,0.981559299774369
957244,2.2190495557516954e-5
909711,2.0153599427530366e-5
547450,2.381408764839943e-5
155393,1.924404210973396e-5
853691,2.270393797387804e-5
643292,2.4202195251787906e-5
667379,0.02357516878238075
328596,1.0973723929696977e-4
326099,0.8111815990604982
991022,0.9971485743403845
148780,1.0869177581640521e-5
181059,2.759792592987864e-5
983054,2.2849013139425445e-5
764549,2.8331497671563177e-5
743805,2.3624663653021294e-5
182572,2.924535608086476e-4
309209,0.8605067298633591
256945,0.001157061827200434
364208,0.3175591802452613
219308,0.9978891232229925
808463,1.902089872540813e-5
483015,1.9313901646600407e-4
719957,1.183909379878223e-4
622458,1.5994015077436252e-4
479239,1.361671085919891e-4
658803,0.6958756779959412
383716,0.9973076676040923
959374,2.1791605211429754e-5
193006,2.490135227939394e-5
779190,8.230551699184296e-6
248013,1.509372288432953e-5
769040,0.002070108235816659
700789,9.820807757987549e-5
729781,0.005698870978124826
623324,2.5229129455572874e-5
346213,0.992454943789695
777238,8.684914686784007e-4
705131,1.3223441217791176e-5
215236,1.8953285641465367e-4
168824,0.02070626204468118
656882,0.20075513904908593
833688,0.9863443784060574
601450,0.7870916155081049
819939,0.9910528946690184
480045,0.8478181336576003
555018,0.43004661729384186
771178,0.9980917821883522
901933,0.991485387776991
461158,0.6472178785395561
665516,0.8168453598315684
759386,0.018492366295523976
552270,0.0026477313820266746
322528,0.9450468909286862
607857,0.003548185023025341
816104,0.0074531122750987056
694671,0.9223849915677433
267882,2.6791289131300466e-5
432744,0.0015355838913283515
376603,2.6967568881985926e-5
258483,1.6207279529556473e-7
487008,2.0797809527350886e-5
329894,4.730595339330623e-5
271402,1.8231954791114724e-5
459663,3.327702997879545e-5
400311,0.7149989908263157
910344,0.9997561084071676
746951,0.024343146223163137
387938,0.05447669857162818
699923,0.479104721468655
195230,0.6425134391524381
133230,0.9708029494185743
833416,0.0030833188626846475
267364,0.49197833798444013
711970,0.002018876804383063
789203,0.9749300501426817
857018,1.9093665145630823e-5
538715,1.724790555753808e-4
541007,1.790287851313188e-4
455878,0.0012222216550747955
302565,0.8804567276133485
985370,2.0009485619976175e-5
560456,3.0523843136398554e-6
603173,0.04023159327956771
628457,2.3324988343198516e-4
388268,0.007537793821287164
251154,0.9753443561259837
424852,0.11654482241133235
105199,1.320785815983605e-5
992312,0.9817866609278952
765209,0.9918772318466313
108127,1.7453156053726104e-7
425351,0.9905746992216858
638074,0.0018817179467898182
659565,0.0011130986670601084
558517,3.598652269387603e-5
547753,0.9279709471913193
976655,0.9430787622472726
917797,0.4575560076052886
703168,0.032982552767617745
525508,2.768266152242127e-5
128979,2.1570910296386803e-4
548717,0.993902426633131
312578,0.9586837028369243
717243,0.9051451633533627
865931,9.732001854401151e-4
255378,0.8337327595435986
512087,0.7343435051248294
943939,1.5211520266777967e-4
474993,3.313211617061995e-6
265274,0.3409311807373515
989840,0.9999579231664942
317290,0.9999431661577592
552499,0.9643109975142935
291362,0.41422439225967056
345996,0.993928496185478
782923,3.0235934646116736e-4
773197,0.05605117431335993
427097,0.2358030901531719
578686,0.10180191713961995
694071,0.017371373551758662
612874,0.003493886698664017
780119,0.07785234625734616
800968,0.010365441639660466
726263,1.7349656454235252e-4
137958,7.063797368089819e-5
418725,0.011806896577274184
694951,0.9951711898884839
440071,0.07225508897295263
688031,6.724708860156303e-4
697105,0.9962722089867321
663987,0.9131715762878697
722267,1.0525446392761761e-4
912466,9.771163289795659e-5
117827,0.051780079727070105
627381,0.1353052237095903
210123,0.999984317314707
804417,2.5361145296687315e-4
249044,6.789949827945563e-7
165171,1.9911725597498986e-4
141470,0.670472739495017
174004,0.9505392268469819
881535,0.8018166378667737
310244,1.523876577380623e-4
664857,0.997535020848316
128106,4.3993953107324124e-4
442925,4.2247707964981895e-4
415689,4.224070691366544e-4
441444,0.9268827778345246
