id,predicted
232959,0.0015317583783952538
194510,7.018805395664351e-4
267771,2.7571285468175333e-4
899713,0.0012992497972129646
710097,0.9690382274042926
446631,0.9994120898688393
707366,0.956593502259143
287095,0.9170504353788946
350804,6.420312931951777e-4
943838,0.21277776857024677
912405,9.596928379096425e-6
176636,0.01221466385225023
281222,0.9960096470390059
705573,0.9968719485743057
500979,0.28744009459198416
327141,0.2540057840306794
217821,4.208916670445095e-5
901706,0.9967150425260145
105447,2.9048775536555382e-5
816651,0.11308923883080224
782827,0.9685189783280109
713162,1.136214174490835e-5
140214,0.9804904392503898
148781,0.8447231040647145
661738,0.960466235557173
197794,0.9990956423801352
526752,0.22114451965522552
353375,2.9307529141320288e-6
894315,0.9977403168994917
305644,0.0017941271347224896
565725,0.9903650898238121
316285,0.9885409659992567
228715,0.09777443815679498
511176,0.9831431245104273
424314,0.9863739345181366
352441,0.9823907122525523
298426,3.077195404005417e-4
360615,0.22830174367756217
156555,0.041136377918497
780741,0.5835179889669053
778602,0.13869713552322316
886660,0.9496965199978694
591533,0.9987104121638731
214751,0.9992811504201017
514206,0.042537770719520585
850034,0.005712741395691889
379805,7.326785197214747e-6
882777,0.0019996555613139844
307545,0.8853493999301173
461064,0.28275998191095264
906941,0.016229268516634754
912684,0.05070473599617131
792405,0.5422360010120199
953101,7.353855388184671e-4
289961,0.9946376898826489
912250,0.9209602752530273
819359,0.07368014954438551
468649,0.030238951981194417
988710,1.3422593398648708e-5
722058,0.36378554294316734
485474,0.9996797311251842
835832,0.4441752418574779
275788,8.283176288204075e-6
240962,0.03690671608767315
885197,0.9972971197780923
663002,0.8722684465052637
785638,3.4425072781285593e-7
689113,1.733642646106759e-7
207183,4.0981442095411325e-7
980060,4.184910272764242e-7
122088,5.180964435247404e-7
801425,2.309370221720286e-7
968247,5.209332876177086e-7
806590,0.9781196280137553
666363,0.9508512128710778
659331,0.10962604860633185
107299,0.9958697433039272
332004,3.3022987921960123e-7
631315,2.3871136634046053e-7
938558,0.9694112866221579
738016,0.9931089576336765
671964,0.6085123859829704
385564,0.0010196579770066494
729305,0.9071985412706064
295947,1.191891162433123e-6
327819,0.9869374916591623
160666,0.006008449011824624
986532,0.9997443309281719
479757,0.9720825099265221
775987,0.9646992116642644
944926,0.00532994016816668
524302,0.9797765153696117
600730,0.9996548520921751
225775,4.891844912147114e-5
174615,0.9935263839733832
601729,0.9989386597352427
496866,0.9978389812091629
872746,0.9940896629452878
746037,1.2982752254808716e-5
988997,0.9999207278571749
177779,0.9984377707295404
230737,0.78236055469875
693085,1.6461376617926682e-5
419665,0.956838253350588
548602,7.920952692863636e-6
878137,0.9496205060168679
200837,0.001531731042646589
626316,0.1369555400064455
277753,0.9523231296723487
329918,6.831820927755139e-6
589614,1.3137847036048811e-5
141737,0.001257098438501414
803813,0.9991912495830149
172344,0.9703194695233792
569082,0.9975076438275111
564745,2.8800734307443676e-6
526327,0.6813129696513258
372092,0.16547692630462119
726697,0.2713071472630747
621511,0.14522693208431658
310419,4.539189886605399e-4
679481,4.3419361847141236e-4
466386,0.2978639012724045
400838,0.8612389640704009
832672,0.004461917529918646
785733,1.1367425549202448e-4
888093,0.8614202708358831
625331,0.9791501186532879
976464,9.8333525633032e-4
783183,0.01026757482043772
664258,0.7878009989762045
828554,0.9894384036882095
188279,1.7178596486422393e-6
659076,0.0016578170445173956
863416,0.9861501712679374
409328,0.8396580497700049
908343,0.996943475080982
571510,0.9983430395224049
265924,0.43877635661148806
427758,0.9326290652634522
553500,0.9961305594889699
940792,0.24371937897879026
169509,0.1666503749529339
835337,0.13112680786816044
741129,0.9793031585467855
853370,0.9866793097062305
813803,0.3626958655991993
761101,0.04110853135968218
833116,0.9543017268996057
709471,0.9966129888426948
179465,5.411546271316681e-6
757497,0.6853467671892055
748316,2.426685023371178e-6
174221,0.9086332675635196
236939,0.9962046010128345
312681,0.8193876647739718
425899,0.004347930336720096
894818,0.9984006208963367
576260,0.009722442019567512
947073,0.9821430100964081
414616,0.9763053742976205
118432,0.4022934780587233
309001,0.999075199001702
959130,0.9501435380855181
232198,0.9653502150654905
225715,7.960961770969721e-5
314922,0.6573830112546746
521547,0.494786387862285
186924,0.9825394125634244
999381,1.553215380838413e-4
182349,0.02840948617124117
198207,0.9925917576170722
147930,6.195516273290735e-4
650215,2.083831035262218e-4
757695,0.6751796611411884
631071,2.083831035262218e-4
887039,0.006238775433059618
651773,0.029022900788519768
376586,0.9734811854291259
652789,0.0040291685276341305
644641,0.5317077598115927
510790,0.9724082664620353
156995,0.9905191756335187
347613,0.4552655255731368
190144,0.08473939538422237
504723,0.70661496246911
101080,0.9930776344683587
385639,0.6330070137408879
143343,0.0031039785837475575
533482,0.944438612733659
473785,5.146349526308214e-6
602410,0.0019454982318251046
596316,8.030971222031669e-4
267029,0.0025799973651333685
689588,0.9881879347044065
298679,9.399870969676316e-4
506305,0.5563464922751084
256606,0.004108188171300653
825660,1.4647051556071489e-5
906630,0.999671440666715
608936,0.9666518803831817
902029,0.9260675968000559
726572,0.9916397522401323
412943,0.9906958647519957
125996,0.10336333319693947
130793,0.05908546642538881
521452,0.002315983045830583
958968,0.009080155340969731
115167,0.9493561513006078
955712,0.00530884827724265
825835,0.01605208294870808
399641,0.4254042440457395
114254,0.16476367682835025
549100,0.014795948032487627
616391,0.16602093843069887
363219,0.9957600693246735
947413,0.21103194831565875
620479,0.2362534016981932
944881,0.997476667105518
971785,7.03962585906992e-4
941534,0.010001369102606739
202621,6.879695066075442e-6
982496,0.9800701745428392
642623,0.45205216409029025
133212,0.8352457389855501
475418,8.214863821298657e-6
637353,0.026289767126046804
764247,0.996879231269665
486838,2.0529869182439597e-7
118523,1.3649391594761084e-7
822464,1.6735655283817152e-7
214243,7.510320335635257e-7
496917,0.005511188593676941
239441,0.03537972856518301
363355,2.340400026556999e-6
424846,2.0061817840311136e-6
824357,3.4758062628093e-7
535374,4.86144821441048e-5
823701,0.9997160864480868
594306,0.03639864935281356
421164,0.9599088420696278
866921,0.5404876813871469
764684,0.7863501206768384
266934,0.21337914950559067
302034,0.7446188861036958
702018,0.9497957949881595
603099,4.000425148253939e-6
445151,0.6901732269595942
182803,9.019175721503014e-5
688036,0.9982042049074357
675919,5.8995743699497005e-5
911792,4.757145667977358e-5
988523,0.9963464066277606
278229,0.9995915506441788
879333,0.9997966954123462
909300,0.999918148479117
847027,0.9997378487877377
606261,0.9906566925087082
130391,4.879184998252128e-7
188054,0.05309972328326351
927130,0.9991881884640329
286168,0.9960206266360041
646968,0.9971662046410065
712960,0.3450115841455884
870081,0.9838381961043777
536862,0.9850940249112183
976517,0.9965753575389413
745357,1.1032043470116104e-4
960070,0.9991076062346377
886555,0.9853925238145621
867265,0.980874977712105
775310,2.560983237511749e-4
730681,0.7128069338349776
608069,0.6452889214915329
415884,2.3844503416858842e-5
543403,2.9892703548028976e-6
234083,0.018800930235318813
840445,0.9922120439697487
704143,2.0891799814770629e-4
436867,1.9339980791532874e-4
562858,0.9910080950883718
103493,0.19977360183406245
852060,0.7422634310844416
867828,0.9991264971348762
281113,0.9938947249451359
714774,0.975135356188237
970273,0.018227497867214115
254237,0.8994276601925767
914245,0.9390175051013635
423232,0.9840787923166182
580514,0.9903981951927588
738415,0.9164375621256347
632117,0.9947782232334177
686926,0.11682915813964634
696423,0.9865627612877689
506575,9.06113826038002e-6
412674,2.12610469341179e-7
838048,2.1618618195606842e-7
983892,3.64973077093822e-7
801528,4.556611397088517e-7
177156,0.9992244378411685
423719,0.9402485892473403
256102,0.9985381803488167
882105,0.9994076703573576
626762,3.0014608978223833e-6
817870,3.893558729872737e-7
824862,0.8514873912796447
590693,3.1103050679437416e-7
905077,7.034534138528059e-7
396415,1.3486503770421265e-6
963326,1.3012001708334608e-5
895582,0.9959831171086501
480822,0.9954693829659453
115466,0.994900326215602
961008,0.8997299944472055
432215,0.9922265829559284
647142,0.9992970605537298
623775,0.9795560408772293
162905,1.1328723930059681e-4
604961,5.123894920022742e-6
535787,0.9758294602828432
622659,0.016692660292695338
454954,0.07084883024007038
701246,0.030884110622601657
969147,0.944986692252202
713581,0.809085396712083
572767,0.40032414202563915
799338,0.9997267869543062
496220,0.9961037505167238
169476,0.6115635231652445
127980,0.9979119179043813
945569,1.294654764616432e-5
111961,1.402249302562275e-6
659689,5.5998873740081834e-5
363098,0.9877620858248104
258298,0.9911157272239388
848396,6.036243051177337e-6
711678,3.421769357829785e-4
379329,1.2609877736435848e-5
726907,0.9701847909751165
208118,0.330631719292076
966075,0.20120837471018138
569397,0.9961305278490316
896141,5.258807280528188e-6
665151,0.05149202582671086
291786,2.3459700477701517e-4
860140,3.1095305713657595e-6
271133,1.8062049119915713e-5
496388,0.9008488641191673
969536,3.6547778468820624e-4
241152,4.778969953604939e-4
428347,0.0023480252284304726
404458,3.4571290896590057e-4
192072,0.0016221013149757546
534407,0.0012824899949859248
592292,0.0010530248188301838
943705,0.9988266342664948
773100,0.9893020611059201
462089,0.8075871863522105
705371,0.14179258043726695
607299,0.9098257084139987
997501,5.953991070936082e-4
258633,0.9947318256346397
393157,7.967597075997368e-6
579009,0.3918202637299998
723119,0.8334382561585639
214632,9.789321530284667e-6
792502,1.4270498947754895e-5
329311,0.05510973087918636
450194,0.002900500912141668
312053,0.7317737746257551
701809,2.0526303023959969e-7
621304,7.309549978185004e-6
881091,0.9658908289906654
975456,0.9972680826106018
955928,0.9968279185501189
584365,9.624161381061036e-6
650228,0.07901533500431401
633059,2.0629457109233584e-7
921276,0.993773374502824
783745,9.687323659646196e-5
411257,0.7567341206943554
498431,0.03454358207134056
939010,0.9684766427552887
146331,0.9958182904799158
295789,2.66837382978391e-6
826759,1.3985109926473172e-4
710404,9.126131170289487e-4
686001,0.9320958568496064
189387,9.251967691970009e-8
313727,1.470336359530311e-4
512504,0.9959082646695774
961964,0.015425748346565515
242222,0.010871402651243534
618605,5.793163682296099e-4
819155,0.997834763454247
558386,0.03342272304845484
508253,0.3321970890360365
212030,0.016660081938048577
891889,1.9090515266351193e-4
580343,1.1978754698827032e-5
144736,0.06107004523146797
249617,0.013972503428872796
387384,0.9633692478290514
391275,0.11400243642167118
352447,0.0033146794172020932
981502,0.8080566361107695
682297,0.9063130098700416
221474,0.567262725855749
438025,0.9854485561617471
761762,0.9666595476297556
182867,0.025081280058915967
300691,1.7092648507688324e-7
148924,2.0885019302863128e-7
358181,0.8461656489238272
500134,0.466731164680217
198161,0.004400740470373754
935669,0.10455412100153594
261958,0.9585141397063407
834424,0.9618225208788382
576772,0.0058123330973013365
421116,0.0033159363542039078
786575,0.9979242590350053
360346,0.9926585825650277
662866,3.1125953663391215e-6
944477,0.9147014411167534
500251,1.1785397105479323e-4
575454,0.8252377899146166
841972,0.635578565314673
355314,1.026445136231846e-5
956231,1.2025786283054174e-4
908102,0.009151248726592898
482244,0.9626741117042478
892781,6.364846518310818e-4
149236,0.011757585924933256
641499,6.419109136135415e-5
118127,0.3121496992403986
599656,1.6685917552106133e-6
951689,0.2555961281421344
554808,7.413802970857031e-4
845611,2.3207624123677828e-4
131309,1.085499819419855e-5
169859,9.755283895724887e-4
264747,8.329723769961994e-6
819530,7.325495824648254e-4
861805,0.012034472299361831
676784,0.9976250510997603
757605,0.9980678142657977
635934,0.0020762524393911352
352942,9.013998502394038e-4
867355,0.9983323350113359
204270,9.211558652975071e-4
433477,8.759007029901511e-4
723484,0.0011002844157318448
948316,0.0018268701596309
939107,0.002369476136158677
916388,0.0010932922702659997
351101,0.001819160706731604
795762,7.090813592557366e-4
356500,0.9644089402137456
245276,2.0697878070352616e-6
784622,0.003009967039051098
845792,0.9876953121061399
142324,9.059513963127763e-6
699509,0.9999634287081551
498471,0.0012419039316148295
300750,2.60460542023111e-4
819341,0.6907098298133731
989998,5.715026377806076e-6
145711,8.056053592442325e-6
556226,0.9342435279801251
408455,1.1184112733808593e-4
256206,1.2981088180974432e-4
567955,0.9738515460770449
604675,2.2605880944936985e-7
698752,2.0151756219277672e-7
832127,3.11054940094202e-6
803032,3.014935677336794e-6
803856,6.383870915227519e-7
174580,1.6462997713961869e-6
841431,0.7829050091104621
961249,0.9986815780366184
573407,0.5631696236727481
957130,0.99882579550695
337830,0.9540109771449865
487158,0.13597244301423417
575799,0.043095576787999135
530310,3.250796228474462e-4
362618,0.024885980066940983
953211,0.9980242318095319
900366,0.9924736265836946
275250,0.22109040204962893
710177,0.9726976452531572
188558,0.991910835054789
980716,1.1249107717148377e-4
764217,8.065542652589963e-4
880894,4.6756015728366407e-4
541215,0.004523423263302351
930397,0.0031408987667956856
266101,0.0026254959064375694
340194,1.3177383744400473e-5
920232,0.031229012581766802
688539,0.9581094015677731
698126,0.9325383258346055
967261,0.006246685280153708
807592,0.23904439102573427
282010,0.8881829391296215
371679,0.9942048156442002
134893,6.1716666803768305e-6
202761,0.05444312293936249
853190,2.102569473971805e-6
526823,0.8932039584566618
903205,0.6579215224498818
243851,0.8436648452297246
238596,0.17010572427088833
483847,0.9769875138494672
656322,0.9990422764371644
134885,0.9518738171051855
313123,0.00175428663041588
963868,0.0011098625403810347
574496,0.0012565478246504558
178682,0.6128782434660008
319627,0.9918555708764218
176820,0.9963326677537514
534183,0.003474635863002895
228928,0.004700280633681442
348459,0.96257143459139
447729,0.9942587006746203
384103,0.0044608722252107436
426350,0.7994657862092365
764610,0.9996873610259237
583243,5.140197531694479e-5
866331,0.992700444560017
878569,0.9892718023155835
520061,0.9961516909986899
376007,0.9994719036830371
364758,0.9521073236235552
642005,1.0193492280818894e-5
807071,0.992283115983345
505901,0.9959330388630185
712254,4.286038225442823e-5
657009,0.0432928092044681
592017,0.011950596754929932
219219,1.2773044103187026e-5
687432,0.12189699671885401
314169,0.341830046158743
538325,0.7098302003408459
518434,9.739823246923685e-6
571534,0.020240495201011233
675351,0.987001539127704
245649,0.9998202165523367
746097,0.0015272361155618253
548257,0.22698728917293054
567192,0.001480784011980707
537350,0.03683765824792118
826722,0.019683643843935728
968206,1.8651722861751097e-5
714412,7.067344238792517e-4
172935,0.00853838770144244
462406,1.2913847219020447e-5
586401,0.2152350700614537
638209,0.996041562262378
629331,0.9983704040431655
771909,0.9962385000703853
564336,0.9822533032797658
176992,1.8458685919764406e-6
504247,0.9884708179472239
679115,0.9970518420668357
779230,0.998849214498951
406071,0.17648628970660307
502476,7.311759658062966e-4
653329,0.019064769323897335
483067,0.3766729209647167
612939,0.00962238085411582
296221,0.16029961936703108
659535,0.03268356262983352
868304,0.998219731554058
371325,0.14302916447906044
167398,4.773629740215668e-4
839557,0.4081354475383211
691759,0.01618357664902581
739812,6.1347320409188555e-6
447291,0.9838162630791298
815205,0.006011523660004792
392447,0.0013845967057966035
107348,0.0020920276331806154
719429,0.8582157989213703
338593,1.621906120297112e-6
967528,0.9760149724033071
105449,0.004324336841404541
122173,1.155181269285599e-5
403024,0.0012370734454093535
458776,4.2687698881271885e-6
823713,0.933721970984377
392789,0.4956837502322293
670011,0.008396385897693537
999026,1.3826855267184968e-5
963922,0.40449673713344136
352166,0.9630988489992169
766732,0.009039274278407894
598094,0.8278543556479507
276727,0.953192003625926
492216,0.07678462778923267
467107,0.002677223792105776
717091,8.737595842129853e-4
932986,0.6090223595564637
578041,0.007815666333301774
134977,0.016672184265613232
334234,0.0086631160867362
839165,0.9944157314537833
368963,0.6289043144919796
280785,0.9994885768167837
277742,3.38043942671451e-6
121652,1.0924558482283686e-6
394045,0.9880424721476437
862346,0.9990854319576614
844078,0.029437167036314715
550714,0.011775424755704145
607649,0.9819025726158441
339067,0.16082018023648026
678556,0.012949234923778197
265241,0.018708219090742162
679271,0.06304721814839453
956737,4.63874726230884e-6
546464,4.6036620796618966e-4
485011,0.9981520325863467
205243,0.9526817473211103
156514,0.91322721909601
164272,0.015871802306205107
646473,0.0037982369904718816
335038,0.0021230964484004744
655708,0.9502693616625996
615301,0.9286890622544388
579225,2.3397337094333004e-5
411814,3.6388173655366174e-6
393251,0.01418795749845736
844953,0.9951509194313036
451527,0.0023452866896216396
433133,0.2264461858851743
484696,0.999617421785794
692251,0.2618652345153809
609025,0.9779863005776429
235013,0.9951074484513933
839045,0.0030924192543813067
167793,0.4394053413002923
280325,0.9990661987933439
922428,0.05649124006582029
517285,0.9942795033179547
639938,0.9992759165614619
941170,0.0030645058321038254
284675,0.8603325029015126
903742,0.1882174258619027
111894,0.9204843990023736
631880,0.9862620103040348
710596,0.9593812210435866
898783,0.0010700636314570078
108818,0.010438538203448422
799813,0.020369322709637983
453207,2.0485825790172996e-6
678812,0.4826931592340319
248905,0.5844590462948595
816450,0.9857742119079301
246691,2.2056247669255402e-4
223378,0.9975540662718698
770818,6.774066150339042e-5
100465,0.9982013734030712
438642,9.312903072156153e-6
331072,0.009546284239121183
614177,0.039333503293815686
974760,0.992197343233864
362473,0.9845621305775144
130480,0.8854077004715003
250237,0.9146058192361354
915148,0.9990525284439499
269519,0.9991264078847746
187054,0.9735386602231703
353774,0.9719690813830036
598989,0.9956485357632476
128843,0.38877503436851113
183658,0.0028683003755071157
999179,0.008799349371263476
558400,0.019461114938383317
150137,0.002580779888954776
477148,1.5444805592235156e-6
516141,0.23289048238723142
432815,9.742711255644743e-6
833240,0.779744174691407
358035,0.9956883733902147
427953,2.748548768027881e-6
889898,0.6131768654097851
407296,3.0283289677024428e-6
411738,1.3186589440383756e-6
592982,4.43401812710853e-7
294055,9.7055008141389e-7
266558,4.797139173112752e-4
843265,1.8835448682708034e-4
181237,0.968940053166177
171602,0.9927107259880955
728780,0.9972639852899841
778419,0.9901691481717038
280456,0.5560091903129447
612232,0.02259196059023605
246940,0.003016842625185645
688199,0.7527001412880465
666141,0.005157935081201104
369803,0.003990211745291128
221018,0.9984769015550623
801848,0.03166851874227594
872322,7.27071465627116e-5
553791,0.9981844638822059
101532,0.004116444616165338
933595,0.00259747121984788
276642,0.9256606374142146
299048,0.0037031019913765784
626518,0.4733950107740694
165747,0.07581708781518415
775822,0.9984398642910131
297270,0.0825739081187673
247582,0.5006610383556145
278067,2.963921293541727e-5
517529,0.0020160667670502397
750971,2.9008834680932516e-5
909780,3.496223045129643e-5
499454,0.9938017819314979
838657,0.9989879671598806
595681,0.9993228285755805
651693,0.16249166912761215
799508,0.995222571824532
936541,0.04469228749180343
587446,0.9975071437876656
699416,0.023567684119888632
862289,0.14497852775121223
170700,0.27615661310067297
557314,0.003006804912088934
913774,0.9876414676111405
731546,0.0025086477561261367
229136,0.9997987905187593
311950,0.12997566305823893
745937,0.026911613666485756
392576,0.0047455120264221495
918333,0.17782317846140505
489033,2.0160962338999777e-4
595528,0.33980312154612913
810637,0.9916828280139492
637154,1.221931682171551e-6
484505,7.128437107262187e-8
643178,2.9673784581629725e-4
822049,0.8898451040079534
343753,0.002631024325686404
252091,0.00641867529202067
246531,2.1072848741310324e-5
889991,0.996238270284256
663607,0.9987989681993477
987794,0.007556617109444663
295498,0.9910723939889612
308665,0.14750109397478572
761315,0.06543207256222672
164338,0.01291708379463452
433856,0.004162898946672322
304555,2.321733120314029e-6
621344,0.9718875159972739
451739,0.9464030937593783
461058,2.0582200055296873e-5
533393,2.4761013368568285e-6
395393,0.9814613871177738
311289,0.009572374907826697
673753,0.9627260750943776
663260,0.7885895301205703
685535,0.9596527272143479
112905,3.508522857686991e-6
631074,4.8366559993739955e-6
633742,0.9290471137932744
848285,1.887542919121188e-5
115198,0.8305531280053559
582772,0.0011407316614826524
799472,2.389950077841263e-6
963576,0.9794329773846377
377398,0.002947026522649776
679228,0.969452819435007
726392,0.0031732273274339695
423660,2.1476559117217242e-5
986038,0.9932934043378554
512858,0.9980695040950943
972516,0.01016208610504532
627226,0.9653172254077339
931089,3.395514391890675e-5
341042,0.8700870645435235
515230,0.6200400422694048
881715,0.9894597973044973
601017,0.9925062703222727
321196,2.384880495087671e-6
238140,0.21428681924502457
454706,0.9745543146516825
713685,0.9488383975763315
586034,4.602774891560024e-6
363145,3.866684365472217e-6
618546,0.969555988996991
389900,0.998570295903421
697304,0.9942167216864786
123977,5.194422921794839e-6
213100,0.33515989244405053
637906,0.998766966187137
146276,0.006778981653856264
394873,5.956617415203702e-6
812136,0.9722274216037089
470706,0.8794987047731417
938544,0.657197301072368
518216,0.7109228307090623
112732,0.9993793081532419
723210,0.04740867647402103
145131,0.3774493817780341
163291,0.783450018866377
644061,0.01774157563846701
621022,0.9619718872225222
492464,0.958815167445893
445399,1.6678981865636544e-6
296809,1.5248770295461789e-5
988595,0.019478414478946493
240798,0.11324529284899654
903961,2.7438576924998515e-6
369055,0.01051054362444559
837376,0.013758578891166051
797247,8.66641125474299e-6
909283,3.499986156008106e-6
487503,0.1287576414660524
432880,1.334246984219245e-5
347344,0.0022030676474134037
631011,7.075213010705461e-4
838035,2.847477332412751e-5
233326,4.542862316059271e-5
998191,1.1441237761289358e-4
140839,5.477546493165564e-4
163183,0.031183175979466626
104246,0.9720210372771215
444288,2.3186441937550484e-6
523575,4.212891399868468e-5
992584,5.652647825235002e-4
110841,0.0014291716904242246
224396,5.345255387978476e-6
543884,0.9979197827908636
351852,0.002468262431577717
661206,0.01701020441034895
851891,0.9962209823754643
935605,0.14418404859338452
345366,1.1436166762468503e-6
741977,0.9747595653232368
979407,0.9991148904463825
789393,0.0030938228328346584
166529,0.27224429477023115
944526,1.5820873940253222e-05
698217,0.2498565308626317
888132,0.9976263921061519
499987,1.668064918595169e-4
507036,0.683452399305237
682545,0.9444975449956023
941140,0.9645842393424583
763744,0.9989737090774037
520328,3.40624682604318e-6
286421,2.4050379641149533e-6
949283,4.203333507835083e-5
133992,3.303920729624821e-5
291753,1.1608360691806041e-4
229161,4.823306989332199e-5
117244,1.1571206680927038e-4
465229,1.1578110635901417e-5
203486,8.683489014282841e-6
326573,0.9910243709397739
144256,1.4138790523809952e-5
376588,0.7492860194687027
236418,0.997368659782277
650667,0.2881722941242393
758561,3.7888770664129545e-5
528452,0.9984716357770671
529232,4.0673870871588136e-5
357509,2.839595777326398e-5
354780,0.06058959237139816
505467,0.9993508149962941
239083,0.0056276580039158475
297698,0.9969811680582069
237937,0.9970758607538115
897992,0.9989045999542356
800520,0.6568808368555987
733861,0.7944482467279057
348989,0.0017023629191230683
248035,0.5745057087670362
960606,1.5587110112280644e-4
722377,0.07046735424456818
740064,0.8830724647766063
845026,0.9705675956246023
482088,1.3196135520976426e-6
490281,0.3864183173722209
497069,0.0051411321364469575
779225,0.9799377159305396
761553,3.527066875541607e-5
906561,0.001906773181992616
371436,0.01393102797836232
495787,0.9089482972270865
402118,3.615357331676616e-5
955611,3.653703326922386e-5
121676,0.8432401825246545
227388,0.9932550216245325
350606,3.932444620102782e-5
304200,0.9379106463545271
404246,0.9956195504832773
801096,0.9975014866285666
274785,0.006290679368867735
217132,3.0252269216157757e-5
895601,0.9906342795595762
812539,0.9988895590738468
779017,0.9974233381136732
215787,0.9253500423494273
563398,2.447696116303355e-5
749160,1.6375215139308175e-5
674540,4.118375756767545e-5
659728,4.02881554049106e-5
757189,4.657633198945632e-5
689372,3.6774749843759835e-5
423537,0.9980566445493398
537341,0.0017289111310374583
894533,0.894880565734623
678090,0.001423614228260206
391989,5.428748224745039e-5
589249,5.77755164558047e-5
304628,4.230700890073269e-5
228253,4.3976295015957234e-5
155649,3.733797575355968e-5
740952,5.167954610918457e-7
574638,7.147296295928474e-5
968372,3.412145099768171e-5
141599,2.199452403897073e-4
164313,0.9983553107206383
316324,3.200773231426535e-5
225653,0.9731958771779976
467858,0.972415292573552
957244,2.9301497529887754e-5
909711,3.282478058919125e-5
547450,3.705940977771771e-5
155393,3.8284188848769496e-5
853691,2.6707309587425954e-5
643292,3.864324879054859e-5
667379,0.0333088748376259
328596,2.214385080748782e-4
326099,0.7693229860732765
991022,0.9956461732076628
148780,1.2326189532063658e-5
181059,4.7349779937810865e-5
983054,2.8496099357067095e-5
764549,3.870902858849057e-5
743805,3.494701855699667e-5
182572,0.0012335077230005709
309209,0.6709871276569509
256945,0.014090240814499166
364208,0.43500951227453044
219308,0.9927617956883573
808463,3.085175344097468e-5
483015,9.125154337521479e-4
719957,8.367211931358254e-4
622458,6.510777625871045e-4
479239,8.301259411376272e-4
658803,0.7417081847834273
383716,0.9783585921730387
959374,2.7479300839572396e-5
193006,4.0425673973665255e-5
779190,2.4517364786924567e-5
248013,3.462205997772916e-5
769040,0.00454814072965759
700789,2.3270790059193303e-4
729781,0.015465936848124806
623324,1.3375542227711534e-4
346213,0.9842786519324149
777238,5.876985989822225e-4
705131,2.6747235000623704e-5
215236,9.194371597698314e-5
168824,0.09347991273419465
656882,0.674648947121874
833688,0.9640565740223859
601450,0.6446104050555043
819939,0.9670324910700905
480045,0.950180069743254
555018,0.6614141991378453
771178,0.9939220507130009
901933,0.9666029763148817
461158,0.2769966707891641
665516,0.7931125252426512
759386,0.028346333236880183
552270,0.0024152114370445954
322528,0.7543878186740178
607857,0.038195918366258574
816104,0.011940053106258564
694671,0.906374539686014
267882,3.8811591777765386e-5
432744,0.0014209612330426946
376603,4.005006788676546e-5
258483,1.5512357257496667e-5
487008,3.3394246620521706e-5
329894,3.410876397225149e-5
271402,2.9656036493963533e-5
459663,3.364800170513327e-5
400311,0.42455781505727663
910344,0.9991479633368242
746951,0.04372923741793244
387938,0.1419445337006111
699923,0.8605215494540372
195230,0.6947630475536515
133230,0.9497272413987267
833416,0.011132035879346858
267364,0.8807489219034252
711970,9.064307172106378e-4
789203,0.9665693156737176
857018,1.1027447578415561e-4
538715,0.0027016158738624174
541007,0.0013691497310603928
455878,9.237920377255238e-4
302565,0.9069404868711601
985370,3.531673725643003e-5
560456,1.6239786698180048e-5
603173,0.1715350225676
628457,0.0014949216614188465
388268,0.006051202448611237
251154,0.97163287103553575
424852,0.17425886875077845
105199,1.1403943735888156e-5
992312,0.9708843700095146
765209,0.9882400134656301
108127,3.1122421100371334e-5
425351,0.9602282001924067
638074,4.532003353368008e-4
659565,0.006961301120588681
558517,1.405076692102547e-4
547753,0.8995947664354785
976655,0.959535185888845
917797,0.3655067603129577
703168,0.09965052426495347
525508,7.402588316252068e-5
128979,1.8929842623649495e-4
548717,0.9941664225436502
312578,0.9255154403861667
717243,0.5059624107913281
865931,0.0020357671101907115
255378,0.37087004305675353
512087,0.8209725792928624
943939,3.8769791520054664e-4
474993,2.284505415295346e-5
265274,0.5538510594109258
989840,0.9994461207590986
317290,0.9993320489995146
552499,0.9356305738712851
291362,0.5290607798051339
345996,0.9567922243329516
782923,3.476078045817621e-4
773197,0.03869534864965796
427097,0.03107762542934478
578686,0.28568174962159054
694071,0.007047656260588009
612874,0.0019169286616804726
780119,0.05436448711151909
800968,0.011055846022645421
726263,1.4618289720247368e-4
137958,1.3011709089938428e-4
418725,0.007386203891835974
694951,0.8785202274608637
440071,0.39561913568920515
688031,0.002797127175080627
697105,0.9912744079526191
663987,0.7738963989309584
722267,4.6298963937152493e-4
912466,0.0010420038820164734
117827,0.007163286180530526
627381,0.28863947630038256
210123,0.9998766253398687
804417,1.6637083517734297e-4
249044,8.47997769370945e-6
165171,0.004986582542527818
141470,0.7034388700659691
174004,0.9016428479430805
881535,0.582724560775321
310244,5.781723384287174e-4
664857,0.9952902132274639
128106,1.299824189481269e-4
442925,1.3073666363305758e-4
415689,0.0016166702998405835
441444,0.9537547926293076
915995,0.0010317777402387707
186868,5.382497699102373e-6
328068,0.0011553640636379203
396240,0.9969107246756926
115012,5.222551883825588e-4
562816,0.002880067969822764
426816,8.084195652124926e-6
156416,0.06331531765244891
835789,0.03370993084063201
954246,2.7012487392208406e-4
258913,0.8781647485754114
998623,0.8656702432714551
129586,0.2210791897486991
169344,0.889184745079181
684276,3.3683119092864366e-4
802937,0.010678360467176407
929918,0.9880388344642759
672763,0.964560309398897
471897,0.9986538612343432
