id,predicted
246461,0.9995418468807986
682609,0.9992946714135351
527780,4.4179847935588157e-7
913994,0.9819919411913784
234071,0.981764075803422
562322,0.04110568329740838
553120,0.9804742447248568
186993,0.7337508391263777
116072,0.13779545118489722
517982,1.1563346369103389e-4
496167,0.07834187605657339
280735,0.41234308222869287
738162,0.9927780640422141
299852,1.3990693512710983e-4
943732,1.713889751050468e-4
250232,0.9958908182101159
232959,0.0014994022217650338
194510,9.920698558041341e-5
267771,1.9783327300282316e-4
899713,1.9622726274381996e-4
710097,0.9930266145885044
446631,0.9959892504230793
707366,0.9667378601761274
287095,0.9737393217966603
350804,8.602344216174229e-4
943838,0.16199687977659416
912405,1.9876970590693155e-5
176636,0.0046821743972707
281222,0.9780706400943808
705573,0.9973685060321433
500979,0.30138973805573444
327141,0.42285828783985524
217821,7.893524354340986e-5
901706,0.9171826931422635
105447,3.294368268347281e-5
816651,0.13497605405620106
782827,0.9661559717042968
713162,1.0310337431040928e-5
140214,0.8847133133521459
148781,0.8224683636815427
661738,0.9753529803600404
197794,0.8605755820963226
526752,0.26797313732740224
353375,2.533186090578621e-4
894315,0.9967701792952368
305644,0.002079101486536339
565725,0.9650372472526497
316285,0.9902872004174356
228715,0.006300567166617421
511176,0.9354245958500256
424314,0.9425133995128526
352441,0.968805194207221
298426,1.8801082143360404e-4
360615,0.2553472520417176
156555,0.10763981468537209
780741,0.9414940174916172
778602,0.0023228794451048973
886660,0.9571637496239562
591533,0.9989414443764849
214751,0.9973827009553131
514206,0.1557186778104589
850034,0.013439540031361163
379805,3.9705388731214875e-5
882777,0.003916448244312143
307545,0.784941581085518
461064,0.5672246043652609
906941,0.005494593772806922
912684,0.022114812769020165
792405,0.6199674979088552
953101,0.005787184759220576
289961,0.9510674082944567
912250,0.8702425980030244
819359,0.205401908960257
468649,0.005982568157165691
988710,3.8756586988131225e-4
722058,0.15049032874846557
485474,0.9996648544357132
835832,0.1982325698245525
275788,3.863321403463349e-5
240962,0.02044199285075743
885197,0.9797988689497414
663002,0.811550548202406
785638,7.15837732800928e-6
689113,1.2931636260704593e-6
207183,8.437912662251357e-6
980060,5.1940873970757195e-6
122088,8.06447771350971e-6
801425,4.350128268493236e-6
968247,4.680740513740567e-6
806590,0.9954076286246187
666363,0.9139005925773026
659331,0.5165388274679845
107299,0.9896221919500156
332004,2.6472988576831114e-6
631315,3.290515819154294e-6
938558,0.9853620750651549
738016,0.970960121562616
671964,0.3273336660053928
385564,5.551218799838553e-4
729305,0.5862142432930462
295947,6.63094102959505e-6
327819,0.9122903216625972
160666,0.009998188528165919
986532,0.9984496344775164
479757,0.966647313795033
775987,0.9649345125457455
944926,0.016178000515343793
524302,0.9920786200789145
600730,0.9984592679519065
225775,8.029196910808167e-5
174615,0.9658081384220641
601729,0.9996702384487135
496866,0.9987478426350286
872746,0.9926997728441014
746037,6.666147713374482e-5
988997,0.9998075326684163
177779,0.9971202916577562
230737,0.7771061277839983
693085,4.2487606395469335e-5
419665,0.6586433522323825
548602,8.9604383954222655e-05
878137,0.7469890009979266
200837,0.0020593869125341557
626316,0.3491476063959935
277753,0.9571926421898459
329918,1.3393660327043477e-5
589614,3.6181917393518503e-5
141737,0.0018958200411528514
803813,0.9990518790284713
172344,0.8546261568316277
569082,0.9802855403485944
564745,1.166344333003444e-6
526327,0.6980609913795303
372092,0.5724122362926524
726697,0.41128884227163365
621511,0.11435049781420215
310419,1.2168616815400046e-4
679481,1.0289266159524413e-4
466386,0.15066095120584255
400838,0.9510847697925651
832672,7.693899687579719e-4
785733,7.796256639036603e-5
888093,0.8847613061462462
625331,0.9876052098556874
976464,8.537964087610428e-4
783183,0.014510689159983658
664258,0.2898182797352854
828554,0.9906784962817925
188279,8.034048744165467e-6
659076,0.003383741910132798
863416,0.9753390058844972
409328,0.7134558646781627
908343,0.9964228439614635
571510,0.9810088641463779
265924,0.1554075450045489
427758,0.8915431718173855
553500,0.989265267304785
940792,0.3337695329679401
169509,0.13203671350734802
835337,0.05438413855269242
741129,0.8904810139446105
853370,0.9690848170707138
813803,0.7829163272291898
761101,0.032984081778112184
833116,0.8565512321943202
709471,0.9871717159952078
179465,3.724483212441676e-5
757497,0.46130837240988876
748316,8.079796340543233e-6
174221,0.6072708463258174
236939,0.9929265523084947
312681,0.7780547799048796
425899,0.001473193720036181
894818,0.9880048368491315
576260,0.0026551027442138775
947073,0.9889848170721479
414616,0.8607992482605913
118432,0.09789873685417017
309001,0.9994025894893479
959130,0.9680578526983313
232198,0.9940737175370795
225715,4.532168776039125e-5
314922,0.9628506603930493
521547,0.9544506351502849
186924,0.9733325433451359
999381,1.9147196763491525e-4
182349,0.14880728520179665
198207,0.9965284883698134
147930,9.656722434252529e-4
650215,5.966484426153107e-4
757695,0.520195159653451
631071,5.942028066585614e-4
887039,0.014325050091903102
651773,0.08947037887196319
376586,0.8656658354963096
652789,0.02239894869751946
644641,0.29909354138435584
510790,0.80680596755882
156995,0.9788355403688964
347613,0.10517889640781586
190144,0.1453398791836077
504723,0.27226480016613486
101080,0.9958780428513987
385639,0.25829377975017365
143343,0.005429395914698154
533482,0.9576916704129411
473785,2.888754984442521e-5
602410,3.139395232629738e-4
596316,2.650225471598766e-4
267029,0.0020277068914784646
689588,0.975113376994244
298679,7.94700245272506e-4
506305,0.197766802731267
256606,0.0031450189419121033
825660,4.8013195674823095e-5
906630,0.9990881884600518
608936,0.9211996900527466
902029,0.9273531289982526
726572,0.9845702528945779
412943,0.9905416488631299
125996,0.01559314120967592
130793,0.10414833142357838
521452,0.002613718118117614
958968,0.0022180201672261646
115167,0.8032769226474004
955712,0.02182739082667784
825835,0.02320281458059148
399641,0.720547199169983
114254,0.05701500398951875
549100,0.04359520502423042
616391,0.09809241503178046
363219,0.97169614933415
947413,0.03850725038946112
620479,0.464386206130474
944881,0.9831794956766143
971785,0.0060660200817849175
941534,0.016922995968283172
202621,1.1631716378968093e-5
982496,0.9913619731887103
642623,0.713320813225975
133212,0.7680704563177096
475418,9.034794968820758e-5
637353,0.03702630166450227
764247,0.9809383577430655
486838,1.1102240751181824e-6
118523,1.1894860569849897e-6
822464,1.5079021431496642e-6
214243,1.5277667232416192e-6
496917,0.010447558946844793
239441,0.05086904614972865
363355,2.4599176224882058e-6
424846,2.4204439160735447e-6
824357,1.1611611003603528e-5
535374,4.3434826364596724e-5
823701,0.9984852835853743
594306,0.04928828413300557
421164,0.7127730625277295
866921,0.3941881298649196
764684,0.4884763322286628
266934,0.27795017193005556
302034,0.6321879093414131
702018,0.9926359841366226
603099,1.4842431587447358e-5
445151,0.8689127404256278
182803,3.128747755170025e-4
688036,0.9465851551402431
675919,6.555967773892446e-4
911792,2.081653666452521e-5
988523,0.9966660925680435
278229,0.996875313297223
879333,0.9997001173415621
909300,0.9996714056251664
847027,0.999482776680775
606261,0.8551822704230516
130391,2.8123788702316688e-6
188054,0.027153192298015716
927130,0.9984674830463922
286168,0.9897395920866683
646968,0.9982203197162349
712960,0.4011903027852981
870081,0.9909683258803234
536862,0.9863894161159451
976517,0.9976118151247004
745357,8.086914733629325e-5
960070,0.9981712357357481
886555,0.9553754757893768
867265,0.8724568619818768
775310,8.058687132763698e-4
730681,0.7838250877894469
608069,0.125171838519051
415884,5.3865335038705275e-5
543403,1.154316528506616e-5
234083,0.0073165892439234215
840445,0.9912379824532748
704143,2.2625922550523203e-4
436867,4.2682247163816633e-4
562858,0.9477242300750484
103493,0.2355420043055747
852060,0.8676578542467248
867828,0.9957096386019406
281113,0.9744020502095191
714774,0.9256649899976456
970273,0.07287829741941465
254237,0.9645659609730716
914245,0.6306728863338034
423232,0.9650226946590827
580514,0.9777966482713589
738415,0.8949075635666028
632117,0.9945646650534905
686926,0.1653855435176571
696423,0.9763957348431869
506575,2.2801539168892937e-5
412674,1.4453697178007374e-6
838048,2.378138158509735e-6
983892,3.1570892286003627e-6
801528,1.8678892537149494e-6
177156,0.9995127106515779
423719,0.7982360541990383
256102,0.9994150271007818
882105,0.9990914197948032
626762,1.485100797893324e-6
817870,1.4132316964454716e-6
824862,0.9455094492605651
590693,1.5254298709743708e-6
905077,1.5570550712107334e-6
396415,1.8004232068546955e-6
963326,1.43409316297749e-5
895582,0.8916235548992425
480822,0.9028642165107258
115466,0.9240077169983808
961008,0.9167357140921545
432215,0.9703315202085459
647142,0.9910732562043931
623775,0.9803428484105112
162905,4.022593530650376e-5
604961,2.5473326163094612e-5
535787,0.981863189705452
622659,0.016045030876827515
454954,0.1505593137484711
701246,0.034871509383556876
969147,0.8390146626146899
713581,0.18397805269371148
572767,0.3054104252686659
799338,0.984773221955299
496220,0.9708536982620862
169476,0.7575953741743873
127980,0.9958834476553509
945569,1.2719342439748704e-4
111961,2.4778623842758307e-6
659689,1.891778297880009e-4
363098,0.976433104973723
258298,0.9943282278801061
848396,4.3614299834127124e-5
711678,1.082772956786382e-4
379329,6.715406503032817e-5
726907,0.947026932297644
208118,0.3812349530509789
966075,0.06895399831867532
569397,0.9663249336396263
896141,2.003284338358835e-5
665151,0.06817880527049835
291786,0.003034108464065155
860140,2.3140255755560446e-5
271133,4.2721569456061204e-5
496388,0.857555904958382
969536,8.796896987733893e-4
241152,0.00771819386250816
428347,0.004170090058088993
404458,1.3220901551436182e-4
192072,0.01007596668500832
534407,0.002336828269968394
592292,0.003840882637854537
943705,0.9963318103202387
773100,0.9847484526473803
462089,0.827687760357019
705371,0.33379080542923023
607299,0.963363498644518
997501,1.7875035764225444e-4
258633,0.9917702611718792
393157,2.4808921110563986e-5
579009,0.40404593956566004
723119,0.9087164247829674
214632,3.664785103729695e-5
792502,3.917297175992651e-5
329311,0.15699464994855294
450194,0.019335513086168876
312053,0.6364804003115613
701809,1.915635099991597e-6
621304,2.7625124486396757e-5
881091,0.5763150414654874
975456,0.9855971833175712
955928,0.9734018396352576
584365,6.46680726013038e-5
650228,0.0801960149918769
633059,1.7619482582942325e-6
921276,0.9932302082702471
783745,4.493330558363873e-5
411257,0.430510527736474
498431,0.09566633642487177
939010,0.987727266862861
146331,0.9798481976660434
295789,5.6391790468346414e-6
826759,2.585309186885487e-4
710404,0.002095922337235878
686001,0.9059967996419024
189387,7.590756787578812e-7
313727,2.180019972142233e-4
512504,0.9922715312292784
961964,0.02328467717860372
242222,0.0043293108267402625
618605,4.6194904936414094e-4
819155,0.998182917739707
558386,0.06311973736157939
508253,0.07485478949993019
212030,0.07696576164899016
891889,2.5020752954418857e-4
580343,3.844204317859923e-5
144736,0.012778166183542106
249617,0.012091300233489699
387384,0.9694495530666729
391275,0.05294499014884457
352447,0.005882274592920345
981502,0.7443641193496617
682297,0.2672896498914835
221474,0.5498544585246978
438025,0.9820607368805009
761762,0.7816019905244496
182867,0.11620115531920006
300691,1.6560152570344044e-6
148924,1.6297757695626913e-6
358181,0.5232771506568747
500134,0.7144145389650594
198161,0.050580409454417885
935669,0.038315980262911054
261958,0.9416752498843054
834424,0.9702750362053087
576772,0.019313461262298603
421116,0.005908920412705965
786575,0.9983880390399832
360346,0.8600587996405433
662866,1.3838847248148767e-5
944477,0.8817997429557134
500251,1.26480196338985e-4
575454,0.9089256617740626
841972,0.613053942888911
355314,2.0880257627475807e-5
956231,2.127524522667068e-4
908102,0.017857319834033825
482244,0.9592268621581316
892781,0.0027913672863173478
149236,9.347475322144527e-4
641499,9.96038138352251e-5
118127,0.13111996281337457
599656,1.3891429692325374e-5
951689,0.36606174715282236
554808,0.0025098418711426707
845611,6.97619060320287e-5
131309,1.2201595052774294e-5
169859,0.0025732372534940096
264747,7.876595638744988e-5
819530,0.002007897428706884
861805,0.004888719925204121
676784,0.9758612397945154
757605,0.979776948588899
635934,0.007642033423788774
352942,0.00436386061108085
867355,0.9986947188403157
204270,0.002265061060807372
433477,0.003410526804893177
723484,0.005557335281864195
948316,0.00540354074865157
939107,0.006544905531970735
916388,0.0033278070902644785
351101,0.003354567817100307
795762,0.0030373823120614096
356500,0.9918153058938942
245276,3.53232715105678e-5
784622,0.008261161363563585
845792,0.9954231734518623
142324,1.4550698823789787e-4
699509,0.9999345957336941
498471,6.593076964248601e-4
300750,5.121935427488955e-4
819341,0.6183901956607776
989998,2.951226656933148e-5
145711,4.470178717663753e-5
556226,0.9319990798517943
408455,2.394758579662426e-4
256206,5.212139461455711e-4
567955,0.9901250975241587
604675,3.83673878356916e-6
698752,1.403755193085665e-6
832127,3.102868290316696e-5
803032,9.223988398532335e-6
803856,6.723633581784405e-6
174580,3.203475975566139e-5
841431,0.7642354134938434
961249,0.9882610053754776
573407,0.7253904063510721
957130,0.9972925307345842
337830,0.96816617719201
487158,0.22779391452036468
575799,0.03656374488161007
530310,0.002093129425353113
362618,0.03304854657916345
953211,0.9782104296748375
900366,0.9726198481554725
275250,0.13993799833652543
710177,0.9201035533291314
188558,0.983292107482718
980716,0.002485378096818147
764217,0.002573303562687368
880894,0.0016374621793747712
541215,0.027065771532999494
930397,0.00534884535357949
266101,0.008141124253907672
340194,3.363507022202672e-5
920232,0.005603043836847621
688539,0.9723732081599574
698126,0.9262930173390971
967261,0.005803958178306923
807592,0.7082694335976776
282010,0.9365437532865105
371679,0.9985359069144759
134893,2.4931222392221564e-5
202761,0.10220811285329245
853190,7.623787628086021e-6
526823,0.990806578751158
903205,0.45190222530670643
243851,0.6380157793941413
238596,0.17981423236316163
483847,0.940660650978853
656322,0.9982426991792813
134885,0.995721081202731
313123,6.86760855048818e-4
963868,8.110697082575058e-4
574496,6.752713151938483e-4
178682,0.7978516108787147
319627,0.986602334430643
176820,0.9982323151838861
534183,0.0026197764732895923
228928,7.850482783426926e-4
348459,0.9925529080781996
447729,0.9847266030806143
384103,0.0010963556020916476
426350,0.6017775958030633
764610,0.982262665429676
583243,1.010547737264611e-4
866331,0.9855112985581728
878569,0.878465227227722
520061,0.9767534963034304
376007,0.9704623845690095
364758,0.994898931504429
642005,3.104071183002155e-5
807071,0.9946334950309157
505901,0.9979572867571089
712254,5.700866910792746e-4
657009,0.07755515445409289
592017,0.017830598517535212
219219,2.6142126186901038e-5
687432,0.013845853996778068
314169,0.029886207716120605
538325,0.6424232360543287
518434,3.435821343111822e-5
571534,0.03594772034158189
675351,0.9878583992217574
245649,0.9997596837737516
746097,0.001175887287714672
548257,0.05273257597428105
567192,7.620139120816383e-4
537350,0.019465117153948053
826722,0.06184641979856387
968206,4.905882613286394e-4
714412,0.0027185012105306328
172935,0.0045950821241239614
462406,3.3530244963775324e-5
586401,0.4214842826840941
638209,0.9915310458135286
629331,0.9842320292481144
771909,0.9894704570993539
564336,0.9473097856402769
176992,1.4641087139555253e-5
504247,0.9985580758539553
679115,0.9981858170990097
779230,0.999245395590548
406071,0.42889482629024245
502476,0.004428367548937384
653329,0.018456045585438896
483067,0.45450349333785767
612939,0.01866445703791053
296221,0.14342794665606784
659535,0.07584019718390222
868304,0.9941237958266885
371325,0.27427698628349273
167398,5.980080879690597e-4
839557,0.7179669826370124
691759,0.03692314249108741
739812,3.0242383162515374e-5
447291,0.9955562879400537
815205,0.011582344522441335
392447,0.004067558831067797
107348,0.006579555367125178
719429,0.9226785989080826
338593,4.780206777077467e-7
967528,0.8972738263368777
105449,0.017727081131859612
122173,2.785380308123475e-5
403024,0.005831957048254122
458776,1.2731586458092359e-5
823713,0.7413681812234991
392789,0.3204968762018403
670011,0.015944767141014893
999026,2.0034305633909177e-5
963922,0.24969109502072484
352166,0.9070808335027741
766732,0.009723328594781755
598094,0.8567134445835556
276727,0.8835914622928374
492216,0.5155949365071149
467107,0.007389756913348422
717091,4.251930871679299e-4
932986,0.5941725652750387
578041,0.006789574511550156
134977,0.04739872590753613
334234,0.005714118515154909
839165,0.9916602864593405
368963,0.6783924717830325
280785,0.9990473028062207
277742,1.3558942973279642e-5
121652,1.2270394843749699e-5
394045,0.9452489657260419
862346,0.9986970526028998
844078,0.14990717937765408
550714,0.020597325832879654
607649,0.9907042650792472
339067,0.05358587518838975
678556,0.02311376298835588
265241,0.023905804536399233
679271,0.0797015453646498
956737,2.8359604957062245e-5
546464,0.0026197724339229733
485011,0.9994070109112547
205243,0.9179925255422157
156514,0.5780299394501974
164272,0.011454898518435064
646473,0.002486319785716229
335038,0.0013663042319366214
655708,0.9382091661714598
615301,0.9065489521494978
579225,3.383562263370443e-6
411814,1.7630231163967558e-5
393251,0.00115574861872636
844953,0.924112434097465
451527,4.430216711542867e-4
433133,0.12809970429465278
484696,0.9996114240189166
692251,0.2577545157639348
609025,0.9920914611009888
235013,0.9975858332736891
839045,0.007956296833755316
167793,0.2815718024648902
280325,0.9986779375675132
922428,0.08472821986880663
517285,0.993574972278612
639938,0.9993259911478556
941170,0.004130537720833494
284675,0.8664028989122159
903742,0.08040771195554364
111894,0.8865422526893575
631880,0.9477089218328105
710596,0.9251092773734666
898783,0.004667697452426678
108818,0.00601926553862675
799813,0.0361300952949285
453207,2.2961487285977356e-6
678812,0.5392211830634085
248905,0.19112972519005544
816450,0.9849861146642158
246691,0.0013532477706389434
223378,0.9958251002546018
770818,6.265130835192423e-5
100465,0.9993369406540022
438642,5.8460358764778064e-5
331072,0.0037416870862350127
614177,0.22670376869901865
974760,0.9733776005443147
362473,0.9743320353686509
130480,0.9230166981817826
250237,0.9248413357027105
915148,0.9986718504582882
269519,0.9986988192978014
187054,0.923144582164025
353774,0.9717313464269277
598989,0.9994767617145136
128843,0.04037712948337502
183658,0.005718001313956278
999179,0.18327525266027656
558400,0.0760138172613406
150137,0.014666679368747881
477148,6.00395214389593e-6
516141,0.2022554534278712
432815,3.633540154934778e-5
833240,0.8583067534734528
358035,0.9965857608592021
427953,3.337502648892432e-5
889898,0.414981320107934
407296,1.6889248866558404e-5
411738,1.7518202652389014e-5
592982,1.7180117052317811e-06
294055,4.649547550417132e-6
266558,0.006738751258878128
843265,0.005544990947641826
181237,0.913060504796384
171602,0.9801909648904951
728780,0.9961561375810444
778419,0.9934411106544523
280456,0.6722233018773434
612232,0.0512162239279671
246940,0.0011604630316184306
688199,0.8234711479629586
666141,0.005703640590230652
369803,0.001548896434739433
221018,0.9979361479929301
801848,0.06716017176965328
872322,9.640504307573128e-5
553791,0.9986836686752262
101532,0.02503109862920405
933595,0.00905641493656184
276642,0.9120865148513625
299048,0.002462725142914124
626518,0.5279519296081245
165747,0.18766521606033426
775822,0.9986062246909354
297270,0.039115562898844325
247582,0.29314141027209084
278067,2.4245428704938732e-5
517529,3.0353859482046275e-4
750971,4.879246266353832e-6
909780,7.381301063924539e-6
499454,0.9870820128962394
838657,0.9439738811601224
595681,0.9987913527634219
651693,0.08641104519224607
799508,0.9908570679028932
936541,0.10247088204149368
587446,0.9893178819328295
699416,0.012144992778342023
862289,0.08486782684367866
170700,0.05162833019518265
557314,0.00320760155315325
913774,0.9951220490393389
731546,0.0039252940836729255
229136,0.9995392059618415
311950,0.06232429096634873
745937,0.02893670911378543
392576,0.0035278244395972047
918333,0.03704150554138763
489033,1.293356531503198e-4
595528,0.16429329163405548
810637,0.994414876755745
637154,1.675353616770181e-5
484505,8.623057495826814e-7
643178,6.489005718190999e-5
822049,0.9571501060555807
343753,0.011207207987103174
252091,0.011837164838438552
246531,6.819425628301623e-6
889991,0.9435541372723916
663607,0.9983088330437455
987794,0.00842853423826706
295498,0.988604243694213
308665,0.17365938226770805
761315,0.10445092148281643
164338,0.03173634033956829
433856,0.0028641752507737595
304555,2.652188108198672e-5
621344,0.9633657105954146
451739,0.8650097069985845
461058,6.718658818294365e-6
533393,2.4780991917161543e-5
395393,0.9675087714346718
311289,0.05691664143364816
673753,0.9313329086426312
663260,0.8922320396926432
685535,0.9824691918432269
112905,4.2610884854354936e-5
631074,2.4334896652655758e-5
633742,0.8908761704439955
848285,6.1944381724021724e-6
115198,0.4757160371340985
582772,5.967436196607778e-5
799472,7.717115640959449e-6
963576,0.9815260657222112
377398,0.002054988203630148
679228,0.9527661659297691
726392,0.001261547078611036
423660,2.8328232580032697e-5
986038,0.9139075886228993
512858,0.9902465777582903
972516,0.027897114158600522
627226,0.9554078331445442
931089,4.0946629274629665e-4
341042,0.9693433230183724
515230,0.5769203317489551
881715,0.9952640932760338
601017,0.9982678654810067
321196,1.62268620553796e-5
238140,0.09543882068621612
454706,0.9510051615196086
713685,0.9899909266863753
586034,3.364042668196898e-5
363145,1.984449922998177e-5
618546,0.9327376351454221
389900,0.9996042211333295
697304,0.9891226667077395
123977,1.1302397958434796e-5
213100,0.36272687523507363
637906,0.9995172692170654
146276,0.04252045011791772
394873,2.899970759562276e-5
812136,0.9562237682375124
470706,0.8886677184670458
938544,0.4753773851517251
518216,0.828827898404473
112732,0.9991026709591763
723210,0.143821047337379
145131,0.1460054493452686
163291,0.8525258207957231
644061,0.008697774313212503
621022,0.9688855433315059
492464,0.9278541729827233
445399,9.838077912438514e-6
296809,6.745731994051152e-5
988595,0.04269930810499745
240798,0.06865517821661105
903961,1.2697884105072887e-5
369055,0.06393758057669152
837376,0.049817280863246216
797247,1.0468166223409625e-5
909283,1.1032034221925002e-5
487503,0.41182504184640756
432880,8.845032970383748e-6
347344,6.892850704371956e-4
631011,6.737949652391162e-4
838035,2.462571100891875e-5
233326,3.020801354269853e-5
998191,1.5300046314215e-4
140839,1.446795054740324e-4
163183,0.12872045355417439
104246,0.9746481905749249
444288,2.4244439343901192e-5
523575,5.151352798771214e-5
992584,8.257489699003973e-5
110841,1.0808544637430639e-4
224396,3.495703188149957e-5
543884,0.9990780031667447
351852,0.03227958044935442
661206,0.05774287879824214
851891,0.9929956563568637
935605,0.2516011978581466
345366,3.277657861677774e-6
741977,0.8941052263902264
979407,0.984700649401416
789393,0.004157576345340863
166529,0.6236486893035582
944526,7.708136382134079e-5
698217,0.80463911051957
888132,0.9986800449142614
499987,1.5226959656822192e-4
507036,0.15422988554010997
682545,0.8285525231728553
941140,0.9090391961574913
763744,0.9669691518070608
520328,2.245585866844646e-5
286421,4.336120994041792e-6
949283,6.378661385963991e-5
133992,6.41974291236691e-5
291753,3.0149624829678423e-4
229161,2.9481703103684254e-5
117244,1.0500696882265181e-4
465229,3.61162879428667e-5
203486,3.673532399584012e-5
326573,0.9789234372377567
144256,3.271811177274486e-5
376588,0.959753315613198
236418,0.9149168644142754
650667,0.2850961037991271
758561,3.6874595198521654e-5
528452,0.994597689879667
529232,3.161249634531238e-5
357509,3.7256922985395846e-5
354780,0.13823102325494907
505467,0.9105398979334958
239083,0.008383658161419394
297698,0.9995227319873159
237937,0.999607832674224
897992,0.9640418537607577
800520,0.22085448804823815
733861,0.6603515107871275
348989,0.0014588930809005252
248035,0.46571934028205975
960606,1.5427684894275817e-4
722377,0.023058710740183175
740064,0.8899659872718149
845026,0.9173059311118752
482088,1.4818450980391695e-5
490281,0.6528493811269203
497069,0.03560146880570281
779225,0.9551437401433899
761553,7.772835240460463e-5
906561,0.0017655632418898115
371436,0.004818268228567124
495787,0.8071108411633496
402118,5.511021898063628e-5
955611,7.008229214411354e-5
121676,0.7914384410823395
227388,0.8642154262603817
350606,7.327065258055931e-5
304200,0.844261024192978
404246,0.9989410041324738
801096,0.9989414330055503
274785,0.004560404662746431
217132,5.738496110951896e-5
895601,0.99444424640503
812539,0.9973990561430259
779017,0.9968581067442687
215787,0.8095145518720084
563398,3.105761980104482e-5
749160,3.3480023719612007e-5
674540,8.278446521137184e-5
659728,5.01560591046335e-5
757189,7.464685427827078e-5
689372,3.3498836572887214e-5
423537,0.9400045231914472
537341,0.0014430307784020213
894533,0.8696577634966478
678090,7.58411634749212e-4
391989,1.1574749979381682e-4
589249,4.586305117404432e-5
304628,4.55178960679925e-5
228253,4.27332721030238e-5
155649,4.407931336980475e-5
740952,1.6973106834461404e-6
574638,5.030085483603841e-5
968372,5.695871117272766e-5
141599,3.806046864907042e-5
164313,0.997965457681285
316324,3.2993688779958674e-5
225653,0.9595177024102539
467858,0.9355854780691933
957244,9.745668963456744e-5
909711,5.306184022813021e-5
547450,3.184220399576887e-5
155393,4.40787820650268e-5
853691,4.746130771227097e-5
643292,8.278446521137184e-5
667379,0.02321082511711281
328596,1.6577995956990055e-4
326099,0.5548643868585771
991022,0.9687844550766844
148780,2.4869129029991832e-5
181059,4.547729406201295e-5
983054,5.623648138131099e-5
764549,4.79109703335201e-5
743805,6.483059892570253e-5
182572,0.0023714613136688323
309209,0.8084159317177777
256945,0.006986775077220564
364208,0.24549030593031662
219308,0.9745300387306772
808463,3.9888662243359185e-5
483015,0.0011500990053531224
719957,5.226774862585604e-4
622458,6.08825256437906e-4
479239,8.5147759913351e-4
658803,0.5335757582667551
383716,0.9717649682252156
959374,3.850835411234321e-5
193006,3.047239489450959e-5
779190,1.6107423508437968e-5
248013,3.686542117564695e-5
769040,0.0015287067302096613
700789,4.8421067126047657e-4
729781,0.007458185333370837
623324,3.436940727837845e-4
346213,0.9910425661493613
777238,6.028198734726598e-4
705131,1.3744938868509582e-4
215236,2.3476174462544463e-4
168824,0.14832007286782956
656882,0.30124854067552254
833688,0.9568798055001848
601450,0.5931228350228723
819939,0.7525863074995129
480045,0.8561340856550788
555018,0.47978877344847104
771178,0.9602244640060662
901933,0.9368442462506789
461158,0.4035722513275949
665516,0.8480742215188135
759386,0.021191026701202653
552270,0.007173320943004602
322528,0.5142160887648045
607857,0.028649150148642555
816104,0.07048765898728482
694671,0.9344217229970944
267882,9.412549091980527e-5
432744,0.0020034880972664704
376603,5.1664917535942934e-5
258483,2.124034957029508e-6
487008,4.624489742810489e-5
329894,5.273883280576541e-5
271402,6.113496360093951e-5
459663,7.645214405316292e-5
400311,0.4067791801378643
910344,0.9976582141199256
746951,0.046205859787920245
387938,0.05712119700375351
699923,0.6627745365895286
195230,0.8057129519000946
133230,0.9209177960169458
833416,0.010592521359758855
267364,0.7662962981933884
711970,0.0025023888590767207
789203,0.8665160332901405
857018,2.082155254554685e-4
538715,8.735958830440316e-4
541007,7.829745635350438e-4
455878,0.008170089501402966
302565,0.8542706457825917
985370,1.1173242807471784e-4
560456,8.441183690366394e-6
603173,0.07745840966470319
628457,7.382042901319386e-4
388268,0.01301600981742601
251154,0.9452811404563504
424852,0.1807605116676393
105199,1.4829904442492658e-4
992312,0.9892940711566939
765209,0.9719404363833141
108127,2.6910752195519194e-5
425351,0.9727026538294035
638074,0.0018797243341257541
659565,0.01754641041277405
558517,2.798288927343684e-4
547753,0.9049980004735059
976655,0.7953131708997256
917797,0.3161463067173558
703168,0.07954637636317174
525508,6.553708387159185e-4
128979,5.155317812932658e-4
548717,0.9340131458682205
312578,0.4662820420938395
717243,0.7202610046255926
865931,0.002454141768695961
255378,0.7202294232145849
512087,0.7522029917679824
943939,0.001798110474058201
474993,3.266559041026351e-5
265274,0.7771090656691364
989840,0.9998893980584828
317290,0.9998852231818205
552499,0.9263485415203312
291362,0.37826620737266414
345996,0.9696187858724602
782923,1.603930600524439e-5
773197,0.05935983330195704
427097,0.016340662723528077
578686,0.11336000655338119
694071,0.021498164187592428
612874,0.0034747111844852796
780119,0.08666207706719187
800968,0.03188264964935228
726263,1.3259604380366774e-5
137958,3.459945836081779e-5
418725,0.006004867163819538
694951,0.9670939347926643
440071,0.06209660060590083
688031,4.501593735823928e-4
697105,0.9531108103392543
663987,0.7835435024449953
722267,1.699662800814794e-4
912466,1.669489660567347e-4
117827,0.07840874166335388
627381,0.31648820219301266
210123,0.9999445817652213
804417,6.631458742167862e-5
249044,4.779129739063137e-6
165171,6.224235624727736e-4
141470,0.5870076152756118
174004,0.9250285470969402
881535,0.46264080074127845
310244,1.4622390175000888e-4
664857,0.9861904238902649
128106,4.803985029266933e-5
442925,4.167692949674784e-5
415689,0.003465523069161147
441444,0.8492671797148298
915995,4.0374797936992834e-4
186868,1.2412390263394357e-6
328068,0.002851628298385922
396240,0.9969069344720101
115012,9.757525397403599e-4
562816,1.6487222434702353e-4
