id,predicted
443364,0.011001668914374041
713884,0.8025130533148385
531337,0.9004992524288746
126583,0.5059889659944863
606251,0.03377648976775682
828283,0.961518613515975
151866,0.3795263190104855
377569,0.8672245375982686
543335,0.37459469197850603
516313,0.949806092506592
493198,0.0052903642791136685
755195,0.008472188596184371
440057,0.5961953452509735
143419,0.9098321177396927
586882,2.3642303673021559e-4
747706,8.046062858194647e-4
746126,8.502695510237412e-5
960578,0.047261315210728294
494691,0.8334592660476509
362790,0.1576145309172663
449203,0.2048011503996119
246461,0.9963427695866778
682609,0.9984035106359727
527780,2.5732956119073336e-5
913994,0.4060862377822506
234071,0.6768650166094167
562322,0.13898374412485592
553120,0.9463356112133494
186993,0.4166718117968097
116072,0.1599611532845755
517982,0.00521780574836872
496167,0.1862962683801258
280735,0.1280779061650431
738162,0.962852353031656
299852,0.005577863421452611
943732,0.017063696530448258
250232,0.9856974387565518
232959,0.006143084378087971
194510,0.002399515647652506
267771,0.00672586604002634
899713,0.016556148508085733
710097,0.957453190747814
446631,0.9951307164191114
707366,0.9310197218052676
287095,0.9161645708820316
350804,0.003964614129280064
943838,0.49847616720942034
912405,1.2544057304353373e-4
176636,0.05227360717185903
281222,0.9578089258232894
705573,0.9759130816465239
500979,0.2395081283966659
327141,0.31090993895200647
217821,0.0010014551231780633
901706,0.9883081185869806
105447,0.0012471307054677805
816651,0.11159915487009664
782827,0.8599803214794578
713162,4.4101539162688663e-4
140214,0.9270739859261704
148781,0.6432522118316892
661738,0.9043277776026284
197794,0.9960339579071738
526752,0.20675883799700046
353375,4.773560456108328e-4
894315,0.98095301339176
305644,0.01314023403758302
565725,0.9742733819209534
316285,0.9566568424594218
228715,0.3665391902864844
511176,0.9089102988810898
424314,0.9619180292888706
352441,0.9367798843168125
298426,0.002718210101510965
360615,0.22197681726994611
156555,0.14544032342087776
780741,0.7700611279756082
778602,0.09686174358030641
886660,0.9331262918416167
591533,0.9929785379576269
214751,0.9887352484752154
514206,0.11419536988748513
850034,0.0375036007845061
379805,1.3883460425578864e-4
882777,0.03121349775126725
307545,0.8416985011731626
461064,0.3217440775865217
906941,0.030480656587636434
912684,0.13145407996043001
792405,0.7195855567894376
953101,0.005471803397506192
289961,0.9829007004754189
912250,0.8339934395545752
819359,0.21210257928320453
468649,0.143342710878003
988710,0.0019895599607927528
722058,0.23441407247591806
485474,0.9962661161326062
835832,0.31784934734822623
275788,1.3721456721271785e-4
240962,0.06917350191758842
885197,0.9826911016132337
663002,0.7562305328014078
785638,5.8563912116560424e-5
689113,1.8484678881880434e-5
207183,4.802376259027685e-5
980060,3.787720124959204e-5
122088,4.086208487830145e-5
801425,3.7818052176175065e-5
968247,1.83363399068881e-5
806590,0.9483043282908918
666363,0.9432199260730239
659331,0.14411678278906037
107299,0.9758314519455772
332004,1.8463373483879053e-5
631315,1.628804093523062e-5
938558,0.6972493452884285
738016,0.9786499383285621
671964,0.6392843491242082
385564,0.006442430955319711
729305,0.8310315719279475
295947,4.086725601393226e-5
327819,0.842242399373832
160666,0.02858949173858194
986532,0.9956261384573845
479757,0.8890450299168623
775987,0.9393520712020182
944926,0.03714736261243334
524302,0.8878550518383043
600730,0.9913813573192863
225775,4.810915105055713e-4
174615,0.9231338768970936
601729,0.9960630235570914
496866,0.9916148863206328
872746,0.9717261498622196
746037,0.001978221966288385
988997,0.9985349677092081
177779,0.9839939530578358
230737,0.7607209174452106
693085,5.278123805888546e-4
419665,0.8869293556186778
548602,0.0013494543380441204
878137,0.8238457763742153
200837,0.016026886661748896
626316,0.3693479069186977
277753,0.8480564919793453
329918,9.349067288455526e-5
589614,0.00016776803713203225
141737,0.01731010801233812
803813,0.9922184890051219
172344,0.891207567726694
569082,0.9673162477596131
564745,1.2216148415977734e-4
526327,0.7081225103729292
372092,0.4701815706918572
726697,0.280722522098918
621511,0.18154160243546003
310419,0.0031245580290155672
679481,0.008926984848277919
466386,0.3467316788052889
400838,0.8482565444415507
832672,0.07002353922750926
785733,0.0013885396896784474
888093,0.697405626025122
625331,0.9539254779455478
976464,0.009690488571580835
783183,0.03772743704585346
664258,0.5967642499832211
828554,0.9760868313593583
188279,1.4610073275966862e-4
659076,0.019689967515884255
863416,0.942399125079672
409328,0.7185367689345534
908343,0.9903213786571168
571510,0.9885856112620274
265924,0.5645113708105756
427758,0.8850715207034325
553500,0.9670542710516049
940792,0.2580532161956258
169509,0.23686178268394475
835337,0.09753757182484302
741129,0.9114091781011676
853370,0.9372310881157072
813803,0.37437450283976936
761101,0.05846657157523949
833116,0.7709976150251705
709471,0.9772570039015894
179465,8.53993303459033e-5
757497,0.598461161784
748316,3.28610028920151e-4
174221,0.8019799241636419
236939,0.9816388803872077
312681,0.8614987106480465
425899,0.022720000578045352
894818,0.9773321586828623
576260,0.02371916587494316
947073,0.9857319770055354
414616,0.9195843580057127
118432,0.09373373756733416
309001,0.99483982155338
959130,0.9067252359471297
232198,0.8917463101152991
225715,0.0013973340859350092
314922,0.573685690592607
521547,0.5430415116931564
186924,0.9593334226475054
999381,0.009157392578170387
182349,0.11469272916564544
198207,0.9845126717705397
147930,0.0071454107743063044
650215,0.0021305363448986814
757695,0.6766591092961635
631071,0.0021305363448986814
887039,0.023930809428776234
651773,0.03500891860854949
376586,0.9190177483915299
652789,0.03337473241448996
644641,0.28855313007255134
510790,0.8617520061202832
156995,0.9813791054220224
347613,0.48089594091859467
190144,0.10905119823870169
504723,0.4969514180780378
101080,0.9693512762414092
385639,0.7099082032244461
143343,0.021313659059600365
533482,0.8286984196618695
473785,1.4040930294623166e-4
602410,0.014837778799507761
596316,0.01697357414970535
267029,0.015315663110638589
689588,0.9780404603293719
298679,0.005008636163717717
506305,0.3420467502637774
256606,0.03778190535965775
825660,4.770333524504178e-4
906630,0.9972619312924195
608936,0.8236467446983888
902029,0.8032024115422143
726572,0.9570159690014075
412943,0.9865464901188403
125996,0.15036210798807859
130793,0.150675895923995
521452,0.01773947568062406
958968,0.020231438014202463
115167,0.8128475802032089
955712,0.06275423942192626
825835,0.07971188167028098
399641,0.3067863410401136
114254,0.164931022831022
549100,0.06415029807684935
616391,0.17597800902210792
363219,0.9879354966118242
947413,0.11187265861507834
620479,0.3956807231591706
944881,0.9779601243790996
971785,0.015659421767628134
941534,0.052559853089704456
202621,2.1178613761385634e-4
982496,0.8761353024108772
642623,0.5879547396871491
133212,0.8273453528263317
475418,0.0010501023895217454
637353,0.1149782630449876
764247,0.9615571508353804
486838,3.4022057273541684e-5
118523,2.9012185455590256e-5
822464,2.376474428111841e-5
214243,6.09409880002465e-5
496917,0.029961370588709957
239441,0.11432098220906262
363355,1.1431051466825881e-4
424846,1.1040313178023453e-4
824357,6.187117853662105e-5
535374,4.0123764946708995e-4
823701,0.9941418067358004
594306,0.0838280773202863
421164,0.8387174239865605
866921,0.42477497262045516
764684,0.5384710433426212
266934,0.32762135070674736
302034,0.7193606676233149
702018,0.8831516657075948
603099,4.6019925998430633e-4
445151,0.580457903349493
182803,0.004040733678937536
688036,0.9923421417921029
675919,0.002671312678457771
911792,4.2556173628738314e-4
988523,0.9782242324338024
278229,0.9949123228518375
879333,0.9974871994462235
909300,0.9990105023121937
847027,0.996814565870784
606261,0.978279126272352
130391,2.6988682363615624e-5
188054,0.11417704033471265
927130,0.9945910563769461
286168,0.9899415136399654
646968,0.9662033604336533
712960,0.3578384721575032
870081,0.9486802532781018
536862,0.9624725001360078
976517,0.9791194514926709
745357,0.001459502232183385
960070,0.9911291420239444
886555,0.8682674311487537
867265,0.8681601515016293
775310,0.009642388886770048
730681,0.8718003118173006
608069,0.679632133238492
415884,0.0032260908265583366
543403,2.038808870213904e-4
234083,0.05506090853740164
840445,0.9283903848641706
704143,0.0046336915145147595
436867,0.004066630178597763
562858,0.9521480764108556
103493,0.31666772248080644
852060,0.6102098586123982
867828,0.9888093408199514
281113,0.94338961919
714774,0.9517903786108851
970273,0.09945336163078322
254237,0.6498903814793805
914245,0.6828156410891151
423232,0.8882913265990316
580514,0.9529303448315829
738415,0.8176813209183322
632117,0.9901509954048864
686926,0.27750336805544296
696423,0.9350712210000183
506575,6.18199457423918e-4
412674,2.8070894643406064e-5
838048,2.4443338130453185e-5
983892,1.9979508178114003e-5
801528,1.9212313200567266e-5
177156,0.9958535678357737
423719,0.6574890195336998
256102,0.9929313594648536
882105,0.9936537062393161
626762,4.972919244339291e-5
817870,3.4327536352352084e-5
824862,0.8346538424220376
590693,3.579314850710169e-5
905077,3.4086149528711474e-5
396415,3.2964370291099776e-5
963326,1.246444507929656e-4
895582,0.9759011159659383
480822,0.9611334556076934
115466,0.9487671445514317
961008,0.8075460380850388
432215,0.9603647915838581
647142,0.9747929917510796
623775,0.9461798884862521
162905,0.002842554878556336
604961,1.8612595937272935e-4
535787,0.9623127918416615
622659,0.12707632087384535
454954,0.13738957271227126
701246,0.042323068155870947
969147,0.8897849952681944
713581,0.7353158460894184
572767,0.4320803562921308
799338,0.9935684529926215
496220,0.9382414710304057
169476,0.42053150487619073
127980,0.9922933713496954
945569,1.9436756808810518e-4
111961,1.270026083719511e-4
659689,0.0012193140287082294
363098,0.9046798721375399
258298,0.970269448143964
848396,1.1681253438478034e-4
711678,0.0036296116168083037
379329,9.127946030847989e-4
726907,0.9516369269375203
208118,0.1759857168850728
966075,0.2834013345227837
569397,0.975341722119897
896141,1.5490276711704887e-4
665151,0.18413383737264144
291786,0.004045602467133591
860140,1.2945608915659879e-4
271133,1.4374362285685116e-4
496388,0.9047727561087346
969536,0.003437310240036462
241152,0.009415883018085047
428347,0.018452930454960992
404458,0.003479689249953677
192072,0.006449996275501579
534407,0.005501670328071362
592292,0.008401005961139019
943705,0.9901752520015932
773100,0.9696970846769164
462089,0.7923723911750252
705371,0.22576088117121584
607299,0.737438241569286
997501,0.007074553702864472
258633,0.9757843373121332
393157,9.646478425584526e-5
579009,0.49354606869700013
723119,0.6474072424285373
214632,1.2258463455172564e-4
792502,1.8268028240009393e-4
329311,0.12965075404242454
450194,0.03226421186905959
312053,0.5676149606244859
701809,2.8436236516715674e-5
621304,1.9145629494632388e-4
881091,0.7968511248913319
975456,0.981334933038596
955928,0.9837987136239207
584365,3.4301623860377717e-4
650228,0.18537145531234767
633059,2.5245626041225933e-5
921276,0.9726483899259933
783745,0.0014884830543043792
411257,0.5181695397993102
498431,0.11401143289669935
939010,0.9454888016866114
146331,0.9796525948536376
295789,8.421813019965363e-5
826759,0.002035229775543268
710404,0.005779306058491196
686001,0.674045814073025
189387,1.0489268467528401e-4
313727,0.004613163924890973
512504,0.9591047009396071
961964,0.06861764382961222
242222,0.042357175035142025
618605,0.004029123503493048
819155,0.9878425197497904
558386,0.21617229433238516
508253,0.562047063010668
212030,0.0659496929901946
891889,0.002077958366651478
580343,2.471230139958758e-4
144736,0.1317294011731207
249617,0.0657519897895984
387384,0.8648224013474373
391275,0.138910835104201
352447,0.00832474844066089
981502,0.7075111395959326
682297,0.6912031297653837
221474,0.7352638288605606
438025,0.9716263361600553
761762,0.7887932773920941
182867,0.07610469448843094
300691,2.7823042079822002e-5
148924,3.874905787359939e-5
358181,0.7308306496676272
500134,0.3920719681108835
198161,0.03550145482589695
935669,0.12496189436673089
261958,0.9150335592569929
834424,0.9197179956646848
576772,0.05845910965479284
421116,0.007075509347515996
786575,0.9861290083241796
360346,0.899163450837413
662866,2.6690834156450904e-4
944477,0.8447971780505565
500251,0.001925677636513634
575454,0.8582377967799655
841972,0.580390755676126
355314,4.3837614381170287e-4
956231,0.0023545082713445353
908102,0.039924289523984746
482244,0.9455505061736154
892781,0.0056530620996378955
149236,0.021768626485810683
641499,2.837890598546e-4
118127,0.18240256458878212
599656,2.1857480850062672e-4
951689,0.40442123812723474
554808,0.0055361655467053295
845611,0.0023179919987617037
131309,4.739914821133562e-4
169859,0.005440650382726231
264747,9.041882744598162e-5
819530,0.006038425116522417
861805,0.06639537571607734
676784,0.9874004956042094
757605,0.9692163946847595
635934,0.008115990262846151
352942,0.005683226966900046
867355,0.9970194809055495
204270,0.0064352994988557954
433477,0.00423430457463847
723484,0.006714736471736704
948316,0.013778254712226157
939107,0.01707747718497432
916388,0.008025990735137656
351101,0.009315288474767813
795762,0.009622526591867353
356500,0.9183679178272499
245276,1.790000569430461e-4
784622,0.026681848853741585
845792,0.9652862788433867
142324,2.6590987905295016e-4
699509,0.9993409743452676
498471,0.0070798050712075344
300750,0.004236463703137239
819341,0.6798664161194348
989998,1.2076470988453547e-4
145711,1.6171375588958092e-4
556226,0.8121429441032941
408455,0.004428355171187448
256206,0.0036191059515194857
567955,0.9662432926726402
604675,2.8186258947515697e-5
698752,1.847925594333777e-5
832127,9.166728369403021e-5
803032,2.0751662899187728e-4
803856,4.3286260990815784e-5
174580,2.096358457087666e-4
841431,0.8373147829803579
961249,0.9959468039072177
573407,0.5731303798029381
957130,0.9914030245690293
337830,0.9268242302066603
487158,0.1552441618968532
575799,0.16472403723189033
530310,0.0015185654652017933
362618,0.04905340672134251
953211,0.9519163333350605
900366,0.9577275463678242
275250,0.15642770001073925
710177,0.9399030866241738
188558,0.9814038374742732
980716,0.0012422710057002906
764217,0.0045530354518704685
880894,0.003584187206234879
541215,0.04724816129370624
930397,0.004802448421111993
266101,0.036394602658944675
340194,1.579911112974397e-4
920232,0.04066047241195647
688539,0.8317231794472826
698126,0.807197124073997
967261,0.13485041277275456
807592,0.44954362499975187
282010,0.8212566140829183
371679,0.9852444681754896
134893,1.4990423415872645e-4
202761,0.1282878787904138
853190,1.721270905952199e-4
526823,0.9656093750971912
903205,0.5653902690231504
243851,0.6919834914566674
238596,0.22732874696569927
483847,0.9231360797234056
656322,0.991215698810284
134885,0.9510602132667436
313123,0.00971334188236983
963868,0.012021163723172856
574496,0.016581333154798927
178682,0.5047141164087058
319627,0.9845215625423671
176820,0.9785187669884016
534183,0.047579072436468306
228928,0.01280382262790114
348459,0.9731134015184355
447729,0.9403663087642536
384103,0.03680285035367514
426350,0.4613768366158626
764610,0.9898362073529708
583243,4.597522176251756e-4
866331,0.9802366232852552
878569,0.9221746067830929
520061,0.9830395348290978
376007,0.9917614932646089
364758,0.848962446633182
642005,3.033382661430384e-4
807071,0.9763259853940308
505901,0.9458238378146613
712254,0.0033470795670489384
657009,0.15734466465834007
592017,0.06881228294624986
219219,1.3695275125269468e-4
687432,0.0423917795391604
314169,0.2594309658777595
538325,0.566357659618036
518434,1.8528554491925586e-4
571534,0.12405482320275607
675351,0.9128000346146763
245649,0.9984276682060584
746097,0.02499642585998263
548257,0.3365466752760473
567192,0.01151936010517074
537350,0.11149082595633664
826722,0.15173575661141814
968206,4.579888893325723e-4
714412,0.0019559182396829966
172935,0.03712633118085218
462406,1.9061730668334942e-4
586401,0.4234376233361705
638209,0.9727076324994862
629331,0.9853614474465558
771909,0.9887107400717666
564336,0.9387146701462372
176992,2.317483358238448e-4
504247,0.9452748559788504
679115,0.9875033382753744
779230,0.9907892321581391
406071,0.3468488052546169
502476,0.02562908822773724
653329,0.037344300461988555
483067,0.38431020729825593
612939,0.034216045703951314
296221,0.19286746428056478
659535,0.22728205213542563
868304,0.9563776199134555
371325,0.21283156736524333
167398,0.004066381472524583
839557,0.4661015847343014
691759,0.054625975832460094
739812,1.653967306664006e-4
447291,0.935535049155208
815205,0.09247170933445881
392447,0.005258378316550738
107348,0.01930847970068006
719429,0.7631053897786861
338593,1.587470149260195e-4
967528,0.762394443821525
105449,0.047134929566996275
122173,1.4546685623850752e-4
403024,0.03822175345475298
458776,7.910048882908693e-5
823713,0.8595892083487862
392789,0.38195616681247857
670011,0.047121174033589286
999026,4.380050278148806e-4
963922,0.23913808106718415
352166,0.9194584939523806
766732,0.06859486445645124
598094,0.7832437674170405
276727,0.9105462912237213
492216,0.3419987949762735
467107,0.027484388644489988
717091,0.015541367375604076
932986,0.5939282310426804
578041,0.03126190931538009
134977,0.04860809975225666
334234,0.02331828688806803
839165,0.9436933590550644
368963,0.49787010762066675
280785,0.9965708543917275
277742,1.0154734579470581e-4
121652,2.650783860926875e-4
394045,0.9339722844363701
862346,0.9948111709738163
844078,0.14784493434450352
550714,0.04848513071383931
607649,0.9584032927917462
339067,0.33428648945300066
678556,0.04932663014534844
265241,0.1573467133933607
679271,0.2456055365242037
956737,8.526625443994185e-5
546464,0.010363321737459241
485011,0.9899826792077058
205243,0.8827809871134293
156514,0.8305620299620327
164272,0.043128512381422235
646473,0.01989203936056172
335038,0.010059194508645786
655708,0.9647937345249239
615301,0.7903504644055093
579225,1.332821503033932e-4
411814,7.555053521357546e-5
393251,0.031145033139764244
844953,0.9806711712247966
451527,0.008818376869897726
433133,0.3813494352243557
484696,0.9976462109356733
692251,0.2539912680752485
609025,0.9525601118015514
235013,0.9816494583699866
839045,0.06297315830702943
167793,0.52686209046297
280325,0.9966360961249022
922428,0.12870873424493345
517285,0.9610577027478835
639938,0.9946720066608935
941170,0.016712804402497228
284675,0.7032984364738817
903742,0.2134455632530755
111894,0.8038229425081128
631880,0.9679390160623489
710596,0.8214992428938933
898783,0.020993859966861872
108818,0.05190221353048041
799813,0.060855863922710585
453207,8.778592384817152e-5
678812,0.26243342750408627
248905,0.44630596881073936
816450,0.9878817015064877
246691,0.004251475953870543
223378,0.978895455133142
770818,8.547105433975855e-4
100465,0.9916434342855874
438642,3.6230054254327015e-4
331072,0.016397166190656787
614177,0.15302550420189032
974760,0.9307816118518498
362473,0.9006202570148621
130480,0.8204072196774788
250237,0.9042916893388399
915148,0.9927378408331098
269519,0.9967753129061828
187054,0.9169004719076643
353774,0.8959728113302005
598989,0.9837026232524706
128843,0.22438587961466172
183658,0.01814184233942384
999179,0.05977652866710581
558400,0.06717923180874208
150137,0.01613667601761848
477148,4.381165675404475e-5
516141,0.2697705966624564
432815,1.4533282515416523e-4
833240,0.6389958571959317
358035,0.9820190952394457
427953,5.835895070005481e-5
889898,0.5470125144628226
407296,5.239245451427177e-5
411738,3.4146473660401355e-5
592982,2.523598455494991e-5
294055,2.9442159368175957e-5
266558,0.012413605200713662
843265,0.007874945413496204
181237,0.9277711417343422
171602,0.963089544133926
728780,0.972545679692274
778419,0.9284107973233051
280456,0.4800337299009111
612232,0.09458091148888492
246940,0.02354481846978218
688199,0.6719167325531675
666141,0.00524286304600774
369803,0.031180050189428155
221018,0.9796626339482042
801848,0.08845688115923578
872322,9.010935607175474e-4
553791,0.967729184746653
101532,0.02893607659613806
933595,0.027900902942257222
276642,0.9146212359315047
299048,0.025469764980786014
626518,0.40031484439258
165747,0.2565930149515293
775822,0.9875434614012211
297270,0.2271077124017672
247582,0.38982758671828355
278067,5.33942136763943e-4
517529,0.014475898338745519
750971,4.5775739451558994e-4
909780,4.7380267610253046e-4
499454,0.9670259604902175
838657,0.9740423985393214
595681,0.9950157786623187
651693,0.2653738429451731
799508,0.9738843284459915
936541,0.049212842919620914
587446,0.9873484105073268
699416,0.11546354511809864
862289,0.0954873154341811
170700,0.3162691327814624
557314,0.012519736726467778
913774,0.9709556142265138
731546,0.01094054236655262
229136,0.997917518108158
311950,0.46561536142050075
745937,0.08111664981611155
392576,0.04626044599219514
918333,0.17334545954934721
489033,0.003721223401459528
595528,0.19525717763396633
810637,0.9690212584777231
637154,7.186453952856553e-5
484505,1.280908428702432e-5
643178,0.004768648997329095
822049,0.7483266282580652
343753,0.01328700428286067
252091,0.020530708730132963
246531,2.1213885916782083e-4
889991,0.9552060664955319
663607,0.9889678724659146
987794,0.03657623162171886
295498,0.9599650232533329
308665,0.24490134791137752
761315,0.23557368459581907
164338,0.06167930455235593
433856,0.040737329533443334
304555,1.004581094485868e-4
621344,0.908782159698379
451739,0.8061496953900815
461058,1.744863085076931e-4
533393,1.1452535400469088e-4
395393,0.9015312268523065
311289,0.06239389727070088
673753,0.8571469480785788
663260,0.7768224036745497
685535,0.8439322072608911
112905,1.4742493133257373e-4
631074,8.919987898126092e-5
633742,0.8680402692657616
848285,3.69864301155709e-4
115198,0.7902981707916211
582772,0.008424247718553879
799472,2.319818157136e-4
963576,0.9252131566770396
377398,0.028613929258570092
679228,0.8610870746151514
726392,0.006767365701818351
423660,5.860039951174345e-4
986038,0.9513915015398395
512858,0.9920500577636894
972516,0.07133860791309077
627226,0.8892041658130336
931089,4.202556761750964e-4
341042,0.8105572957428215
515230,0.7217341479587983
881715,0.923015277280202
601017,0.9603154161203078
321196,9.292489178158725e-5
238140,0.29641841314890705
454706,0.8272021465779639
713685,0.8880389887025284
586034,1.1798207807023342e-4
363145,1.1722835812832955e-4
618546,0.9184811334168794
389900,0.9902596307699753
697304,0.9640798400613029
123977,3.209004650622793e-4
213100,0.4268421501294243
637906,0.9859271364592935
146276,0.06724845665625023
394873,1.254078297089345e-4
812136,0.8357333280236221
470706,0.9249858633103274
938544,0.5550680388069753
518216,0.6830624844705249
112732,0.9892890394156078
723210,0.2003867264796242
145131,0.12556248440633155
163291,0.6893896677646407
644061,0.0528832141940061
621022,0.7906516565071942
492464,0.8606372604489821
445399,8.406714781050706e-5
296809,2.0522653275822922e-4
988595,0.07437850628946152
240798,0.17463688858092274
903961,7.213795001237422e-5
369055,0.0906666746277417
837376,0.028865657956100743
797247,4.431490661294113e-4
909283,6.09216936436896e-5
487503,0.3985095662633974
432880,1.808472875638456e-4
347344,0.01131447673276642
631011,0.019226282280089935
838035,1.4022959273507496e-4
233326,2.8644220794071806e-4
998191,0.0016655520793754652
140839,0.008252035911909594
163183,0.07268401668219682
104246,0.9807731219097647
444288,1.0567747659373516e-4
523575,2.2040379540699817e-4
992584,0.010580163786052088
110841,0.017205618718936444
224396,1.2228567913419308e-4
543884,0.9927037279373467
351852,0.02543841652751888
661206,0.08804274226258657
851891,0.9878373848279556
935605,0.15128820993788583
345366,4.522732960587916e-5
741977,0.9458926116731055
979407,0.9815232925715266
789393,0.024695380732776995
166529,0.24556597577999506
944526,5.05851810260971e-4
698217,0.5219205645978653
888132,0.9891673927862196
499987,0.0016795806167079208
507036,0.7119901081321094
682545,0.8440023529781724
941140,0.7220991838443509
763744,0.978864199287922
520328,2.773418185471055e-4
286421,1.2837630088124996e-4
949283,3.346053888709788e-4
133992,2.525966505385613e-4
291753,0.0011679829860867796
229161,0.0012007971885665825
117244,0.003460837937340533
465229,1.38968780962756e-4
203486,1.3400642668903728e-4
326573,0.940190165228213
144256,1.4017961154211278e-4
376588,0.7501953074657077
236418,0.9589721519318566
650667,0.17203029855422147
758561,2.2418409332847222e-4
528452,0.9880566178493225
529232,1.6097789767199888e-4
357509,2.720243595583094e-4
354780,0.11222589165267993
505467,0.9696310844726085
239083,0.033139505124788804
297698,0.9776880629243612
237937,0.9830803636049443
897992,0.9832279351669951
800520,0.4176124579377949
733861,0.7649454860711695
348989,0.008174729613078746
248035,0.6334475958531777
960606,0.004327969508516438
722377,0.1111102748007674
740064,0.8673351773831369
845026,0.9601998341651964
482088,1.0153794619316425e-4
490281,0.8291531997939233
497069,0.02083730507145365
779225,0.9175846921973309
761553,2.982196912610924e-4
906561,0.025091703976941493
371436,0.026982491201617553
495787,0.9194993379692474
402118,2.9592059398675374e-4
955611,2.834244327853952e-4
121676,0.6693789129863403
227388,0.9401193995324835
350606,3.545435542952058e-4
304200,0.8173012531870578
404246,0.9821276650165686
801096,0.9892922814038567
274785,0.057073078483618755
217132,2.706470500513092e-4
895601,0.9660350166673933
812539,0.9835024918487385
779017,0.9860656773099591
215787,0.8225054897068662
563398,1.570676785176417e-4
749160,1.828327039533617e-4
674540,3.039951711568678e-4
659728,2.424347579931263e-4
757189,2.966434490738745e-4
689372,1.6536635994746085e-4
423537,0.9664658448745677
537341,0.01822989021022381
894533,0.8998656018843803
678090,0.009006618018231216
391989,2.901065864721053e-4
589249,3.088877187774619e-4
304628,2.8184241934092746e-4
228253,3.715443570404542e-4
155649,3.6306144590536604e-4
740952,1.9072670517161772e-4
574638,0.0013215300060539503
968372,3.004627098692758e-4
141599,0.004474759617880686
164313,0.9825909138318575
316324,2.0474527186353786e-4
225653,0.9369674375943831
467858,0.9529714526436405
957244,2.7029825018221043e-4
909711,3.018844960974709e-4
547450,2.0377846067631822e-4
155393,2.387833693848762e-4
853691,2.163465250029084e-4
643292,3.0775346851985574e-4
667379,0.08945638133867884
328596,0.011226464413513826
326099,0.7878850924350013
991022,0.9750148888384018
148780,1.0822937464560756e-4
181059,3.2916398607507613e-4
983054,3.0417734864252033e-4
764549,2.868712991039857e-4
743805,2.9275813168228026e-4
182572,0.005492565383625636
309209,0.7405424110498862
256945,0.03824143208554642
364208,0.4949180705006663
219308,0.9569935991022882
808463,2.314008688450997e-4
483015,0.01286714436684333
719957,0.008917116458661778
622458,0.009421992936256895
479239,0.01008719764821997
658803,0.595594326537725
383716,0.9169430412639514
959374,1.548867301118806e-4
193006,2.47499697504483e-4
779190,1.4256559582315198e-4
248013,2.7314335781680743e-4
769040,0.014730775282259745
700789,0.006241850025037854
729781,0.052666010652302475
623324,0.0026411615584976955
346213,0.948879074151162
777238,0.014152620159218143
705131,0.0011993925798330363
215236,0.0019174064494074106
168824,0.18333953706023065
656882,0.4407159125596072
833688,0.7596695615465808
601450,0.5000153119853921
819939,0.954238915014827
480045,0.8679824006834049
555018,0.46005212339262835
771178,0.9566865556742588
901933,0.9138391577138125
461158,0.37977290007959275
665516,0.6519807264673241
759386,0.10051103145647833
552270,0.032574003777038896
322528,0.3752178265499364
607857,0.16890428043919614
816104,0.07266659912685969
694671,0.73184229160893
267882,3.586096398408012e-4
432744,0.012248771616273024
376603,3.2457152574560943e-4
258483,2.682544932853803e-4
487008,3.156351260451551e-4
329894,3.094701591378479e-4
271402,3.2057951227326686e-4
459663,2.9578206554792263e-4
400311,0.45480022762647643
910344,0.9934855516500718
746951,0.06730713191824778
387938,0.15359444954307044
699923,0.6183872503546208
195230,0.7638607516270831
133230,0.8280110646787477
833416,0.10947364052468556
267364,0.8143282047727582
711970,0.021651622156314998
789203,0.821374848983214
857018,0.0019600332749358795
538715,0.012734848491361528
541007,0.010420380404380425
455878,0.01278355979451129
302565,0.8857533430686871
985370,0.0015634832022667355
560456,3.4698500280017086e-4
603173,0.1350998733899832
628457,0.011269853691271647
388268,0.01388652011611946
251154,0.7917183894408044
424852,0.11421850695243618
105199,0.0016265635657358724
992312,0.96278703468825
765209,0.963376656345016
108127,9.487740896035879e-4
425351,0.9040949567638864
638074,0.005299478028813476
659565,0.0365937137107718
558517,0.003975828266239323
547753,0.8177593982570918
976655,0.8127309662465199
917797,0.6008590647999845
703168,0.07057221237182276
525508,6.136247135346551e-4
128979,0.001815603315087455
548717,0.937066851220261
312578,0.7208747623476359
717243,0.5823222931927903
865931,0.029857306356833258
255378,0.5079993648368897
512087,0.724140946214823
943939,0.00978661187697516
474993,0.002348053163747754
265274,0.5136388647032579
989840,0.9963434184193091
317290,0.9900211792989246
552499,0.7816667046209655
291362,0.24769369792887364
345996,0.8719295455179329
782923,8.416332759014766e-4
773197,0.08558913201526408
427097,0.2024897311213396
578686,0.15869215619812616
694071,0.07628907031664234
612874,0.021945361942711794
780119,0.2982046948721059
800968,0.06910378438712583
726263,6.071426399372193e-4
137958,5.312547643283594e-4
418725,0.10279044067581178
694951,0.9051563004303327
440071,0.5632018056499274
688031,0.012790421272370844
697105,0.9434094427639681
663987,0.8348687308399898
722267,0.008389332270128391
912466,0.010870697233457682
117827,0.0592736768836305
627381,0.19339966970562295
210123,0.9988072240146335
804417,0.0020124039180321462
249044,1.278255690363439e-4
165171,0.004199400762176619
141470,0.5454597358048447
174004,0.8142931281741017
881535,0.6666367659610926
310244,0.005746056716011028
664857,0.9705289224505161
128106,0.0015943375733415976
442925,0.002388818173386875
415689,0.01839015181885373
441444,0.9001790414449969
915995,0.002134581889499998
186868,1.1687408944494049e-4
328068,0.017218688773520285
396240,0.9607479889083164
