id,predicted
992990,0.9874054893824996
660338,0.12042619855057046
522143,0.9275110050376202
584607,0.9407298475550078
263392,0.007101431841814776
218847,0.007340403902896919
342880,0.9757888576545778
779809,0.9828587683160904
366537,0.9990058851041254
443364,6.583791403530492e-4
713884,0.8578999183506821
531337,0.9900294780107752
126583,0.7024916279619491
606251,0.0038260662319947736
828283,0.9963212722717574
151866,0.20083111321592306
377569,0.9139819536770069
543335,0.3038338626794034
516313,0.9960281603589323
493198,1.0359352834243829e-4
755195,7.715309015009497e-4
440057,0.7186121001145772
143419,0.9235257025252268
586882,5.592690797806554e-6
747706,1.0224657737012421e-4
746126,7.386024964972648e-7
960578,0.005467171616318267
494691,0.92120857478012
362790,0.09794613007786523
449203,0.22746132995328772
246461,0.9996132912338526
682609,0.9998035693136499
527780,2.1849656750561053e-8
913994,0.3380890304363038
234071,0.8101731441037191
562322,0.11112340932614218
553120,0.9891918449675977
186993,0.7953311058337259
116072,0.18485226425082724
517982,4.437193759546654e-4
496167,0.22910206326357607
280735,0.05130292876161713
738162,0.9967214879192003
299852,5.5438257533591e-4
943732,6.311872573743216e-4
250232,0.9938688000090474
232959,1.5972081420734252e-4
194510,8.936980300017217e-4
267771,3.098287765467278e-4
899713,0.0022980252189903627
710097,0.9943263132529175
446631,0.9994752120867415
707366,0.9870099088033485
287095,0.9527362264333957
350804,4.7289319270837904e-4
943838,0.37377129988061286
912405,1.1785905110639483e-5
176636,0.4035095974534092
281222,0.9947873871259254
705573,0.99913887896052
500979,0.22402529037983676
327141,0.42421412209282494
217821,2.5863790062974346e-5
901706,0.9966865324102827
105447,1.4756335528831599e-5
816651,0.142337947194912
782827,0.9712577613488559
713162,1.1981589061904607e-5
140214,0.9772461969589314
148781,0.7456312535793241
661738,0.98967304412528
197794,0.9988592247739054
526752,0.0713119278373584
353375,1.4790581440049522e-5
894315,0.9989736546181099
305644,0.001234913084107836
565725,0.9965020968102944
316285,0.9941768909744934
228715,0.2203911675173249
511176,0.9802969958666674
424314,0.9832030399288036
352441,0.9630226440449671
298426,4.606183436799416e-4
360615,0.11399020166754659
156555,0.020289709410563295
780741,0.7924305486228796
778602,0.49808944281606726
886660,0.9641987800479964
591533,0.9990909149612942
214751,0.9999607772892382
514206,0.06903098049279432
850034,0.010778637725304185
379805,7.514781900086476e-6
882777,0.0033089427341962407
307545,0.9712708287266147
461064,0.5729502878554398
906941,0.0014777534220611344
912684,0.03699240205936827
792405,0.6963485848631614
953101,3.606916717120434e-4
289961,0.9923239363962735
912250,0.8961008076164665
819359,0.09537463624853182
468649,0.00790227944097921
988710,5.807688989077908e-4
722058,0.24112941949236133
485474,0.9997743390867901
835832,0.24934192979176661
275788,1.3616540801453247e-5
240962,0.030518427401351356
885197,0.9989255303919489
663002,0.8639129657683636
785638,1.9700938777011956e-6
689113,1.3241474393632657e-6
207183,1.9745827183337283e-6
980060,2.6881983068438586e-6
122088,1.3669479166367182e-6
801425,5.900207231679389e-7
968247,5.615291112093246e-7
806590,0.9956287251792117
666363,0.9724956886206833
659331,0.16492478039382918
107299,0.9950803408536744
332004,4.679986128630631e-7
631315,3.4253074765455693e-7
938558,0.9494608040067505
738016,0.9914881162386256
671964,0.7149041105056648
385564,6.623068926874254e-4
729305,0.7492571612049754
295947,2.536188866142375e-6
327819,0.9825769180835708
160666,0.0025301541896175506
986532,0.9998994164065373
479757,0.9759649395457451
775987,0.9771130178395104
944926,0.005534287515178482
524302,0.9697127494216713
600730,0.999788455887607
225775,4.284739382454106e-5
174615,0.985827769368959
601729,0.999505411524573
496866,0.9988541062885489
872746,0.9986608318139439
746037,4.003453155321246e-6
988997,0.9999265326397935
177779,0.9988726032440802
230737,0.6069020525721515
693085,1.998679378545365e-5
419665,0.9549934202074788
548602,1.0545755399860024e-4
878137,0.8411283260900428
200837,0.002265415297984852
626316,0.15838006765861945
277753,0.9677234648403019
329918,6.6602563725259856e-6
589614,8.938364947197464e-6
141737,5.079763958493189e-4
803813,0.9997181450730779
172344,0.9901965873616323
569082,0.9986562688207427
564745,8.861665824477782e-7
526327,0.8159427776629177
372092,0.23180452397504636
726697,0.7267990655064015
621511,0.0852077513596673
310419,5.84974746740019e-4
679481,7.065514895935321e-4
466386,0.16173684172721192
400838,0.915478274174641
832672,0.004447161638426289
785733,3.647860038791251e-5
888093,0.736906170279997
625331,0.991322929771089
976464,0.001686519530275321
783183,0.008879244829468003
664258,0.7292888122730952
828554,0.9977194055930736
188279,1.43276621322741e-6
659076,8.395575434073654e-4
863416,0.9860910679655479
409328,0.7642447787891009
908343,0.9989158467044602
571510,0.9995184616915187
265924,0.4540714265908349
427758,0.8922976603424019
553500,0.9900627197636873
940792,0.4801681865963837
169509,0.3008032411620881
835337,0.028659301875306187
741129,0.990975886120858
853370,0.995302762056264
813803,0.6135832276036667
761101,0.015094279682082323
833116,0.9287834262503751
709471,0.9976356029587983
179465,1.3033800360218173e-5
757497,0.6265902487805401
748316,2.2136966993935303e-6
174221,0.8710572102456237
236939,0.9989187521130686
312681,0.6882410704434553
425899,0.002392205430738148
894818,0.9968507018675582
576260,0.0019131246886157083
947073,0.9991399813254714
414616,0.9841694208350227
118432,0.21457270648058702
309001,0.9997890314302401
959130,0.9131427187149319
232198,0.9456349904547584
225715,6.739702983904472e-5
314922,0.6783420178615365
521547,0.5434177268547903
186924,0.99648306456035
999381,3.7270058376537296e-4
182349,0.07028854866850709
198207,0.9942802668526826
147930,0.0014465222164607994
650215,3.5153102464180463e-4
757695,0.8126651990273
631071,3.5153102464180463e-4
887039,0.007690205362803515
651773,0.009797513285907722
376586,0.9589911806569897
652789,0.006019694064945624
644641,0.4318939336888613
510790,0.7624936647447276
156995,0.9976075772985393
347613,0.5387241228493163
190144,0.04536068107793656
504723,0.4720172467965805
101080,0.9927689358310304
385639,0.8573714531556704
143343,0.007455654869275241
533482,0.8485077061889665
473785,1.3837310166575634e-6
602410,7.179113778511548e-4
596316,0.0020585365410342726
267029,7.946389825517208e-4
689588,0.9966103111221015
298679,3.929647423934757e-4
506305,0.25554032140293237
256606,0.004928971575419383
825660,2.6633759284133696e-5
906630,0.9998631573694491
608936,0.9380610033854321
902029,0.91302588025565
726572,0.9854057258790916
412943,0.9989027516172659
125996,0.09980741147384897
130793,0.2544210549860113
521452,0.008212048506335612
958968,0.0023406412737797533
115167,0.9041413516194242
955712,0.004515588960292138
825835,0.008280387689899804
399641,0.47871957956040023
114254,0.13837316446227788
549100,0.01070121788449796
616391,0.1788628497828174
363219,0.9985455939810979
947413,0.07319065282779202
620479,0.1572424311334787
944881,0.995701724394636
971785,0.0019749588639866866
941534,0.010289120754618852
202621,1.1625342565491081e-5
982496,0.9665567865196308
642623,0.4115731070143779
133212,0.8952022521795128
475418,3.036720349902655e-5
637353,0.06943760381943453
764247,0.9907524603215748
486838,4.3004470762220137e-7
118523,4.36728212482862e-7
822464,9.525308197755322e-7
214243,3.6519888857444727e-7
496917,0.010255210949587368
239441,0.07542447890419346
363355,1.0235193534935405e-6
424846,1.1516431113189896e-6
824357,5.232618196515659e-7
535374,4.6626960068185674e-5
823701,0.9994795921610835
594306,0.024414910550487057
421164,0.7894478203785201
866921,0.5617657746855618
764684,0.7002650196385957
266934,0.22981411853296585
302034,0.6837073275529064
702018,0.9800524507949222
603099,1.4630833569673207e-5
445151,0.820076119403175
182803,2.680431482391388e-4
688036,0.9980762939277452
675919,7.961219036911604e-5
911792,1.2218658193230425e-5
988523,0.997621884227043
278229,0.9997886783197573
879333,0.9998606776962903
909300,0.9999736056911585
847027,0.9998751765577781
606261,0.996978988288023
130391,7.298658795118484e-7
188054,0.024232117151562593
927130,0.9994102359970526
286168,0.9973407886733578
646968,0.9955935121488377
712960,0.6580468451462398
870081,0.993253379230635
536862,0.9790275352962969
976517,0.9963851257318755
745357,4.799229000033156e-4
960070,0.9994238059519777
886555,0.9105606285358557
867265,0.8933440945158205
775310,0.001331585171918226
730681,0.9532621501775451
608069,0.7958114237231639
415884,4.052663669629197e-5
543403,4.0830450604989466e-6
234083,0.039431288120173935
840445,0.9921793472120037
704143,0.0010306571346985205
436867,5.41069108951131e-4
562858,0.961691875669239
103493,0.31695397518943924
852060,0.7422692432905373
867828,0.9941854509762201
281113,0.9923144614442181
714774,0.988938966048021
970273,0.11715436833196835
254237,0.8792287907569661
914245,0.6055640540344356
423232,0.9014538143693794
580514,0.9872291009865093
738415,0.9259386800827001
632117,0.996875053192185
686926,0.1337058766320275
696423,0.9911542434773472
506575,3.0693322180530558e-6
412674,3.1305350678412225e-7
838048,4.949420326916254e-7
983892,7.700187122372526e-7
801528,5.997645271538232e-7
177156,0.9998561517024477
423719,0.7926283955803604
256102,0.9969608747365386
882105,0.9994640046927874
626762,5.9497858642121315e-6
817870,1.6580633022122981e-6
824862,0.9655313249764116
590693,2.3152453505481674e-6
905077,1.9099706947134365e-6
396415,2.890744216221819e-6
963326,1.9936966321520977e-5
895582,0.9973393127744716
480822,0.9942591498811885
115466,0.9937342732178687
961008,0.9586959743787293
432215,0.997041015747816
647142,0.9979710283629083
623775,0.9741906391632452
162905,7.534420402877107e-5
604961,1.5553500507525797e-5
535787,0.983878731489749
622659,0.07516252021035796
454954,0.03362173348739472
701246,0.01625979630198815
969147,0.9788690435565508
713581,0.8354429634761977
572767,0.4352458334056758
799338,0.99898474795524
496220,0.9911711213898148
169476,0.5612634295264278
127980,0.9994080429719655
945569,2.657793978400047e-5
111961,1.169837793635331e-6
659689,4.632055842102023e-5
363098,0.9935506533441514
258298,0.995265937520025
848396,1.4193000623552443e-5
711678,2.7512671134199973e-4
379329,2.4885034637156522e-5
726907,0.9913417521726997
208118,0.18599840421214886
966075,0.12695553232586154
569397,0.9970117925348935
896141,1.750846265680117e-5
665151,0.07326079141942354
291786,9.604072057253221e-4
860140,8.714515736807371e-6
271133,2.583578780512852e-5
496388,0.9643766840765263
969536,3.362901615202585e-4
241152,4.265132655797421e-4
428347,0.005887450737035338
404458,6.141819236893387e-5
192072,6.161721405035792e-4
534407,9.455988294544415e-4
592292,0.001567120011813472
943705,0.9992030165583577
773100,0.9962177000525212
462089,0.9261614811951264
705371,0.5537258564903553
607299,0.808041390754928
997501,6.128266206113508e-4
258633,0.9910049869070452
393157,1.0449105120047264e-5
579009,0.30662600956654595
723119,0.7880258727078796
214632,7.29777056296399e-6
792502,1.551123111731556e-5
329311,0.11664041506895284
450194,0.004743732098523079
312053,0.6231047841211974
701809,8.41510789939548e-7
621304,1.143660516988998e-5
881091,0.9273555767214302
975456,0.997279048539328
955928,0.9978538133891462
584365,2.4109005811734363e-5
650228,0.16146171832413747
633059,4.2399133681758627e-7
921276,0.9889621499289101
783745,3.382239244098528e-5
411257,0.7195690912824819
498431,0.0621518896284462
939010,0.994213045376464
146331,0.9838513250604332
295789,3.5771944993934213e-6
826759,1.8972759820046203e-4
710404,4.077934819248785e-4
686001,0.702897651115769
189387,3.5323474967263735e-7
313727,1.3755559272121687e-4
512504,0.9957529935871242
961964,0.0017048786331208543
242222,0.0035982634870117547
618605,4.5110854982721715e-4
819155,0.9978945689112866
558386,0.06520555644000359
508253,0.3625518499730045
212030,0.009672868754439623
891889,1.7444199872407307e-4
580343,3.9811324257343905e-5
144736,0.013663037611010509
249617,0.011271228930934019
387384,0.990506201796779
391275,0.13901382525801353
352447,0.004663477095163793
981502,0.7923174906636596
682297,0.8714670752806766
221474,0.6289376781288073
438025,0.9978174613157378
761762,0.9668493912479332
182867,0.015657897196543313
300691,4.5452829000591777e-7
148924,1.083544400537484e-6
358181,0.5746540078823181
500134,0.6797216105925972
198161,0.006332857338885223
935669,0.14530095635357876
261958,0.9898363702728301
834424,0.9842996504124197
576772,0.014938010122516832
421116,0.0064993023087446256
786575,0.999859237024816
360346,0.995225713929133
662866,6.502972606292623e-6
944477,0.9316630801699467
500251,3.179804695840893e-4
575454,0.936088630159787
841972,0.7745975012213
355314,1.781828421032472e-5
956231,2.458945729892914e-4
908102,0.008638158678987207
482244,0.9697929655493353
892781,1.912084846211748e-4
149236,0.01202071758043377
641499,2.520923134508024e-5
118127,0.02461624548497654
599656,5.17284967782583e-6
951689,0.5296522437361317
554808,2.0931149386627101e-4
845611,9.838545549634148e-5
131309,7.430658462204143e-6
169859,2.7774100189470463e-4
264747,8.394706773051652e-7
819530,2.3439868266816877e-4
861805,0.021453042723772797
676784,0.9986534206948467
757605,0.9961140913291814
635934,9.19592251626522e-4
352942,4.561442745195654e-4
867355,0.9997870740303993
204270,3.066941314641136e-4
433477,5.217362618507027e-4
723484,0.0011661763944763592
948316,0.00197004469294082
939107,9.080678446687918e-4
916388,5.225833969078053e-4
351101,6.144149390063802e-4
795762,0.0015965146838485822
356500,0.9897498415998959
245276,7.917036410787226e-6
784622,0.005947521682453605
845792,0.9909003886661841
142324,1.7307634282093254e-5
699509,0.9999947066924446
498471,0.0018149669248763711
300750,3.059033736858563e-4
819341,0.5643315610096418
989998,1.7002097082774448e-5
145711,3.2976065440060154e-5
556226,0.8524470797695523
408455,1.8401378706411897e-4
256206,3.0738220591952636e-4
567955,0.9917825341866146
604675,5.952918360474513e-7
698752,4.7453736584657236e-7
832127,4.277994860801826e-6
803032,1.1974142759219042e-5
803856,2.5521966751096414e-6
174580,6.215029027423213e-6
841431,0.7617459374116796
961249,0.9990367122243
573407,0.7434996424007354
957130,0.9986984449459023
337830,0.9538405408175449
487158,0.08120940258823572
575799,0.08265966974518124
530310,6.329453150921704e-5
362618,0.007700127429731474
953211,0.9864039436739307
900366,0.9953814269616822
275250,0.2137276914141235
710177,0.9794307025727824
188558,0.9829281737286526
980716,6.361010465261163e-5
764217,5.531988697978774e-4
880894,1.7567367129589506e-4
541215,0.01707841421866696
930397,6.582577232312481e-4
266101,0.016526949489427678
340194,2.3899034934382613e-5
920232,0.02639114347788596
688539,0.9691875810212933
698126,0.9639852249482334
967261,0.03414970558766628
807592,0.5148433219905214
282010,0.9475151114228433
371679,0.9839346184174914
134893,2.1503097687003425e-5
202761,0.056624902960306756
853190,1.3565631027390168e-6
526823,0.9960508818038243
903205,0.6625768545224551
243851,0.9574019142960682
238596,0.25373478750348444
483847,0.9908390571304342
656322,0.9995067386889483
134885,0.9660384565126435
313123,0.0015510617572683794
963868,0.0023078976291197595
574496,0.0015550971302601413
178682,0.8138261140198845
319627,0.9983104134578927
176820,0.9923521831065317
534183,0.006616377634581561
228928,0.0026895057419245028
348459,0.9991925288730779
447729,0.9833885390160759
384103,0.003363420761922087
426350,0.8956084448959702
764610,0.9993590042587636
583243,6.991854854865309e-5
866331,0.9973667584205137
878569,0.9913685508236183
520061,0.9984368496248285
376007,0.9989143879160496
364758,0.9754358918087255
642005,3.4636232651985566e-6
807071,0.9969403918074174
505901,0.9951431637004734
712254,2.1359298070877664e-4
657009,0.030336093808575937
592017,0.0045056123325637465
219219,1.624286053514279e-5
687432,0.0523859620827507
314169,0.551614220574272
538325,0.8512440597427599
518434,1.747167317289744e-5
571534,0.015919569210813167
675351,0.9746929822604747
245649,0.9999091957996976
746097,0.001850493067272363
548257,0.32552508129123736
567192,0.0017866093622088686
537350,0.03418927029132013
826722,0.028091365605990237
968206,4.593334345692757e-5
714412,2.247536625827884e-4
172935,0.002223955524443322
462406,1.752574478885993e-5
586401,0.47710540825125314
638209,0.991585700058892
629331,0.9964456724291835
771909,0.9960147019199939
564336,0.9881699461092709
176992,5.178228190350076e-6
504247,0.9903588060312942
679115,0.9987446722167564
779230,0.9988205144882809
406071,0.2158812310389936
502476,6.599918288513473e-4
653329,0.014052948552881417
483067,0.44717745907262885
612939,0.004662902013420234
296221,0.0338719921059879
659535,0.03740011335144522
868304,0.9979066478963246
371325,0.2748495738500575
167398,2.1971890117944426e-4
839557,0.23183104912178287
691759,0.004062016556143022
739812,1.205172166141022e-5
447291,0.9731894524620059
815205,0.01578506919093614
392447,9.80059776987896e-4
107348,0.0051044405620372935
719429,0.7111894218968016
338593,1.6995941347630605e-6
967528,0.9348322798194482
105449,0.017802873981520806
122173,2.1492047693971728e-5
403024,0.0014675898907210438
458776,1.1076072087723432e-5
823713,0.9445466672200048
392789,0.453137323045394
670011,0.004376890467601147
999026,4.322421038982505e-6
963922,0.4390769116366928
352166,0.9799222044343839
766732,0.02627145320832891
598094,0.8150901139293453
276727,0.9748321070748517
492216,0.33485206397036293
467107,0.004340195909287914
717091,0.0010887917844818462
932986,0.7989985054395395
578041,0.004088313440627767
134977,0.008696778825971307
334234,0.0026136147874422644
839165,0.9965546143591882
368963,0.7541425637494384
280785,0.9999198798848038
277742,1.260400715674681e-5
121652,2.758157782167814e-6
394045,0.993428542136817
862346,0.9997080531046627
844078,0.027761270738372756
550714,0.019458520444549654
607649,0.9879998617058149
339067,0.2930481603212143
678556,0.004530106468587314
265241,0.0197167802517475
679271,0.2384462952034231
956737,1.1255435590884488e-5
546464,6.83222166226849e-4
485011,0.9993525368093785
205243,0.8916111909182863
156514,0.9137982343970705
164272,0.022462221566637908
646473,0.004337452505422834
335038,0.005427963838939287
655708,0.9925191728944542
615301,0.9801385103304272
579225,4.484852478836565e-6
411814,1.2054219666879362e-5
393251,0.013612229991110225
844953,0.9912491276221086
451527,0.001441721307421262
433133,0.19802917097228345
484696,0.9997241522884016
692251,0.05850705393299216
609025,0.990697728213251
235013,0.9956307665676473
839045,0.0022024875155546297
167793,0.3884758383398973
280325,0.9997421163999561
922428,0.13376837491983407
517285,0.9904682096935691
639938,0.9995825615538911
941170,0.007849201368784753
284675,0.8467475604905291
903742,0.035470047698235474
111894,0.8719852177749828
631880,0.96714396262438
710596,0.943085229179096
898783,0.0051512711806060985
108818,0.010880721610261657
799813,0.05268430147784853
453207,5.75115113865543e-7
678812,0.20439484903170524
248905,0.5911100326741693
816450,0.9961269260259449
246691,3.543946558394184e-4
223378,0.997515806569252
770818,1.0285934706200095e-5
100465,0.9997947319317275
438642,9.217355163460006e-6
331072,0.003525525403677454
614177,0.03406525313311437
974760,0.9866968225697713
362473,0.991627749063538
130480,0.6133821256090818
250237,0.9103475217021451
915148,0.9995064416734224
269519,0.9994409141553988
187054,0.9706912781557209
353774,0.9827364086324608
598989,0.9987960049521043
128843,0.5327060474837086
183658,0.0017689433268824883
999179,0.061084009867289346
558400,0.06701253875064928
150137,0.004843488289299702
477148,2.715241550488301e-6
516141,0.18902203050212774
432815,1.0252087313755709e-5
833240,0.8216850691193844
358035,0.9912972943608425
427953,1.4662215581107141e-5
889898,0.5559339875219391
407296,9.55687957870932e-6
411738,1.6091946080543096e-5
592982,5.9723670065015e-7
294055,1.6100620746639649e-6
266558,5.108217526279546e-4
843265,4.4694837874725835e-5
181237,0.9716269753461236
171602,0.9801867687288544
728780,0.9988993148898802
778419,0.9866500464737811
280456,0.6963889481167629
612232,0.011401849503361094
246940,0.001828219538541176
688199,0.8984844583157748
666141,0.0010538113639002589
369803,0.0046536103253825845
221018,0.9989430086017449
801848,0.01648745612063529
872322,7.901514244190722e-5
553791,0.9993583129630285
101532,0.007211015717737634
933595,0.002491564324441198
276642,0.9102790772914429
299048,0.002581827008945159
626518,0.557362081311301
165747,0.08312568865387493
775822,0.9981705102729349
297270,0.06261766213008679
247582,0.5322726713253785
278067,4.133844192888425e-5
517529,0.0010370752446039466
750971,1.3145430475258735e-5
909780,1.286129331279362e-5
499454,0.9789616686746017
838657,0.9984615751746755
595681,0.9995457147366789
651693,0.07068558427271066
799508,0.9973091591753542
936541,0.06168834306705784
587446,0.9996851575032382
699416,0.04872489161931637
862289,0.03812047016533848
170700,0.405544415096063
557314,0.002390978190139892
913774,0.9876785591866467
731546,5.305436836231525e-4
229136,0.9999125071363641
311950,0.5408796117323893
745937,0.05384833747182605
392576,0.014073815433460424
918333,0.10250039286153245
489033,1.4947039458057532e-4
595528,0.21920764419722705
810637,0.9973426857104112
637154,4.191922518770319e-6
484505,4.332136238627271e-7
643178,2.2942915943058306e-4
822049,0.9600999752014443
343753,0.001458558805638055
252091,0.0051015275668480076
246531,9.370991908785875e-6
889991,0.9929443439003182
663607,0.9994307630939874
987794,0.007439521110439884
295498,0.9910854706630675
308665,0.5100615574647509
761315,0.086210739143353865
164338,0.02017126702960581
433856,0.0037975031546434446
304555,5.677452050822929e-6
621344,0.9668512443902147
451739,0.9114364567762807
461058,1.754768591000211e-5
533393,3.964432296665876e-6
395393,0.9876936089809758
311289,0.015235358212149053
673753,0.966132582694456
663260,0.9216757429042564
685535,0.949702562426145
112905,1.4219285324745812e-5
631074,3.902472540007196e-6
633742,0.8888369613540867
848285,3.643519848472998e-5
115198,0.8760659250328602
582772,1.7687699500457121e-4
799472,4.308739586456056e-6
963576,0.9871368984700396
377398,0.004579617283602122
679228,0.9258026856982278
726392,0.001599446264677895
423660,2.8791564480323828e-5
986038,0.9852704491763657
512858,0.9982674691686919
972516,0.028123475548464283
627226,0.901031902291753
931089,6.360724097331794e-5
341042,0.7907274435046943
515230,0.67026928251618
881715,0.9949655091777633
601017,0.995765163306825
321196,1.0149226604028172e-5
238140,0.36447914317211927
454706,0.9834414227532302
713685,0.9553118854550904
586034,9.035731953765946e-6
363145,1.2165576059541827e-5
618546,0.9251065233494342
389900,0.9985191427317172
697304,0.9964660889973748
123977,5.8172690987623454e-6
213100,0.15771635460253164
637906,0.9975276185135781
146276,0.03453530009713146
394873,1.8565020006300337e-5
812136,0.9795915418640344
470706,0.9675409403967945
938544,0.6505943682778852
518216,0.744430386582438
112732,0.9968520974466502
723210,0.22471103870517684
145131,0.2546422295819092
163291,0.8543826200107674
644061,0.12206282782367794
621022,0.9132721649599175
492464,0.9625403446133918
445399,9.015979102966476e-6
296809,2.2011160302315425e-5
988595,0.036046741073973654
240798,0.41396179662749144
903961,5.10098891159938e-6
369055,0.0436431729247565
837376,0.015651841805456757
797247,4.434472836156722e-6
909283,5.520661154223561e-6
487503,0.1558524703041969
432880,9.598556835577199e-6
347344,0.0019292388394426263
631011,0.001237041057838062
838035,3.2720274956488105e-5
233326,4.871799988159786e-5
998191,1.4042002369929474e-4
140839,9.851137780114705e-4
163183,0.0226708218648346
104246,0.9442810343940172
444288,5.657512036516543e-6
523575,5.209356397661846e-5
992584,5.352509847327269e-4
110841,0.0016128607542791329
224396,8.0961657067391e-6
543884,0.9993912422321757
351852,0.006390725474594405
661206,0.010949631164827944
851891,0.9979666417041868
935605,0.13353225779347033
345366,1.0873870770478078e-6
741977,0.9792867529765146
979407,0.9991546118884296
789393,0.005012066176606544
166529,0.5940782909836769
944526,2.5468589282651166e-5
698217,0.30205269860513106
888132,0.998616418206536
499987,8.955711760649798e-5
507036,0.6223098563843384
682545,0.760023420655475
941140,0.9299547371073046
763744,0.9989075932671196
520328,2.810396253771774e-5
286421,8.307642454852271e-6
949283,4.375989225269272e-5
133992,3.810826639971676e-5
291753,5.099821281362438e-5
229161,2.776079371447082e-5
117244,1.1257486946614215e-4
465229,7.83005012749971e-6
203486,1.2052080570312818e-5
326573,0.9942527395266852
144256,1.908366661884653e-5
376588,0.8045238850717715
236418,0.9935143648927902
650667,0.19033593832604145
758561,3.632265078301611e-5
528452,0.9987479765840839
529232,3.987107302694248e-5
357509,3.854576805117915e-5
354780,0.12493155105486509
505467,0.9964986182877781
239083,0.0019663415737803946
297698,0.9996194791445421
237937,0.9988750238759464
897992,0.9987514161530566
800520,0.3288476491841924
733861,0.8374447025600293
348989,4.337439679390487e-4
248035,0.7994529834165495
960606,1.936838164398047e-4
722377,0.06789030722700495
740064,0.8332562718024408
845026,0.9921253234208417
482088,8.504646229368085e-6
490281,0.8452906448448357
497069,0.007652527283598887
779225,0.9824522713560109
761553,4.6432270777496676e-5
906561,0.0052535283149758305
371436,0.013157283352644544
495787,0.963828997106618
402118,6.04568595984345e-5
955611,4.010098256468364e-5
121676,0.9534695891475881
227388,0.995264112716227
350606,4.6880847280328375e-5
304200,0.95574242559003
404246,0.9982164095264249
801096,0.9990796808439294
274785,0.017417435311086082
217132,4.385701650555518e-5
895601,0.9941621503545536
812539,0.9969098508525754
779017,0.9982392481849202
215787,0.9325113149069252
563398,2.802526260470284e-5
749160,5.959253884790794e-5
674540,2.5838693049617945e-5
659728,3.117056648616057e-5
757189,4.4384521394214005e-5
689372,4.636465981089355e-5
423537,0.9972720474048294
537341,0.004632439907260699
894533,0.9705776806241597
678090,4.715992919065437e-4
391989,7.409383612344556e-5
589249,3.1856982814382206e-5
304628,6.206812366826853e-5
228253,5.3530697975867625e-5
155649,5.169364740365001e-5
740952,7.411244192789823e-7
574638,2.620433630606822e-5
968372,4.097762608379352e-5
141599,3.593905486974913e-4
164313,0.9968480310431669
316324,1.7554444696976645e-5
225653,0.9685105720239753
467858,0.9848283101015579
957244,3.42045127447177e-5
909711,2.414533448968914e-5
547450,3.137177289869175e-5
155393,4.5399052506334137e-5
853691,3.510491431890639e-5
643292,2.8473620580005132e-5
667379,0.046868612461960724
328596,4.505113426696017e-4
326099,0.612026368697502
991022,0.9936191612372244
148780,1.4937618483257253e-5
181059,5.241841011160986e-5
983054,2.969809877761964e-5
764549,4.2607168211694635e-5
743805,2.7937827161150786e-5
182572,0.0026530274001022036
309209,0.8571572046830138
256945,0.014057181367068683
364208,0.7434200464838878
219308,0.9963764801752999
808463,1.940411432455047e-5
483015,3.933244409891623e-4
719957,3.629525032500247e-4
622458,6.300050224881115e-4
479239,5.617127250545639e-4
658803,0.4331300589243001
383716,0.9820650425503731
959374,3.341046786764501e-5
193006,3.710966594305809e-5
779190,3.994704072562971e-5
248013,3.226327070215973e-5
769040,0.005696013502658137
700789,5.094789662748456e-4
729781,0.02600335481221039
623324,2.515606119672942e-4
346213,0.9893802463368305
777238,0.002363982804391762
705131,1.8803534696187896e-5
215236,8.327709591982035e-5
168824,0.24706158479984908
656882,0.4428522281628222
833688,0.9580922507923129
601450,0.690527807964582
819939,0.9782947379658684
480045,0.886864189734202
555018,0.5233120597872842
771178,0.9979602186738836
901933,0.992234467388796
461158,0.6839319251888849
665516,0.8687979668109689
759386,0.08480883382849214
552270,0.0036935248556836386
322528,0.585823251697394
607857,0.1737844081423423
816104,0.019359525246353093
694671,0.739342759230066
267882,6.143610522213461e-5
432744,8.716294105930444e-4
376603,5.026867259394496e-5
258483,1.6726518979881533e-5
487008,2.4336070025832157e-5
329894,4.3389569107876724e-5
271402,5.9024182301747885e-5
459663,4.576303026004869e-5
400311,0.4876046240953167
910344,0.9987946221263915
746951,0.007179651469569226
387938,0.059927832430396566
699923,0.6055956433541076
195230,0.7956043909356381
133230,0.9587105502176227
833416,0.055573465640059605
267364,0.7654254429187638
711970,0.002698368254418382
789203,0.9882816639862934
857018,5.1403745644051924e-5
538715,0.002760782906048642
541007,0.0019844424454394938
455878,0.0013235075505392269
302565,0.9033623553132903
985370,1.0591628736533742e-4
560456,2.1895240059022214e-5
603173,0.37185783833078
628457,0.001700216709503044
388268,0.004403127101718862
251154,0.8235495608600774
424852,0.30536334481495353
105199,3.7989152535167214e-5
992312,0.9783326967340531
765209,0.9786154946787743
108127,4.0666906043873574e-5
425351,0.9476759886260855
638074,7.002508423942233e-4
659565,0.003429651161434122
558517,2.7179954332734457e-4
547753,0.9037311307727397
976655,0.8841411682895141
917797,0.6030737840164848
703168,0.013669328302690187
525508,2.0053677325526653e-4
128979,5.872926463890149e-5
548717,0.9879297911421043
312578,0.762374596800566
717243,0.6926298872976131
865931,0.010674498014550116
255378,0.5049411601459357
512087,0.6818258103173735
943939,8.00679077431421e-4
474993,1.1782708313035073e-5
265274,0.8566473553283515
989840,0.9994243940415132
317290,0.9985520590008093
552499,0.9162550522907943
291362,0.6797817515872723
345996,0.9316711079834141
782923,7.035638931263133e-5
773197,0.02835344106306248
427097,0.08611500965663044
578686,0.435001955197063
694071,0.005506172920814345
612874,0.0054616131275951885
780119,0.14278907425848752
800968,0.02260500499824325
