id,predicted
568416,0.9953605565465854
310324,0.831608003899603
196771,0.3921144842434351
180757,0.8720457980394487
471532,0.4269583185849586
483534,0.07953789689617419
553396,0.0023556510704546563
331824,0.011460741691962761
482291,0.0011460374355948266
730214,1.2539176926340545e-5
427418,0.9995521420585044
532369,0.6929813858322136
730441,0.012122582458176212
649894,4.034294223613788e-4
528305,0.9947952236232909
618041,0.99783326538591
552485,0.5837056256110407
840122,0.9110878718152354
997869,0.0016628662806876804
771786,0.011688656245255946
656942,1.841058337921364e-4
471688,2.052329892282545e-4
426759,0.6768229987628884
292572,0.4509459551809676
750663,0.0015207080809556128
801591,0.9792094147113027
992990,0.9981416048077885
660338,0.15944747431407458
522143,0.9344588559079958
584607,0.9322987184957178
263392,0.021123347638719037
218847,9.289609012510525e-4
342880,0.9684071901423347
779809,0.9862370501248864
366537,0.9957176299882482
443364,7.779369115866741e-4
713884,0.9052177430434571
531337,0.9506344410304077
126583,0.8475476060990186
606251,0.0013227659625223431
828283,0.9969043906611491
151866,0.16212458706959865
377569,0.9478985136198025
543335,0.39587054688786216
516313,0.9953197628323626
493198,4.153154256594238e-4
755195,0.0022726783424337205
440057,0.94698104077552
143419,0.9538687584486587
586882,6.67416485700123e-6
747706,1.1995130240383123e-4
746126,3.7633081695354065e-7
960578,0.012672285734414701
494691,0.8899817067600393
362790,0.3897107311344262
449203,0.036057621285362274
246461,0.9996208794594915
682609,0.9998247561148201
527780,1.041088759645703e-8
913994,0.9848471424111735
234071,0.9877719507232331
562322,0.06602877507078653
553120,0.9929432626988817
186993,0.7074227421587485
116072,0.07106650994821362
517982,0.0011268317772326064
496167,0.1452056977236993
280735,0.2866501002028575
738162,0.995729283441981
299852,0.0013497311586497807
943732,7.547977765548497e-4
250232,0.9970624061928226
232959,1.7718663351684594e-4
194510,1.657409332962434e-4
267771,7.64497570254763e-4
899713,0.001854296471411887
710097,0.9940252742445715
446631,0.9981525615151123
707366,0.9867821802212954
287095,0.9772680712671191
350804,6.901987873277893e-4
943838,0.2615949217954935
912405,3.93041066748534e-6
176636,0.01165108185224728
281222,0.9976076591934414
705573,0.9984820486395464
500979,0.21496293256907228
327141,0.15009943473723408
217821,2.285868976137362e-5
901706,0.9982760116562004
105447,2.8361614778926736e-6
816651,0.11632592762443328
782827,0.9677772380480877
713162,5.396081549369214e-6
140214,0.9697879211693864
148781,0.9867053213107422
661738,0.9927754406465298
197794,0.9981398186020546
526752,0.11797721185921195
353375,3.2009946997035854e-5
894315,0.9976087634870361
305644,0.007203464930073178
565725,0.9736425384979728
316285,0.9921878211421175
228715,0.013124412594769819
511176,0.9843083927228654
424314,0.972463057787039
352441,0.9857973084238378
298426,7.615752436096468e-5
360615,0.09956056707007899
156555,0.03864069783796509
780741,0.9361827597545266
778602,0.008948514221959525
886660,0.9680998199320728
591533,0.9982107264911102
214751,0.9998255814122434
514206,0.08001243138627079
850034,0.018799024433376665
379805,3.96572196592615e-6
882777,0.001186403825491844
307545,0.946367549103938
461064,0.39478055338353424
906941,0.003788186531887061
912684,0.029937836348387425
792405,0.4270050357708103
953101,5.317077809072757e-4
289961,0.9989267811544357
912250,0.9867525292356485
819359,0.12221976800409451
468649,0.003683594691483383
988710,2.2707959863255134e-5
722058,0.08569137550141381
485474,0.9993878502820903
835832,0.40913957088332964
275788,3.5194587800768673e-6
240962,0.019960011833268232
885197,0.9992034746853876
663002,0.8887079371882334
785638,3.404463986278472e-7
689113,7.365965493111304e-8
207183,4.491464909994747e-7
980060,2.859830002810426e-7
122088,5.417190099832325e-7
801425,2.528143812075001e-7
968247,4.2131558253277746e-7
806590,0.9951771147349923
666363,0.9231489599382463
659331,0.19087980558835327
107299,0.9985834838611821
332004,2.5061225117362085e-7
631315,2.8583616806798773e-7
938558,0.9874011445758382
738016,0.9968915461273036
671964,0.2138472076478355
385564,1.1821697515979057e-4
729305,0.8537931842149161
295947,1.3656834579878208e-6
327819,0.9686407590776441
160666,0.002271788213366488
986532,0.9998364777609456
479757,0.9369261877823996
775987,0.9577660995048529
944926,9.651221350612804e-4
524302,0.9945234883303885
600730,0.9996631135950651
225775,1.2863749486169418e-5
174615,0.9929523642759418
601729,0.9982797678462944
496866,0.9988560232088233
872746,0.9965676841372804
746037,6.829953045683901e-6
988997,0.9999007267455592
177779,0.9991397166503789
230737,0.7511852690695644
693085,3.287650376782025e-5
419665,0.9027435205867645
548602,4.135817820083432e-5
878137,0.9012863439945297
200837,8.359125659208599e-4
626316,0.3244621440982359
277753,0.9197673339340521
329918,1.2441237076110667e-6
589614,5.323949617053181e-6
141737,2.5542996089822356e-4
803813,0.998935834758209
172344,0.8993296430024171
569082,0.9947134621072501
564745,7.398025829719046e-7
526327,0.7401621987291558
372092,0.650196290525838
726697,0.14968514433134006
621511,0.12946210669189417
310419,2.1370989563107567e-4
679481,2.0998983782394287e-4
466386,0.17210490187965855
400838,0.8703654612835718
832672,0.0026737194983891266
785733,5.841183276900086e-5
888093,0.9070090449557979
625331,0.9886194012898337
976464,0.0012058984971619058
783183,0.049491800277809306
664258,0.621952647923937
828554,0.9894982127182389
188279,2.5707023265653106e-6
659076,0.003084930524003715
863416,0.9888210309463787
409328,0.7367527046879474
908343,0.9990112967766045
571510,0.9994504726875588
265924,0.4962567951135136
427758,0.9483233647062279
553500,0.9910814831554043
940792,0.3152671126525258
169509,0.2797463481832524
835337,0.032211974363910434
741129,0.9864928143765
853370,0.9884527364891
813803,0.6242398747307925
761101,0.026075324512830456
833116,0.9193390759743922
709471,0.9973295983676681
179465,3.1941602576246453e-6
757497,0.48128764853901196
748316,1.4745731334864232e-6
174221,0.5270047301816377
236939,0.9976715732785129
312681,0.7083235266975346
425899,0.005059765089357127
894818,0.9984985418734293
576260,0.0036764687597190537
947073,0.9947598464188612
414616,0.9795922164500672
118432,0.4127237242718014
309001,0.999425437718536
959130,0.9705843928711697
232198,0.9921491950771969
225715,9.057515681576422e-5
314922,0.9659469536173506
521547,0.9738858255377826
186924,0.9911609917779338
999381,1.2704911166738775e-4
182349,0.12216674635604774
198207,0.9945477249589877
147930,9.323546071817734e-4
650215,5.092236988440968e-4
757695,0.2675520188922288
631071,5.222904880431978e-4
887039,0.01404901330727848
651773,0.029212149316945935
376586,0.9734864236531839
652789,0.03273894766055818
644641,0.7335003299165186
510790,0.7513588068825592
156995,0.9796465040449341
347613,0.23410371284920206
190144,0.04565177370661444
504723,0.41813196191823687
101080,0.9983279039896196
385639,0.15916613731962304
143343,0.002038452331231899
533482,0.9560065097049992
473785,1.020804431750566e-5
602410,9.800820906413765e-4
596316,0.0013765926563740205
267029,0.0014722293741887826
689588,0.9933195137091864
298679,1.6463873477667867e-4
506305,0.13723023435819048
256606,0.021159466499727997
825660,5.705610745199152e-6
906630,0.9998725949916111
608936,0.9406648191927054
902029,0.9714040743477823
726572,0.9897672725622263
412943,0.9992386122566905
125996,0.026628278114147363
130793,0.08656067498464481
521452,0.002438932520403725
958968,0.003541668174077972
115167,0.9723670022232868
955712,0.02420023644001612
825835,0.02349208300248873
399641,0.5849191145525678
114254,0.016398791709352656
549100,0.01219659386805072
616391,0.08007476078969245
363219,0.9770822352111957
947413,0.08818603527507751
620479,0.3898758430598487
944881,0.9996683025937805
971785,0.00161107860562959
941534,0.006287147907767743
202621,6.297646142239266e-6
982496,0.9885763239874942
642623,0.42953541305593834
133212,0.9366351889682425
475418,3.428655141257675e-5
637353,0.08480150122857033
764247,0.9858486191367937
486838,9.919790888712754e-8
118523,2.8296053611320815e-8
822464,3.744449006415351e-8
214243,4.287700596794508e-7
496917,0.003558232533779737
239441,0.019940973144221386
363355,2.433149005942603e-6
424846,2.433149005942603e-6
824357,2.0858174413218578e-6
535374,1.9055738148643364e-5
823701,0.99959838797092
594306,0.025301973586655424
421164,0.7931727231946154
866921,0.7985365478312776
764684,0.8855835095063224
266934,0.31070171991901485
302034,0.7731560945888988
702018,0.9965738285393496
603099,1.2375344806025979e-5
445151,0.9137889066964293
182803,1.2346980364130733e-4
688036,0.9993782293785235
675919,9.719475380631781e-5
911792,2.137796645373946e-6
988523,0.9973452052220596
278229,0.9997653464259146
879333,0.9998126315005316
909300,0.9999451726408637
847027,0.9997079102965128
606261,0.9984214153088932
130391,5.4718520048346875e-8
188054,0.018109096833629046
927130,0.9994118201301888
286168,0.9996395348562779
646968,0.9916217867940473
712960,0.38506221507752536
870081,0.9855354998278558
536862,0.9870330334924775
976517,0.9983570985694864
745357,8.001040554161953e-5
960070,0.9996232229006002
886555,0.9874761304770195
867265,0.9766214092825997
775310,2.526432733891415e-4
730681,0.9467668762107049
608069,0.23021294331621978
415884,5.515202889938564e-6
543403,4.301601734590932e-6
234083,0.012103378768652195
840445,0.9902784368633579
704143,1.3191833462111724e-4
436867,1.0009886471884499e-4
562858,0.9846205282024563
103493,0.2240633426941233
852060,0.7858711624544122
867828,0.9969858858868864
281113,0.9910165102550836
714774,0.9115271170607776
970273,0.08435093389734016
254237,0.9473217715580398
914245,0.8188933461589959
423232,0.9815357921687725
580514,0.9694364292326574
738415,0.9503493860161437
632117,0.9983369962476645
686926,0.18243980736345244
696423,0.9841356319648156
506575,1.0681500935971755e-6
412674,3.2473556177414764e-8
838048,4.077959492310157e-8
983892,4.474567583123701e-8
801528,3.089652411691901e-8
177156,0.9994469178617337
423719,0.8744406508166322
256102,0.9989428660168366
882105,0.9988005350099467
626762,2.54945635602688e-7
817870,9.680099544162601e-8
824862,0.9587534483661846
590693,1.431448400923685e-7
905077,1.0427831509396412e-7
396415,2.7531055135643356e-7
963326,1.9854806434516092e-6
895582,0.9968051288587391
480822,0.9956101229769818
115466,0.9949820421522656
961008,0.9288295037717657
432215,0.964058930788574
647142,0.9970038193948909
623775,0.983677206085683
162905,5.00897448594273e-5
604961,6.146660333272713e-6
535787,0.9867772031353929
622659,0.011192980252682116
454954,0.062087898088554305
701246,0.013393680287718923
969147,0.9130107191297911
713581,0.22347090500291322
572767,0.1194323453394116
799338,0.9996633637119083
496220,0.9930700104301019
169476,0.6811687985576027
127980,0.9988723014986617
945569,8.512916217395805e-6
111961,1.0819455016353174e-6
659689,7.278497300877707e-5
363098,0.9863292290394109
258298,0.987727758061543
848396,1.9952592154037774e-6
711678,6.123458967910445e-5
379329,1.1956501622334414e-5
726907,0.970480690224928
208118,0.49990435258464405
966075,0.2654992954384562
569397,0.9977737679448802
896141,5.673154817920079e-6
665151,0.06021931743862352
291786,1.8194143251082373e-4
860140,3.5586769838724663e-6
271133,8.084838941990746e-6
496388,0.9678821763093166
969536,2.273367515329694e-4
241152,0.0010736004794031917
428347,0.00083693695616093855
404458,1.9565420027012337e-5
192072,7.012420793427454e-4
534407,0.0012659924144786672
592292,0.0011833847530273722
943705,0.9978954729046746
773100,0.9966746743458413
462089,0.7684835959185392
705371,0.6790830888279547
607299,0.9681830727180746
997501,6.613294347679322e-5
258633,0.9885448818822122
393157,5.112129866979842e-6
579009,0.4348190954943162
723119,0.9591364533471773
214632,4.664732367154478e-6
792502,6.6758649124309954e-6
329311,0.07711076017489249
450194,0.00508726034584428
312053,0.5488373649741485
701809,7.793890521856639e-8
621304,1.7948040634818696e-6
881091,0.8706736877284892
975456,0.9960183921036898
955928,0.9984703211803727
584365,1.3512862206077614e-5
650228,0.17657328695168206
633059,5.803725366959611e-8
921276,0.9908601570614641
783745,4.507288879418425e-5
411257,0.7420437820461718
498431,0.029780408797540736
939010,0.9961177084139516
146331,0.9881660104926837
295789,1.7232465467920122e-6
826759,1.2924807127856486e-4
710404,0.0011475547223571692
686001,0.8519305452463115
189387,4.401179444224468e-7
313727,1.0230165135638458e-4
512504,0.9899413685022792
961964,0.013665775079968134
242222,0.0026560114206565233
618605,5.609105583768148e-4
819155,0.9984091600207922
558386,0.04965338281390652
508253,0.6811399733880898
212030,0.013382588014580588
891889,3.6043784795003475e-4
580343,9.434715198541888e-6
144736,0.008067578066542236
249617,0.01005474200975065
387384,0.9913791295808716
391275,0.03478037588159466
352447,0.0011668681266464587
981502,0.7537491060771933
682297,0.18924809316858626
221474,0.4769793610755779
438025,0.9961709405519698
761762,0.989515953783478
182867,0.07272056437721641
300691,8.38942034731005e-8
148924,2.8773257598757596e-7
358181,0.41382356498601813
500134,0.4510827189883625
198161,0.09329149477213994
935669,0.07896592183487117
261958,0.9495698342058957
834424,0.9672388955941228
576772,0.005986608223876755
421116,0.0011224647744740857
786575,0.9996573332821569
360346,0.9816938913232174
662866,7.823481148583333e-6
944477,0.9939811012247524
500251,6.913018457266329e-5
575454,0.8434967204820442
841972,0.7274521502644296
355314,8.15168988199666e-7
956231,1.636989454356641e-4
908102,0.03388176913674956
482244,0.9680558146494289
892781,2.996059690267838e-4
149236,0.0012172782240686963
641499,1.8373215799671883e-5
118127,0.05648129143802538
599656,4.8751226751075905e-6
951689,0.363448493552906
554808,2.6290290561614693e-4
845611,1.4198314672420054e-4
131309,1.1707445989106446e-5
169859,2.8160774505814334e-4
264747,2.9100258558623082e-5
819530,3.0334824333144716e-4
861805,0.004601646950482374
676784,0.9978988117996497
757605,0.9975750711201172
635934,6.596317159572873e-4
352942,4.348698318031863e-4
867355,0.9989515831722565
204270,3.4473284185732034e-4
433477,4.1797858241843233e-4
723484,8.978029094003359e-4
948316,0.0012623366090118715
939107,8.511973078553225e-4
916388,4.1107456117273067e-4
351101,4.130712642901324e-4
795762,4.68401066391011e-4
356500,0.9960056041134046
245276,2.521638246366642e-5
784622,0.0018337824076847253
845792,0.9955076597428003
142324,1.2789320659067904e-5
699509,0.9999853187634821
498471,0.0012189789290846242
300750,1.7152346672366647e-4
819341,0.7660506672769236
989998,5.025634350674935e-6
145711,1.701929248743017e-5
556226,0.9727265888876652
408455,1.8737814558611454e-4
256206,2.7643726095283316e-4
567955,0.9894310262002202
604675,1.8431554038578213e-7
698752,2.4477003424117072e-8
832127,2.672189568508898e-7
803032,2.0091380191766817e-6
803856,1.0388516413772919e-7
174580,9.42808920212368e-6
841431,0.8738103519751466
961249,0.9978261331294693
573407,0.8630546857580417
957130,0.9978615230864768
337830,0.9054238078327762
487158,0.1672765602369246
575799,0.06686918990834867
530310,0.001143101542937841
362618,0.0050257642908082545
953211,0.9997325201870133
900366,0.9936040809408577
275250,0.40673804846133355
710177,0.967424549093606
188558,0.9761223950205714
980716,5.755997851641936e-4
764217,5.827379743912342e-4
880894,0.0016205478463541256
541215,0.004440678713429347
930397,2.5447609360085277e-4
266101,0.001970080320573997
340194,1.1948636717828975e-5
920232,0.0025660720397251424
688539,0.9932261923697282
698126,0.9672756567309503
967261,0.01876419593956069
807592,0.6391712085397478
282010,0.9683159180303883
371679,0.9986822092503691
134893,9.269301299519306e-6
202761,0.06768156798137548
853190,1.7600517356886058e-6
526823,0.9718935968823637
903205,0.8353504394802105
243851,0.8183856562070987
238596,0.14005565457404456
483847,0.9420073502878552
656322,0.9989961429413682
134885,0.9940342163890311
313123,6.304806391487228e-4
963868,0.0010349323235908647
574496,0.0011312902813771508
178682,0.9000153287569244
319627,0.9912480596835017
176820,0.9969519631858815
534183,0.004544238281466106
228928,7.514653399740556e-4
348459,0.9972705887229276
447729,0.9889306335835681
384103,0.0023573749405452205
426350,0.8565423230545216
764610,0.999076204443006
583243,1.2497781864406754e-5
866331,0.9957020628865297
878569,0.9923273254441561
520061,0.998248486523385
376007,0.9986017848630803
364758,0.9924312229521878
642005,1.603448768328075e-5
807071,0.9980955642082807
505901,0.9960053886050759
712254,9.245825815096254e-5
657009,0.15424370530076348
592017,0.009288813503502635
219219,6.060053160061862e-6
687432,0.036510651002966577
314169,0.06040595216290556
538325,0.8484849609702814
518434,5.021254772419326e-6
571534,0.018292121913254134
675351,0.9948267635108979
245649,0.9997262404389679
746097,0.0012216103832520808
548257,0.039954049435130146
567192,7.167510897626572e-4
537350,0.025513573330895767
826722,0.013503949748541078
968206,4.5559321299681876e-5
714412,6.745016179450225e-4
172935,0.0035352858088922856
462406,1.0438262953882393e-5
586401,0.38720110336201363
638209,0.9869349974460496
629331,0.9996442181925045
771909,0.9909785445417043
564336,0.9647510344919404
176992,4.385328079892226e-6
504247,0.9879785109945495
679115,0.9963324038342415
779230,0.9975803892332852
406071,0.40328889029672466
502476,0.0013272325233976145
653329,0.00846567704488832
483067,0.462725192415681
612939,0.007878913582809344
296221,0.06727286225637996
659535,0.013960272030222765
868304,0.9982339372831226
371325,0.23712905923248107
167398,2.3494504220278323e-4
839557,0.6688112785975577
691759,0.01291776620026952
739812,2.22547135231288e-6
447291,0.9728694949899369
815205,0.020782324077732173
392447,0.0011942529080609665
107348,0.0033554976597320874
719429,0.946026724318287
338593,1.5792248653223595e-7
967528,0.997881512130959
105449,0.010394239616372425
122173,8.939665351981319e-6
403024,0.006763213961280101
458776,4.549766475903105e-6
823713,0.809906889212025
392789,0.15317182329186574
670011,0.05331191157017501
999026,1.2108100944319133e-5
963922,0.22592086375311982
352166,0.9601898123515841
766732,0.005219577924225893
598094,0.7577910836830286
276727,0.9666894110922609
492216,0.35304349858888073
467107,0.0074181879167513065
717091,0.001002652149807104
932986,0.7534410680807483
578041,0.002349414026456609
134977,0.02508221173388936
334234,0.0015507797615602614
839165,0.994594397510396
368963,0.8314723146928964
280785,0.9996338792031021
277742,3.6080596751419947e-6
121652,1.843442562488029e-6
394045,0.9849224411604376
862346,0.9993167261463376
844078,0.13631032085886852
550714,0.08331451533343837
607649,0.9904704425603237
339067,0.07919697435124884
678556,0.003238844051049239
265241,0.017674093309502092
679271,0.02036820593483757
956737,5.424222601857487e-6
546464,0.0028416738002989828
485011,0.9972734099055721
205243,0.9768075173676266
156514,0.8869813239916966
164272,0.014666911531588611
646473,0.0024660289070066455
335038,0.0020268486873833425
655708,0.9894071973492752
615301,0.809140441217785
579225,2.8674672919448696e-6
411814,7.785900505319354e-6
393251,2.5210440506673315e-4
844953,0.972728983105868
451527,4.894481645063564e-4
433133,0.14444193123614446
484696,0.9996080186626071
692251,0.4020806013456977
609025,0.9905669242844382
235013,0.9979072348023446
839045,0.002865745778442119
167793,0.5178099774397309
280325,0.9997409320065213
922428,0.05955990090655083
517285,0.994278799476416
639938,0.9995686204492134
941170,0.0017794016646859312
284675,0.8755298345303889
903742,0.14528819111010371
111894,0.9135499790019205
631880,0.9365644392017591
710596,0.9535006143930345
898783,0.0014770000592928545
108818,0.010225322826263539
799813,0.009534319423536775
453207,5.275553888184348e-7
678812,0.5781304695407365
248905,0.3550345128592196
816450,0.9829448127343307
246691,4.122019697466728e-4
223378,0.9986950245868269
770818,1.3433075486513069e-5
100465,0.9995047487673132
438642,6.359985532666812e-6
331072,7.126463464842692e-4
614177,0.12196528768040571
974760,0.9821757005545331
362473,0.9827306599554726
130480,0.9539666606270086
250237,0.9214559300516038
915148,0.99907847860291
269519,0.9995303822164388
187054,0.8799472470263305
353774,0.9725089788771276
598989,0.9973453326961119
128843,0.008163889554184456
183658,0.003321979053464652
999179,0.13762676346683778
558400,0.06077873059185601
150137,0.005458583038610576
477148,2.719212046642383e-7
516141,0.228543098973236
432815,3.8059636110476802e-6
833240,0.7524972272822641
358035,0.994746573323331
427953,1.1598727466255454e-6
889898,0.5935879803182671
407296,8.495617199733019e-7
411738,1.5842938840826548e-6
592982,1.904757295223547e-7
294055,2.2027541912716941e-7
266558,0.001412845933010276
843265,1.866172999170912e-4
181237,0.9651308418406546
171602,0.9951737297989646
728780,0.9975727334225625
778419,0.9963881743454963
280456,0.8838462210903452
612232,0.052349000464882
246940,9.27264224179325e-4
688199,0.8495703044932751
666141,2.947859137016895e-4
369803,0.0015917583479182484
221018,0.997780013174
801848,0.07814075301007606
872322,1.5113198767124914e-5
553791,0.9970058376996259
101532,0.00916360702371577
933595,0.0024353809221876466
276642,0.9736189118039513
299048,0.002217457509838705
626518,0.5836712518155738
165747,0.15010759216346148
775822,0.9991153588008108
297270,0.039714302214902686
247582,0.524672673044764
278067,2.361013726115413e-5
517529,3.712804704399941e-4
750971,6.781226247198902e-7
909780,1.690712508994885e-6
499454,0.9905722042494461
838657,0.998992326794778
595681,0.9988805787057734
651693,0.08767453873658959
799508,0.9945227098615508
936541,0.009465574148947775
587446,0.9987221373692325
699416,0.01236568662903037
862289,0.11693309229262194
170700,0.2270628877657147
557314,0.0043437596767004205
913774,0.9987688870341528
731546,5.882001781466473e-4
229136,0.9998832822603252
311950,0.0662326692245101
745937,0.009135424231077383
392576,0.020707581041145895
918333,0.07387768538348871
489033,4.472557011032663e-4
595528,0.5138046776657395
810637,0.9984359454207111
637154,1.0332887628861087e-6
484505,3.270653059495032e-8
643178,1.7065668896176778e-4
822049,0.9491213641605537
343753,0.0020664863126873545
252091,0.0071138519344239315
246531,1.7186087222231805e-6
889991,0.9944179056752662
663607,0.998459358221722
987794,0.004253080641290485
295498,0.9974543473413677
308665,0.21838554499321694
761315,0.03805719936672358
164338,0.010471276976547927
433856,0.003044222328379753
304555,2.649094604345592e-6
621344,0.9635932749082149
451739,0.8999818041509559
461058,5.629294228537418e-7
533393,2.3665882932233373e-6
395393,0.992360376293997
311289,0.027375064777803937
673753,0.9831478358411906
663260,0.9629808848356382
685535,0.9851487870861373
112905,5.745830200520885e-6
631074,4.327069207721301e-6
633742,0.7886606225251979
848285,7.100642945845337e-7
115198,0.7282611160746097
582772,2.9544880912291127e-4
799472,3.8237974323562796e-6
963576,0.9961997903810096
377398,6.98524632455455e-4
679228,0.9825276321893195
726392,0.0042084114531576455
423660,1.740609585154651e-5
986038,0.9920095480720973
512858,0.9974240178351218
972516,0.0050819527515940655
627226,0.9764005923642338
931089,3.825717683236807e-5
341042,0.9334181041319126
515230,0.6510012433940835
881715,0.9985324231042708
601017,0.9926855153365335
321196,2.742696063595673e-6
238140,0.030232134314857717
454706,0.9352478079177348
713685,0.9701095166362985
586034,4.793608647024605e-6
363145,4.426332752105466e-6
618546,0.9680412163840255
389900,0.9978775644705237
697304,0.9932746464993037
123977,2.869544923234102e-6
213100,0.27648190361129044
637906,0.9977695622545601
146276,0.01053808421816782
394873,4.955671934592232e-6
812136,0.9316297855725555
470706,0.9613064905990696
938544,0.3754408109080116
518216,0.9440633024113443
112732,0.9981817832940985
723210,0.08267554263404953
145131,0.45578963408396256
163291,0.7062411089419078
644061,0.014165091896265247
621022,0.9752580416255229
492464,0.896216265571407
445399,2.8800037970011516e-6
296809,8.786541902061629e-6
988595,0.008476711121817582
240798,0.17823923199992053
903961,3.176062553733594e-6
369055,0.007771320386908198
837376,0.015606136901951562
797247,2.2106234911056788e-5
909283,3.0732781493014727e-6
487503,0.09513675064088234
432880,2.4451259253988056e-6
347344,6.569947731662751e-4
631011,0.0014853913769160565
838035,1.0454402855408773e-5
233326,8.29891050768694e-6
998191,4.786088973585123e-5
140839,2.445278025897668e-5
163183,0.06440454594713607
104246,0.933460546812989
444288,2.5885006823545e-6
523575,1.1467275347953887e-5
992584,8.715385206847781e-5
110841,4.1264511882199706e-4
224396,5.08509281516023e-6
543884,0.9983073585681265
351852,0.007508451474402156
661206,0.07295492949207671
851891,0.9987412724924611
935605,0.18976782632323097
345366,3.768919020208372e-7
741977,0.9897694269995382
979407,0.9995529447964291
789393,0.006505751573067653
166529,0.7412433216210659
944526,5.8227886264861084e-5
698217,0.8297343981048326
888132,0.9978382961166727
499987,7.066113963682952e-5
507036,0.31032018468180256
682545,0.8491261673067564
941140,0.9502929776235002
763744,0.9990532987305297
520328,1.1799560327707681e-5
286421,1.0852528489202484e-6
949283,1.80384581464077e-5
133992,2.223572579307387e-5
291753,3.75685656139213e-4
229161,2.8491907348993095e-6
117244,1.732332670933978e-5
465229,6.7136998370687095e-6
203486,5.699681572157722e-6
326573,0.9875713151355578
144256,1.1743774381622885e-5
376588,0.9761088543479234
236418,0.9986244335964882
650667,0.19983491399407194
758561,1.4837722121630037e-5
528452,0.9971940162402539
529232,9.773264132206805e-6
357509,1.0691995768863372e-5
354780,0.3827701747410417
505467,0.9950789251830173
239083,0.012865351195766594
297698,0.9956016605251429
237937,0.998666048598773
897992,0.9994208829608716
800520,0.13025628652541288
733861,0.7054039494801843
348989,4.3038331627220927e-4
248035,0.6835146109301187
960606,1.8707135824136412e-4
722377,0.023384136342304185
740064,0.9054353247412527
845026,0.9915640122867153
482088,2.8151861918290777e-6
490281,0.39907218447940096
497069,0.010528668845569689
779225,0.9787442853099054
761553,1.6366559700164984e-5
906561,0.003457097132322118
371436,0.0052094011193538625
495787,0.8675171708238929
402118,1.4943819056534302e-5
955611,1.6942376466988485e-5
121676,0.8995086078338135
227388,0.9972338611069693
350606,9.445331928037426e-6
304200,0.7590762218824841
404246,0.995694126548987
801096,0.9942504108254867
274785,0.03139705907327539
217132,1.710090109852125e-5
895601,0.9981918605869199
812539,0.9974676985470667
779017,0.9992760422805094
215787,0.9355187717119624
563398,8.695897740773617e-6
749160,8.595539477185277e-6
674540,1.5076594353957695e-5
659728,1.214347919364922e-5
757189,1.5854730570419306e-5
689372,9.576410517131428e-6
423537,0.99223692003772
537341,5.00665567981895e-4
894533,0.9123093128577643
678090,7.936043386627123e-4
391989,3.1656375883981624e-05
589249,1.029229145466104e-5
304628,1.074424579794453e-5
228253,1.1237698066879354e-5
155649,1.0205289141418383e-5
740952,2.518112011129503e-7
574638,1.592877931411163e-5
968372,1.6941526346014868e-5
141599,5.164440676441728e-6
164313,0.9989368117395396
316324,9.222898694982717e-6
225653,0.9535964608262628
467858,0.9732611880195412
957244,2.4054897896697014e-5
909711,1.213244161923921e-5
547450,9.672216446210413e-6
155393,1.2289834184997517e-5
853691,1.509659976517419e-5
643292,1.4577161038697994e-5
667379,0.01436954936646695
328596,1.0982345825394368e-4
326099,0.710735175847651
991022,0.9939439267195164
148780,7.92105369629148e-6
181059,1.1384654812651718e-5
983054,1.5859548116115008e-5
764549,1.3832001138025518e-5
743805,1.4909113493888349e-5
182572,7.03631985879194e-4
309209,0.8706464593709546
256945,0.0049956325227848986
364208,0.6406216124713173
219308,0.9985224076774875
808463,1.5651855390763636e-5
483015,3.5565977482177047e-4
719957,2.1263711995289647e-4
622458,0.00023036586952596139
479239,2.5046630869063335e-4
658803,0.5737540321294934
383716,0.9906820251524353
959374,1.2419844293565241e-5
193006,8.93362700793432e-6
779190,1.333877397802219e-5
248013,9.763247244221063e-6
769040,0.001885226775018789
700789,2.688973089416402e-4
729781,0.00951988000331716
623324,2.2435678261500946e-4
346213,0.9964783468618278
777238,0.0029647234105720788
705131,3.0224178402038504e-5
215236,6.27275933339222e-5
168824,0.019580719161037097
656882,0.43954335881171724
833688,0.9789295987293483
601450,0.5072404832473232
819939,0.9683647531926037
480045,0.9845291357263949
555018,0.6130533990660351
771178,0.9977843316395288
901933,0.9889318804623833
461158,0.4907453820204355
665516,0.7136292209375145
759386,0.06043434060312336
552270,0.0017421642929432712
322528,0.7394387202067889
607857,0.009839049285015444
816104,0.035326706970414845
694671,0.8868658583778543
267882,1.2598945068331702e-5
432744,6.28039310862305e-4
376603,9.719167895605452e-6
258483,3.18814387556543e-7
487008,1.0344860520206112e-5
329894,1.0056082454301674e-5
271402,6.950550076600948e-6
459663,1.0980471663368796e-5
400311,0.6463523163604561
910344,0.9991409612342171
746951,0.01844187160227373
387938,0.052217679608275724
699923,0.5872023970716631
195230,0.6978613584433758
133230,0.9845956479549011
833416,0.03878514084103646
267364,0.8394389836565246
711970,0.0019042499801533719
789203,0.9547831963416974
857018,4.161765139520934e-5
538715,6.323615962962048e-4
541007,7.254970958384677e-4
455878,0.004117453182614361
302565,0.8004334926626799
985370,3.131038035386613e-5
560456,1.0594251114159903e-6
603173,0.15972092468759846
628457,6.645685852639804e-4
388268,0.004446701489324023
251154,0.9516735136112178
424852,0.15968638621068088
105199,8.32181035115287e-6
992312,0.9797191072120034
765209,0.9889760702435032
108127,6.9754823821543965e-6
