id,predicted
584607,0.8922306828087803
263392,0.02300581133234303
218847,0.01759674235647024
342880,0.6276606651183555
779809,0.9639986335509352
366537,0.975780530271828
443364,0.007293383132960463
713884,0.8612010079278647
531337,0.9355710113044844
126583,0.8209056379034998
606251,0.014353487421121747
828283,0.9785683778266331
151866,0.5063267093276168
377569,0.8818801436785539
543335,0.47917979206627004
516313,0.9855171814192893
493198,9.736120181076391e-4
755195,0.0031698536718298698
440057,0.7495489344304561
143419,0.9134687928608689
586882,4.8148501288980405e-5
747706,5.181651486119154e-4
746126,2.0347035461276697e-5
960578,0.01860511003145504
494691,0.8351150102963941
362790,0.2323163771866933
449203,0.11389082781367754
246461,0.9986847904321081
682609,0.9986767404567412
527780,2.7613296311734814e-6
913994,0.3706700223900219
234071,0.6206127828050237
562322,0.08138824317560411
553120,0.9711789031019389
186993,0.5345978356646144
116072,0.1530695621557282
517982,0.0015471784490345142
496167,0.15328983200141078
280735,0.24176099545600183
738162,0.978199645087792
299852,0.002194113881150095
943732,0.002211050682680349
250232,0.9909854474946203
232959,0.0016651203258711833
194510,4.984213704229967e-4
267771,0.0025440661100551987
899713,0.0026528030232011446
710097,0.9637591658043553
446631,0.9987772447877062
707366,0.9422802478795111
287095,0.9774353062358115
350804,0.003561398816229411
943838,0.5290441351476884
912405,7.080123675429206e-5
176636,0.14812970399999048
281222,0.9833617612400036
705573,0.9839362761766481
500979,0.2700017486139592
327141,0.1968559710988017
217821,5.163220685032721e-4
901706,0.98914722845696
105447,1.7900179963825646e-4
816651,0.4185035663143516
782827,0.9105743227251561
713162,7.191859276078905e-5
140214,0.9658991666645044
148781,0.8321841408502056
661738,0.9792610605623417
197794,0.9965271455737343
526752,0.23196623981915054
353375,1.3224759660768193e-4
894315,0.9935365349639479
305644,0.004385489120391051
565725,0.9890897101020698
316285,0.9551550346883889
228715,0.12425596287892138
511176,0.9460506418578567
424314,0.9644848205419433
352441,0.9600767150196601
298426,6.067884828939718e-4
360615,0.26726583260268344
156555,0.028825096701326713
780741,0.9155723289844568
778602,0.26467776928447895
886660,0.9662314028981485
591533,0.9946208794760516
214751,0.9987524700147332
514206,0.15155132446266462
850034,0.06485392279026991
379805,8.021014234305124e-5
882777,0.010810763837105886
307545,0.8972952799602381
461064,0.49032322988019517
906941,0.05054888426042792
912684,0.11088667501029148
792405,0.6138348178142624
953101,0.0017164440924054558
289961,0.979076186618419
912250,0.7744446610936081
819359,0.22968302643576033
468649,0.019889281657794022
988710,0.002474241722417281
722058,0.265269032502756
485474,0.9956076326130222
835832,0.38505140394935633
275788,1.0811025053281131e-4
240962,0.1350254516943178
885197,0.9897829776761332
663002,0.8496883357257685
785638,1.1140435217882327e-5
689113,7.186663002256566e-6
207183,1.297894457741311e-5
980060,1.2650415952553118e-5
122088,1.4341757531677324e-5
801425,7.356750705178605e-6
968247,6.059701345151325e-6
806590,0.9734544944850482
666363,0.9581356231448381
659331,0.32771636612726585
107299,0.9845589550768584
332004,6.464620188162407e-6
631315,4.98748388222392e-6
938558,0.8819657445094244
738016,0.9646688901523366
671964,0.5119261198732166
385564,0.0028363134014487423
729305,0.718649998453075
295947,9.119785749911458e-6
327819,0.9192337598074615
160666,0.026819766970465286
986532,0.9982599703788666
479757,0.8986585439931599
775987,0.9562745416137766
944926,0.03732539426149484
524302,0.9397970110011379
600730,0.9966215104302092
225775,4.904978733035747e-4
174615,0.909897180742675
601729,0.9889158883284045
496866,0.9975210472294944
872746,0.9869221181964528
746037,4.479154256809004e-5
988997,0.9995075114068473
177779,0.9857200778654124
230737,0.8519351070333632
693085,4.1337039821076615e-4
419665,0.891163045010639
548602,2.945461686943984e-4
878137,0.8720003013292157
200837,0.005096492755279458
626316,0.175663050691102
277753,0.9426645749923616
329918,6.1789565126813e-5
589614,9.94350901064589e-5
141737,0.006666630842983801
803813,0.9979185422668875
172344,0.8841053784326657
569082,0.9914363416172074
564745,3.350871901408592e-5
526327,0.8154245663830364
372092,0.394451733168809
726697,0.44668788362194145
621511,0.1598800746882163
310419,0.002470261256969364
679481,0.005046232897181091
466386,0.31291427841686437
400838,0.8768768138083666
832672,0.008293775498153577
785733,5.97220066765769e-4
888093,0.7017066897412574
625331,0.9681777905651336
976464,0.005512938221288732
783183,0.030380167650290058
664258,0.7227202629366323
828554,0.9723946082911415
188279,6.797059944696482e-5
659076,0.006466604645520513
863416,0.9530162704111003
409328,0.837872608039616
908343,0.9933050449504839
571510,0.995234847346037
265924,0.5465010692365415
427758,0.8937279661961228
553500,0.9599429891015808
940792,0.32585143875445666
169509,0.2232531902748628
835337,0.08664998365059218
741129,0.91264115770855
853370,0.9529617636029071
813803,0.41456918426259315
761101,0.03265982924077204
833116,0.8015396712281105
709471,0.9887708727186869
179465,7.947441171507474e-5
757497,0.6388807492027577
748316,2.9122675663795228e-5
174221,0.7972534242345563
236939,0.9888907500386851
312681,0.8567340779381365
425899,0.02434190652254309
894818,0.9853044589699772
576260,0.025070255397015462
947073,0.990648342386681
414616,0.955837570110147
118432,0.18331811172439894
309001,0.9970397558969041
959130,0.9010102475012869
232198,0.8080409004931497
225715,4.1242262678387043e-4
314922,0.583382658738338
521547,0.6589670750444435
186924,0.980279377734518
999381,0.002402845874506787
182349,0.16005495110860446
198207,0.9907188417480288
147930,0.0013191275644106604
650215,4.537821956610566e-4
757695,0.6530115783007043
631071,4.537821956610566e-4
887039,0.009948500613300215
651773,0.03648068582043107
376586,0.927180145524831
652789,0.02698972749720341
644641,0.38817595570368124
510790,0.9052026905311225
156995,0.9866074720246992
347613,0.5655606278923024
190144,0.08339424085842306
504723,0.26150603187882016
101080,0.9713051262350847
385639,0.5796534780249015
143343,0.015940060095221864
533482,0.7820483669854343
473785,3.063994344698617e-5
602410,0.002276226668922021
596316,0.0038486811820167555
267029,0.002692046608788523
689588,0.9743023765172277
298679,0.002669399410576312
506305,0.4707553313964581
256606,0.016570634678623408
825660,1.743258331279307e-4
906630,0.9992830199679782
608936,0.8499841002542635
902029,0.8115661002718224
726572,0.9637206111500016
412943,0.9870021304266157
125996,0.11875638477668149
130793,0.1810611629703367
521452,0.0053043998195743125
958968,0.01650535356985805
115167,0.8950193882420574
955712,0.0430837952688542
825835,0.10944838063090156
399641,0.4676612814395239
114254,0.1462489167273735
549100,0.025275296742803155
616391,0.22896045816008548
363219,0.9857904511566697
947413,0.14786285389601028
620479,0.20909718108213593
944881,0.987583715789599
971785,0.012425051949023547
941534,0.027866741984064802
202621,3.249148821704573e-5
982496,0.944503547450452
642623,0.6092855828398909
133212,0.8946825507081478
475418,2.473174207336948e-4
637353,0.09802990735323525
764247,0.9897217592567412
486838,7.05873623729758e-6
118523,3.977583907244231e-6
822464,6.197172260580253e-6
214243,8.348700257121422e-6
496917,0.026836472530671007
239441,0.09487985427083467
363355,4.759034969692433e-5
424846,5.0733752680165445e-5
824357,2.0948129009323857e-5
535374,1.998552610217308e-4
823701,0.9981240823856931
594306,0.07205391721689591
421164,0.7479724206417324
866921,0.4070788652333167
764684,0.6662575905938429
266934,0.45379204062386436
302034,0.7280036157822186
702018,0.9119596930919289
603099,1.7603727606319008e-4
445151,0.5290664166101531
182803,0.0015029308022953547
688036,0.9930511019681789
675919,6.628131366899215e-4
911792,4.336803518750765e-4
988523,0.9920200966856721
278229,0.998395372522396
879333,0.9988187492526852
909300,0.9992884217308187
847027,0.998537008401786
606261,0.9871692724963058
130391,5.591032049889755e-6
188054,0.07917546614032922
927130,0.9969081903216749
286168,0.9830026644932361
646968,0.9790934752857784
712960,0.5695395966830179
870081,0.9815157383887604
536862,0.9682358989283367
976517,0.990553915863921
745357,0.0016616679257857037
960070,0.9918302503638141
886555,0.9823031209160177
867265,0.9636843956757586
775310,0.0028917400724091102
730681,0.8913043179264482
608069,0.42208787641467993
415884,4.7058675855238263e-4
543403,1.9929307703892007e-5
234083,0.05476003862853973
840445,0.9762191889919425
704143,0.0016812918293023227
436867,0.001564372561287053
562858,0.9888067883925973
103493,0.22111440987955377
852060,0.4900358338957611
867828,0.9907088798175976
281113,0.9772236861638883
714774,0.9469072978336417
970273,0.25719326829658573
254237,0.6980364842564737
914245,0.9274737198603126
423232,0.9813445869535243
580514,0.9612054462423584
738415,0.8147696165940848
632117,0.9920598515905057
686926,0.140045800020843
696423,0.9682530112576839
506575,4.2544258344268115e-5
412674,4.7835028539333635e-6
838048,4.215157439202422e-6
983892,4.674274652671784e-6
801528,4.88141257593e-6
177156,0.997066805579956
423719,0.8013402143538957
256102,0.9933865422260262
882105,0.994282144027562
626762,8.389304177791601e-6
817870,4.89993979624348e-6
824862,0.9143523478381472
590693,5.789367536257473e-6
905077,4.969495615236852e-6
396415,6.537292557284857e-6
963326,2.9256485763018425e-5
895582,0.9816068406698731
480822,0.9665487175015581
115466,0.9554467397396542
961008,0.8464634768060211
432215,0.9326699748388184
647142,0.991631151531635
623775,0.9332849386199766
162905,6.18370778866395e-4
604961,8.523635027712917e-5
535787,0.9646997081557471
622659,0.1680360270830581
454954,0.23302929675064454
701246,0.034508727243277804
969147,0.9607238895090713
713581,0.7593369737173388
572767,0.319757622691176
799338,0.9970259512668058
496220,0.9542415429841415
169476,0.48775279634570656
127980,0.9940694314298052
945569,7.368035520227689e-5
111961,2.678120726185007e-5
659689,5.026242915905366e-4
363098,0.9599694918307596
258298,0.9529951918468429
848396,5.455121931952078e-5
711678,0.004201469899998922
379329,3.141832412323353e-4
726907,0.9372744881879815
208118,0.32427937112445127
966075,0.23663250741940556
569397,0.9921013802633168
896141,6.091991804968444e-5
665151,0.19324705043898938
291786,0.0015859101425212963
860140,5.7588689289622685e-5
271133,6.931157866763016e-5
496388,0.9113686060212967
969536,0.0018554869405021934
241152,0.004562890905504546
428347,0.017375197037171053
404458,7.306355998732972e-4
192072,0.003162554744185697
534407,0.0012779672865104175
592292,0.0053540833532985665
943705,0.9974578000973163
773100,0.9474290697935022
462089,0.8405857556293069
705371,0.5269070149912853
607299,0.8728881967002062
997501,6.998780718462383e-4
258633,0.9727500192352246
393157,6.601861365607142e-5
579009,0.40355315065410446
723119,0.6813223238130551
214632,7.190180557814507e-5
792502,7.304335551594487e-5
329311,0.21878075092482374
450194,0.052647734269683166
312053,0.5775014477155722
701809,4.602911664819409e-6
621304,8.626503268516217e-5
881091,0.8934204303603944
975456,0.9903176357034634
955928,0.9909285376470387
584365,9.565841200220859e-5
650228,0.23026753834193614
633059,3.6316085890719663e-6
921276,0.9847856364830836
783745,4.6491636059231567e-4
411257,0.6113633586481875
498431,0.12944047280589832
939010,0.9435472180581703
146331,0.9860411877684531
295789,3.820700884593631e-5
826759,0.0014942288678060356
710404,0.003943583187835387
686001,0.5999929016886483
189387,6.812209679130099e-6
313727,0.001227973436527141
512504,0.9641117225758113
961964,0.09000677759078901
242222,0.026305858754178124
618605,0.004539432927273213
819155,0.9919414550410284
558386,0.15569319598058606
508253,0.5311683370831086
212030,0.01757549699035299
891889,9.86816179453065e-4
580343,1.2235103029145655e-4
144736,0.06824443476944408
249617,0.03147740703498647
387384,0.9448062866211024
391275,0.09345594463066542
352447,0.018159980044980206
981502,0.8636701624606302
682297,0.7369720994969369
221474,0.52912625846196
438025,0.9723473866990888
761762,0.7994797360943375
182867,0.08912475949555887
300691,3.7863070957433465e-6
148924,1.1401548745459955e-5
358181,0.864045536554297
500134,0.6550357170619727
198161,0.020881021061757377
935669,0.2954254174673975
261958,0.8846295834133828
834424,0.9544317436154262
576772,0.049139637831450256
421116,0.005970514692246742
786575,0.9986515011090163
360346,0.9610594139327303
662866,4.90262947900888e-5
944477,0.9503633790385555
500251,3.29090707532953e-4
575454,0.9381889072246006
841972,0.5856420791227341
355314,1.8015677764626759e-4
956231,0.0029515224233199744
908102,0.03928884257670495
482244,0.9176776796872826
892781,9.617310393157386e-4
149236,0.03294218122324377
641499,2.396155799143651e-4
118127,0.1786994888700525
599656,5.999215469343344e-5
951689,0.611125311333783
554808,9.588378685453369e-4
845611,4.0799378596234614e-4
131309,1.5381377603251867e-4
169859,9.845769577880858e-4
264747,2.1064094633760355e-5
819530,0.001126483743936535
861805,0.040163448787088885
676784,0.9917010282716594
757605,0.9808076156047508
635934,0.004328715413817408
352942,0.0014028366211981114
867355,0.9975966423801487
204270,0.0012706817915844049
433477,0.0013818543710080178
723484,0.002069322362761694
948316,0.004632443018372734
939107,0.008633958651198315
916388,0.0023019907218717606
351101,0.002094303660417296
795762,0.002985600035260494
356500,0.9466056385238311
245276,5.848417582043908e-5
784622,0.02803299198796283
845792,0.9792612511720588
142324,1.9281242798052656e-4
699509,0.9997733661482947
498471,0.004484146721779991
300750,0.0011825957287971978
819341,0.46792883929440166
989998,5.925015536456524e-5
145711,1.2519939393640378e-4
556226,0.8930747172542199
408455,0.0027917375150574575
256206,0.0024032318147211296
567955,0.9467752311329162
604675,5.059052353706406e-6
698752,2.9019378058325884e-6
832127,2.0112280453732367e-5
803032,5.9757529144666144e-5
803856,1.0731917238770983e-5
174580,1.0824103391393614e-4
841431,0.8341272188478466
961249,0.996088267904553
573407,0.6811992209250899
957130,0.9910711545184819
337830,0.9316310005053956
487158,0.07352716896727185
575799,0.08060164175822238
530310,5.541203996339839e-4
362618,0.027640726301855434
953211,0.9848525645952253
900366,0.9462900636426702
275250,0.09610189675049707
710177,0.9289247515051855
188558,0.9848446815657644
980716,0.0015381022890873508
764217,0.005328814422800421
880894,0.0021265588441611305
541215,0.026319976826457814
930397,0.004156730699049094
266101,0.03949044382471234
340194,7.672250115697832e-5
920232,0.03180726682393098
688539,0.850115114523153
698126,0.8282517170670828
967261,0.03891943411921073
807592,0.6718124291385116
282010,0.8138415834592545
371679,0.98854507802257
134893,8.750191611250902e-5
202761,0.10868897484875517
853190,2.0302005132255552e-5
526823,0.930185610318323
903205,0.5895161277126361
243851,0.6792020187803209
238596,0.1436327423177577
483847,0.9681880241004073
656322,0.9958271272974458
134885,0.9650140534387595
313123,0.009456602039827233
963868,0.010681874276201264
574496,0.012518164720482061
178682,0.6013847036325018
319627,0.9686700360007404
176820,0.9943695014826592
534183,0.028647005349437094
228928,0.021195513886533512
348459,0.9882776950297587
447729,0.969805293355923
384103,0.00862778491563565
426350,0.5353815072592925
764610,0.9922831553158827
583243,2.9501148879851335e-4
866331,0.9839547137872302
878569,0.9479473288210027
520061,0.9859189269129447
376007,0.9919956313360176
364758,0.8989285917590005
642005,5.5581740637022925e-5
807071,0.9689030857127697
505901,0.9763927729126786
712254,6.547597257162696e-4
657009,0.07427471057663215
592017,0.02599479107949143
219219,7.229334858405156e-5
687432,0.030806922199813402
314169,0.40045140524871015
538325,0.7779762579740519
518434,8.349816239883179e-5
571534,0.08800989438175433
675351,0.9537858601081263
245649,0.9984669492397908
746097,0.012566418681164038
548257,0.26365437008963033
567192,0.014708741911734546
537350,0.05368408205655428
826722,0.11559888972357713
968206,8.22465356536961e-5
714412,7.45761822502744e-4
172935,0.017329637217281424
462406,1.2142109079948948e-4
586401,0.4993492073037714
638209,0.9831642253500805
629331,0.9962324672699625
771909,0.9926090927417834
564336,0.9771759827704911
176992,5.745162543724369e-5
504247,0.9754043495537547
679115,0.9922175754988248
779230,0.9953856937832883
406071,0.25890468950706014
502476,0.0048223770155997325
653329,0.056936173342012064
483067,0.2602051445724345
612939,0.04391106312338422
296221,0.3165778722921314
659535,0.19936094092638068
868304,0.9882098086786433
371325,0.4223584551383156
167398,0.0015299489398116206
839557,0.43475186396156107
691759,0.03857097696458556
739812,1.0206010585334102e-4
447291,0.9512444714487562
815205,0.07207943964125296
392447,0.002407788986922177
107348,0.008793918442032145
719429,0.8857990009481097
338593,6.09344250446231e-5
967528,0.8628545206981226
105449,0.02223335016558703
122173,8.123015941396972e-5
403024,0.008309067928399805
458776,6.102314047862212e-5
823713,0.9170839614601125
392789,0.5247158193859096
670011,0.02136995054598323
999026,6.132299500460903e-5
963922,0.604160787645352
352166,0.9263509042026661
766732,0.02207240962001722
598094,0.8562544703459385
276727,0.9249133360874471
492216,0.5825684366829496
467107,0.010783816479772557
717091,0.0038035291212203948
932986,0.6115303732098477
578041,0.013380928089909983
134977,0.07411458393221293
334234,0.015450046818023755
839165,0.9729159432115225
368963,0.46738917735772023
280785,0.9991274712795507
277742,2.9599416514258792e-5
121652,9.28270010666088e-5
394045,0.9410834070670431
862346,0.9977995542423659
844078,0.08148225070055581
550714,0.05782408893245827
607649,0.9518141071351844
339067,0.32400687950528306
678556,0.03302487154906453
265241,0.08700783184427496
679271,0.2465095423894823
956737,5.482099279841002e-5
546464,0.0032058829858819804
485011,0.983837110572517
205243,0.8552756332510221
156514,0.7819553034669895
164272,0.04053138152218061
646473,0.03527197460927767
335038,0.02169471676970447
655708,0.953300312559145
615301,0.8440846316128048
579225,1.3231605740304797e-4
411814,6.0235375608064246e-5
393251,0.028877668866157724
844953,0.9469432999370646
451527,0.004967891684650727
433133,0.18412852210830222
484696,0.9968003771146695
692251,0.2469761123622819
609025,0.9497290737233481
235013,0.978844552578739
839045,0.017199115134267196
167793,0.49573852531460016
280325,0.9985602746567208
922428,0.1738591547317765
517285,0.9809831686150352
639938,0.9978455063482908
941170,0.025176064548674937
284675,0.7427713886544125
903742,0.1776876811170306
111894,0.7947965146888474
631880,0.9681772497991213
710596,0.8903225202008643
898783,0.014123521372729098
108818,0.04691988557190874
799813,0.04762283920069854
453207,2.2901379971407287e-5
678812,0.4187506705480526
248905,0.4706770208722708
816450,0.9784162217146353
246691,0.0013345589121460666
223378,0.9942551567664657
770818,1.4259871835564653e-4
100465,0.9935539251489437
438642,5.16485071071493e-5
331072,0.008420887642029418
614177,0.052435341663018664
974760,0.9575834229054355
362473,0.9507088408171185
130480,0.8451028699149676
250237,0.899877210751245
915148,0.9970442245309419
269519,0.9954871568156484
187054,0.8993842783497672
353774,0.9302868615967277
598989,0.9634574966983639
128843,0.26375281470006573
183658,0.001506254314576072
999179,0.08416181592417982
558400,0.07021405058929009
150137,0.010470480720776498
477148,6.929571398139878e-6
516141,0.2130381864993367
432815,6.99292024812781e-5
833240,0.8030456090013925
358035,0.9875285406303297
427953,1.1658481214205096e-5
889898,0.35488841583800035
407296,1.313105171485418e-5
411738,1.1841336087003995e-5
592982,3.4993983019093733e-6
294055,7.815848052872276e-6
266558,0.004848091943702726
843265,0.004612257134820941
181237,0.9127124699774155
171602,0.9874834647155579
728780,0.98651853085261
778419,0.954395535925894
280456,0.5604392634840891
612232,0.05043254194262192
246940,0.012858181568805471
688199,0.8373283378955769
666141,0.00368774604268296
369803,0.008346190406726794
221018,0.9880152080420872
801848,0.056808757848972435
872322,4.303425160067098e-4
553791,0.985706914956781
101532,0.03984611128450377
933595,0.046217806954845675
276642,0.891649606298709
299048,0.015046934877719242
626518,0.6004164616401266
165747,0.15705942901824754
775822,0.9945529884674356
297270,0.14930721040627382
247582,0.5536976567697824
278067,2.679430955954132e-4
517529,0.0056692659347273855
750971,3.919065030107971e-4
909780,3.8559058290432713e-4
499454,0.9693133611456348
838657,0.9940813509842665
595681,0.9975560885992482
651693,0.12985378335817677
799508,0.9907492426450978
936541,0.040854284173834965
587446,0.9952592345243468
699416,0.057627479505431345
862289,0.1378940819403972
170700,0.5375113286339085
557314,0.008794290103085078
913774,0.9451037208981433
731546,0.0051881182775285195
229136,0.9990211422680755
311950,0.38643621073298307
745937,0.05651821732926554
392576,0.01809850826154835
918333,0.1084626771345385
489033,0.0019046404143618911
595528,0.12669886676505426
810637,0.9779777504652204
637154,7.398664700453139e-6
484505,2.1412967056155807e-6
643178,0.003991263004406553
822049,0.7808536375390466
343753,0.012397532310494674
252091,0.015424646028751265
246531,2.3877366253632903e-4
889991,0.9555915333935767
663607,0.9723294669266619
987794,0.015825661154328485
295498,0.9919195672110561
308665,0.27860174334872445
761315,0.12447142953881407
164338,0.06758441432031614
433856,0.02134909886943126
304555,4.5440633064885994e-5
621344,0.9029167761946498
451739,0.7385206113947251
461058,2.1541127223045908e-4
533393,5.367876298878471e-5
395393,0.9568411974316403
311289,0.04175092630527544
673753,0.9545157398566932
663260,0.7311282112930113
685535,0.9219843947698387
112905,6.814483959782791e-5
631074,6.456761081197193e-5
633742,0.9089571086722836
848285,4.343872710315111e-4
115198,0.7500873083857428
582772,0.004380705655396944
799472,2.4190260557221954e-5
963576,0.9550410822321079
377398,0.012234247915706709
679228,0.8421827495903068
726392,0.005236232571175337
423660,1.1097033478801865e-4
986038,0.9592313534614119
512858,0.9926178203524122
972516,0.031618005342821554
627226,0.8822224359772053
931089,3.218045357189503e-4
341042,0.7634608251293596
515230,0.6467482548128335
881715,0.978999056550742
601017,0.9745750790730998
321196,4.778379647407682e-5
238140,0.13359836705945327
454706,0.9084450816616263
713685,0.797219933102748
586034,7.026177955782309e-5
363145,7.437252914610504e-5
618546,0.8925053183749269
389900,0.9872070002117381
697304,0.9789409618703637
123977,7.137195937556573e-5
213100,0.3817416007679586
637906,0.9908033843692399
146276,0.023254823145670955
394873,1.1010213721074358e-4
812136,0.9004300257707584
470706,0.9660774185253939
938544,0.5912192215037001
518216,0.8586762247158664
112732,0.9911669648650749
723210,0.14474501103448034
145131,0.2153587036737915
163291,0.7900566931043247
644061,0.08325436425471988
621022,0.8654302680862046
492464,0.9521668520127764
445399,4.58674260195302e-5
296809,1.2065050176202075e-4
988595,0.08725871350158199
240798,0.3686334606633995
903961,3.9174776956141244e-5
369055,0.030508036243877212
837376,0.030360838258999157
797247,4.1637047160758556e-5
909283,3.920735471973913e-5
487503,0.3459069230940319
432880,3.32054466087639e-4
347344,0.006452170082539621
631011,0.005853986580292125
838035,1.0370949092308734e-4
233326,1.0135875583527909e-4
998191,6.518016359349232e-4
140839,0.002473495222573563
163183,0.06218172550165357
104246,0.9843460762160038
444288,6.036307887569148e-5
523575,9.038257184446064e-5
992584,8.62217415643407e-4
110841,0.0017079113402355128
224396,8.065358162057112e-5
543884,0.9964741396084519
351852,0.011791387309900925
661206,0.08043163775102713
851891,0.989190236613834
935605,0.2394755259896334
345366,1.4832058825686723e-5
741977,0.9439426270262449
979407,0.9929307708248333
789393,0.02210665003305634
166529,0.6390254558980901
944526,1.7793695159662448e-4
698217,0.5984068958606678
888132,0.9945963604495598
499987,4.967744384336559e-4
507036,0.6196654181643011
682545,0.628866069695791
941140,0.9132920059263673
763744,0.9942001709586425
520328,7.338909716847475e-5
286421,9.83450951720366e-5
949283,1.437215158240912e-4
133992,2.405531432596586e-4
291753,6.389696991687677e-4
229161,4.4694681445600626e-4
117244,0.00098884799224163711
465229,6.565455524942809e-5
203486,6.276724591669502e-5
326573,0.9667033594018157
144256,9.020785358204719e-5
376588,0.7093542775978188
236418,0.9697836767810404
650667,0.2965676135463944
758561,9.402094629329394e-5
528452,0.9846773800085878
529232,9.029943993110745e-5
357509,1.035994442568633e-4
354780,0.11571463720237385
505467,0.9789967028084087
239083,0.014071864593959815
297698,0.9768981464713067
237937,0.9911553511871461
897992,0.991764156594671
800520,0.3719086323776011
733861,0.5900105981977204
348989,0.01213479428962494
248035,0.6689638242997978
960606,9.28171274863332e-4
722377,0.0794064201183412
740064,0.8278226044622337
845026,0.9379101070431933
482088,6.0373236208333125e-5
490281,0.535044525615078
497069,0.014344608230279055
779225,0.9742807870217747
761553,1.6603191740127698e-4
906561,0.012800602705227537
371436,0.035158788038077926
495787,0.8746880191434173
402118,1.6447968415400638e-4
955611,1.1700104802936373e-4
121676,0.786166012260072
227388,0.9504318569537692
350606,1.338679370112006e-4
304200,0.8447272189498501
404246,0.9714276090860584
801096,0.9875220385761514
274785,0.015531097337553201
217132,1.7228694644622067e-4
895601,0.9680640685706012
812539,0.9967517427170354
779017,0.9894025497516868
215787,0.8586871497382422
563398,1.249872517636863e-4
749160,7.035517540432412e-5
674540,1.0758328144810925e-4
659728,1.1398912716464871e-4
757189,1.2180056421762231e-4
689372,1.440502658572873e-4
423537,0.9805769902825535
537341,0.012277998187981698
894533,0.946708647041721
678090,0.008667353499567154
391989,1.9483184325785885e-4
589249,1.1463106598663675e-4
304628,1.025914220207369e-4
228253,1.2825927827986305e-4
155649,1.396799766153478e-4
740952,3.366902168466801e-5
574638,2.2332480695907986e-4
968372,1.0853775174868296e-4
141599,0.004600598037725168
164313,0.9854171684844694
316324,9.340967896986907e-5
225653,0.9488887569796423
467858,0.954218613911671
957244,1.3565034811113819e-4
909711,1.1831319333999168e-4
547450,8.52753541948914e-5
155393,1.0666978827511553e-4
853691,8.609968254658096e-5
643292,1.191905593813658e-4
667379,0.05731403347953845
328596,0.0026129051465972886
326099,0.7570086541829656
991022,0.9850005593740697
148780,8.402889050163065e-5
181059,1.2889040824837217e-4
983054,1.2145795270124271e-4
764549,1.1687450432307234e-4
743805,1.2463292537956416e-4
182572,0.00834735365935002
309209,0.6073614133421481
256945,0.07596312266020877
364208,0.6228903357565809
219308,0.9834112346630445
808463,7.990266310586858e-5
483015,0.004806825128735981
719957,0.0032489756149673976
622458,0.0040190871374437
479239,0.003812732557950227
658803,0.474919755491121
383716,0.9880918309010495
959374,9.16443062720651e-5
193006,9.249788831866557e-5
779190,6.423339384464821e-5
248013,8.898167289850267e-5
769040,0.019555879467875625
700789,0.001199553055214686
729781,0.06942642669293908
623324,0.0022239759976713236
346213,0.9386193861455229
777238,0.003248672229546279
705131,0.00056422120329802095
215236,0.0021358663609850614
168824,0.3689142046116993
656882,0.4119657921033004
833688,0.8790713746043767
601450,0.5320433329013786
819939,0.9452128058172073
480045,0.9251074550449846
555018,0.560160350934926
771178,0.9871292360505629
901933,0.9219740057509789
461158,0.49506239503561333
665516,0.7506705706826725
759386,0.10680270425226346
552270,0.012507839722849301
322528,0.5825942357050831
607857,0.13151621931123592
816104,0.24592303615620748
694671,0.818629644157892
267882,1.3607367454493424e-4
432744,0.009908028338957875
376603,1.3420077407366726e-4
258483,1.4175665558691097e-4
487008,1.0758188606840857e-4
329894,1.4612937634239653e-4
271402,1.635137039225354e-4
459663,1.376549551594941e-4
400311,0.26526247776173406
910344,0.9984386912246731
746951,0.10246606279449622
387938,0.1654940378844475
699923,0.8447850600048794
195230,0.7224610413650474
133230,0.886150134118189
833416,0.037645336779611016
267364,0.838496588694982
711970,0.01693558922931815
789203,0.9218078570967355
857018,6.574496492397497e-4
538715,0.010390172467096948
541007,0.006080087283801494
455878,0.010523284918878106
302565,0.8645635326019778
985370,3.00890593649461e-4
560456,3.4088609729676644e-4
603173,0.17165149885602882
628457,0.005509455702306543
388268,0.014785559249963498
251154,0.7976260631193952
424852,0.2949859892213167
105199,3.9971492467971714e-4
992312,0.9725525764525611
765209,0.947323060253181
108127,4.6540595518629324e-4
425351,0.9435309952051766
638074,0.005932709536408898
659565,0.01220750761813949
558517,0.0025357955544675903
547753,0.841256588359903
976655,0.7920267850447614
917797,0.6903028106551521
703168,0.06044272498726877
525508,0.0017889065747316302
128979,0.0016757183412139387
548717,0.9636010118402643
312578,0.6458629981261607
717243,0.7563546806062281
865931,0.023726422281328596
255378,0.39665274935650074
512087,0.6809593023828127
943939,0.003284468600193824
474993,3.487571946849677e-4
265274,0.47650677703583433
989840,0.9983862624631171
317290,0.9967909955213196
552499,0.8507462057929185
291362,0.2883718439557761
345996,0.8785595003339115
782923,1.4562064895373705e-4
773197,0.12966849988422657
427097,0.11457636360395052
578686,0.23573986892835808
694071,0.036102806191814496
612874,0.031109553852700422
780119,0.13024774070961076
800968,0.048251608798614454
726263,1.5310313369221173e-4
137958,2.6390417278721046e-4
418725,0.03167389070467197
694951,0.9001560525735837
440071,0.5093574344354215
688031,0.009535452657829402
697105,0.9507473811917102
663987,0.8816649606267146
722267,0.0030827390702021784
912466,0.005643690348800079
117827,0.07346098709993731
627381,0.20678644795340473
210123,0.999053230135109
804417,7.011282460105406e-4
249044,5.8474769277228056e-5
165171,0.002402338878693122
141470,0.5418107198093229
