id,predicted
366537,0.9999492663625009
443364,2.3734336572101e-5
713884,0.9528670436485074
531337,0.9894968603274615
126583,0.83016076453802
606251,6.695248843713308e-5
828283,0.9999698425872042
151866,0.007757308710284461
377569,0.8086543370489712
543335,0.11074635203426808
516313,0.9996697692984785
493198,0.001538304916189892
755195,6.122217544035635e-7
440057,0.9596692268295136
143419,0.9949165176003552
586882,1.676041583298371e-8
747706,5.915127061273395e-6
746126,6.20568751941164e-9
960578,5.504393890490844e-4
494691,0.9523012924263157
362790,0.796510578645424
449203,0.0101634738283638
246461,0.99999123428013
682609,0.9999982704892633
527780,9.822898050515505e-11
913994,0.9988471995453361
234071,0.9993173154219844
562322,0.007303043566749934
553120,0.999219171873652
186993,0.9723059650793647
116072,0.02058835543364068
517982,1.0701233873477989e-6
496167,0.018560916567387342
280735,0.25229830495856853
738162,0.9999625975885581
299852,1.3782592180877629e-6
943732,1.3780308363298133e-6
250232,0.9993888398494014
232959,5.380334695181954e-5
194510,9.645297702753908e-7
267771,5.124330862971149e-7
899713,2.0024705660315334e-6
710097,0.9986354446743307
446631,0.9994836920633193
707366,0.9980006726374396
287095,0.9981609124721137
350804,1.1660145531378063e-4
943838,0.35817092708628606
912405,2.7235270505521214e-7
176636,4.0065928727173183e-4
281222,0.9663673042056289
705573,0.9998501668183848
500979,0.13824420220998168
327141,0.20989035136749723
217821,4.919265501612813e-7
901706,0.9842871112918535
105447,8.346112134738348e-9
816651,0.047670393117409726
782827,0.988266711389783
713162,4.391142560677963e-9
140214,0.976714821572351
148781,0.8869076221884269
661738,0.9956567807772256
197794,0.9823181908123741
526752,0.01551881137008615
353375,1.2897511014742236e-7
894315,0.9999470181856002
305644,6.237853598545229e-6
565725,0.9942405868937755
316285,0.9998600849290101
228715,7.495660081759947e-4
511176,0.9735296052240348
424314,0.9778997079256828
352441,0.9976121701260285
298426,5.1783613398415085e-6
360615,0.032956333875749255
156555,0.013700268926498338
780741,0.9688000039376604
778602,1.1362353329513741e-4
886660,0.9586473227666298
591533,0.9999738401382727
214751,0.999530786905215
514206,0.009058168130189004
850034,0.0014300577406990422
379805,1.7347554159830025e-7
882777,0.019884787589515285
307545,0.9732592437070272
461064,0.08789586905448543
906941,0.00466870267132069
912684,0.003581910295606394
792405,0.5690380322451396
953101,0.0030319348377746413
289961,0.9993827887657216
912250,0.5738233311354934
819359,0.10412136600123678
468649,0.001089523237948753
988710,3.3786357644949305e-7
722058,0.01717248099272406
485474,0.9999975021442313
835832,0.1759666713471787
275788,2.0099974884502103e-7
240962,7.502368664590309e-4
885197,0.9910668428379638
663002,0.8148456342907916
785638,1.0989025245322637e-9
689113,3.057969433228891e-10
207183,2.014749922452097e-9
980060,3.4606344456733495e-9
122088,1.0897649449503888e-9
801425,6.307128153082431e-10
968247,2.667576159964824e-9
806590,0.9986317665949028
666363,0.9818870149681097
659331,0.2301092430648235
107299,0.9992821563072951
332004,4.1799630423611234e-10
631315,5.448159701160193e-10
938558,0.9984066857314673
738016,0.9940159927990673
671964,0.08777012142329077
385564,1.7986683006565585e-5
729305,0.7511032084914319
295947,6.117671258465407e-9
327819,0.9944781555875056
160666,1.0944412772118106e-4
986532,0.9991865276107137
479757,0.9986595682858327
775987,0.9913501614177394
944926,8.835500616054537e-4
524302,0.9998284359010032
600730,0.9999672181596285
225775,9.318569859084747e-7
174615,0.9870590475914194
601729,0.9999801545141231
496866,0.9999904527919535
872746,0.9991117905194901
746037,2.0685890778082694e-9
988997,0.9999990896500126
177779,0.9999546964769302
230737,0.8711043077566817
693085,3.570699680377487e-7
419665,0.6291401614216034
548602,2.781738818180557e-7
878137,0.9685475688070148
200837,4.183623400788594e-5
626316,0.14504266753327677
277753,0.9978007792545304
329918,2.2158954537943032e-7
589614,4.044636116029565e-7
141737,6.90748623135562e-5
803813,0.9999787346515984
172344,0.9766304842507503
569082,0.9993766024797724
564745,7.890579301061962e-10
526327,0.6012657600128228
372092,0.7634455345826356
726697,0.07437768956442337
621511,0.02104604556452594
310419,3.78206969742223e-7
679481,6.777910592337122e-6
466386,0.004145835641875761
400838,0.9528843476362372
832672,1.3344289748973281e-5
785733,4.018396551064285e-7
888093,0.6930326660603676
625331,0.9998441495586243
976464,5.163394719676084e-6
783183,0.0015644921378545895
664258,0.32733823455173816
828554,0.9994916087763975
188279,2.1866140009763058e-9
659076,5.437353978188231e-5
863416,0.9977728292770538
409328,0.7537921200805893
908343,0.999855479030037
571510,0.9906272668550773
265924,0.0663832819172705
427758,0.9878552840581518
553500,0.9992634630968247
940792,0.6202262734956505
169509,0.1785416285865853
835337,0.01250621132634877
741129,0.9852504730337168
853370,0.9993435991842299
813803,0.5452323896446545
761101,0.0062167168719861055
833116,0.9520301180595814
709471,0.9975609676131785
179465,8.424497138781462e-7
757497,0.4368209643971527
748316,1.0019896024004993e-9
174221,0.4198398789946597
236939,0.9998451316324856
312681,0.7565540140940298
425899,3.202939341240274e-5
894818,0.9995893288202423
576260,2.353886934561844e-4
947073,0.999646295738355
414616,0.996360485849596
118432,0.7820334611752267
309001,0.9999924603079043
959130,0.9893618113370275
232198,0.9997718626743769
225715,6.587502865418315e-8
314922,0.9973201217406548
521547,0.997655104455807
186924,0.9981383699214754
999381,3.144593565906906e-5
182349,0.04323802389512488
198207,0.9998983656728685
147930,0.001105223181972148
650215,7.749310785797325e-4
757695,0.3306329959511525
631071,8.921380969612036e-4
887039,0.0015008402729158599
651773,0.015925445673916738
376586,0.9899445245875315
652789,3.747791279126167e-4
644641,0.30347366581773294
510790,0.8605846376317615
156995,0.9951015967310192
347613,0.0821502178969109
190144,0.02418227527662864
504723,0.5606291730509556
101080,0.9998733117819548
385639,0.07449191513844677
143343,1.8334042601508838e-4
533482,0.9933685485481519
473785,2.9780422572400767e-9
602410,2.399009159215204e-6
596316,1.7741742113219772e-6
267029,2.2977574852034444e-5
689588,0.9983634855950377
298679,2.4381018697283707e-6
506305,0.19972832853103983
256606,6.776121141005564e-4
825660,8.849525252596635e-7
906630,0.9998183945180862
608936,0.9974261586766512
902029,0.9942267920307015
726572,0.9968649636762118
412943,0.999944592561874
125996,0.0019650422272995405
130793,0.02413062321792614
521452,6.813833510335154e-4
958968,3.044696549114878e-5
115167,0.9459029329905365
955712,0.0013548341655589269
825835,0.005102730638424369
399641,0.9710753343276328
114254,0.004083626509769123
549100,5.226947547831706e-5
616391,0.013105300254635743
363219,0.9989287700220426
947413,0.004789428823500641
620479,0.18239979876635704
944881,0.9859027631443376
971785,3.4065767815127934e-4
941534,9.593811245888206e-4
202621,4.657133789720547e-9
982496,0.999372043856388
642623,0.4156565902311713
133212,0.9899232128503016
475418,2.528397593515308e-7
637353,0.01945737979235984
764247,0.9996123917312263
486838,2.037419566391918e-9
118523,4.731359748433306e-10
822464,1.0334619826579683e-9
214243,3.4075431365465647e-10
496917,8.523692376134484e-4
239441,0.009418516149769407
363355,7.396647738744377e-10
424846,8.22906187636363e-10
824357,6.850051859075279e-9
535374,9.681922156223877e-7
823701,0.9999614902966131
594306,0.01165857713409646
421164,0.612922082613538
866921,0.8128164036659662
764684,0.15397404248363966
266934,0.4564482714215451
302034,0.6641676465242294
702018,0.9998459107980134
603099,1.145764341181632e-7
445151,0.947520817707542
182803,4.988888073764741e-7
688036,0.9986898397616581
675919,2.9783492741630724e-5
911792,8.420039665502088e-9
988523,0.9996085333448104
278229,0.9984794576220105
879333,0.9999981816387777
909300,0.9999986716734975
847027,0.9999817547498829
606261,0.9859179524756219
130391,2.4421265010232673e-10
188054,0.0019203830860891058
927130,0.9999838044823736
286168,0.9614470403405664
646968,0.9998946827133468
712960,0.28377087364552833
870081,0.9995302758910556
536862,0.9991116735117508
976517,0.9999809487075549
745357,7.933714131214131e-7
960070,0.999943497754736
886555,0.995806220170876
867265,0.996638546776448
775310,7.606968190909669e-6
730681,0.967533093318087
608069,0.46943054901205084
415884,2.4253297703502597e-8
543403,3.31137546272231e-8
234083,0.0012176006196936706
840445,0.9996865942786003
704143,2.169597567602821e-6
436867,1.864200593004739e-6
562858,0.9978838421859213
103493,0.20102084502811746
852060,0.9915339810106946
867828,0.9994880403267176
281113,0.997669165653873
714774,0.962684509779163
970273,0.005636655861279816
254237,0.99758014236539
914245,0.9412714017280294
423232,0.9969516729342954
580514,0.9962505263218745
738415,0.9864085132042091
632117,0.9997589114702855
686926,0.018887493259298394
696423,0.9869457737859773
506575,6.2487810481570705e-9
412674,4.1952752383167535e-10
838048,4.672768838531738e-10
983892,1.9673034312717164e-9
801528,7.150147141032903e-10
177156,0.9999904374911388
423719,0.9750850719469595
256102,0.9999819050814255
882105,0.9999731376013379
626762,2.185055247849732e-9
817870,1.095086465952022e-9
824862,0.9885551168018928
590693,2.9211753016511466e-9
905077,1.9156125574681937e-9
396415,3.827945516121645e-9
963326,4.121399765910638e-8
895582,0.8962563032276825
480822,0.7434808628821349
115466,0.8615855679722371
961008,0.9842008180008965
432215,0.9866414557617226
647142,0.9999660771138533
623775,0.9962563076002934
162905,6.309496192180575e-7
604961,2.970113829325882e-7
535787,0.998640443250954
622659,8.339267565993236e-5
454954,0.01385412749342485
701246,0.018916878596101805
969147,0.7953079831326344
713581,0.07016215614360344
572767,0.4634300529344013
799338,0.9991286536848061
496220,0.9992744479990937
169476,0.8839603354526115
127980,0.9998476445658898
945569,1.6459302955018629e-6
111961,1.631148327518872e-9
659689,2.156717006984721e-6
363098,0.9988918337763676
258298,0.9993735950642806
848396,2.0655126165003423e-7
711678,5.920020803573678e-7
379329,2.353032935165089e-8
726907,0.9951573088520913
208118,0.25969763531452494
966075,0.03207860812712693
569397,0.9542060741169497
896141,1.490752197241818e-7
665151,0.0018259246240600602
291786,2.10790753050194e-5
860140,8.887897984255488e-8
271133,1.680887578014989e-7
496388,0.9841842263250937
969536,6.161528763537483e-6
241152,7.334125897966448e-4
428347,6.95178528248297e-5
404458,1.874803331469721e-7
192072,0.0022706615969499966
534407,4.5834501706809583e-4
592292,1.4812032938826825e-4
943705,0.999840891177908
773100,0.9992212453193718
462089,0.8957415158202339
705371,0.11115345657426856
607299,0.9986652736024261
997501,1.1298958838557027e-6
258633,0.9967159784677082
393157,3.315282330884628e-7
579009,0.19763645463063773
723119,0.9961766804215756
214632,4.7548117687590263e-7
792502,6.452113430199802e-7
329311,0.04600793871728903
450194,3.3823866088522614e-4
312053,0.8796356321511959
701809,1.357620682540528e-9
621304,4.990564628215566e-9
881091,0.04163197504033389
975456,0.9993891066747183
955928,0.99588165466314
584365,2.793678520740528e-7
650228,0.004937613575424549
633059,1.5199195235737761e-9
921276,0.9990979392050318
783745,1.0873314556514302e-6
411257,0.18235760143845703
498431,0.003746295451140247
939010,0.9952740784514178
146331,0.9930379964170024
295789,4.8421282650146225e-8
826759,5.552149215604096e-6
710404,1.6522291486253948e-4
686001,0.8119592030393621
189387,3.446976037935201e-11
313727,7.258197630477525e-6
512504,0.9880196476118608
961964,0.008478390711467831
242222,0.002120751752412553
618605,5.126540040190086e-5
819155,0.999967071063927
558386,0.015089879198101452
508253,0.005759535889127143
212030,0.0045449096865815
891889,6.254967461649663e-6
580343,9.075606047792562e-7
144736,1.5546719688852573e-4
249617,0.001385412584073098
387384,0.9985629534424781
391275,0.0069550717448754185
352447,0.01232907547592621
981502,0.6536749923188434
682297,0.1877700381146773
221474,0.9456794832270369
438025,0.9991798055655052
761762,0.22028531923400807
182867,0.00392706085229777
300691,6.973781552233049e-10
148924,2.9384228383833033e-10
358181,0.19454474177698566
500134,0.8915029601124386
198161,0.0018248396180147175
935669,0.00885089133722694
261958,0.9931287301179346
834424,0.9980132073113388
576772,0.004588744023724889
421116,7.409552037274114e-5
786575,0.9996288781428565
360346,0.9921059469369781
662866,1.632391630757013e-7
944477,0.9330941395099399
500251,1.2415414885058595e-7
575454,0.9045826551773986
841972,0.7260892674067567
355314,8.026988163045701e-8
956231,3.7421793721570396e-6
908102,3.5097008308349054e-4
482244,0.9869288103160785
892781,0.0011312030249190919
149236,1.5239962255719774e-5
641499,1.0896695063378203e-5
118127,0.05677934171478294
599656,4.472921322218326e-8
951689,0.09296609123048971
554808,0.0011806349784264647
845611,6.597849656619914e-7
131309,1.3669457010756503e-7
169859,0.0026909270766793947
264747,1.0518352078214832e-8
819530,0.0011781289459273925
861805,9.661646995562378e-5
676784,0.9966385713222277
757605,0.9959203069924036
635934,0.0016124882852746047
352942,0.0012796554896048473
867355,0.9999918788306706
204270,0.002701370748506182
433477,0.0015748348112628596
723484,0.005479243116696231
948316,0.012640026719787034
939107,0.006938303330645601
916388,0.0023547010345014163
351101,0.004315815799645906
795762,2.8404184352348594e-5
356500,0.998944294215987
245276,5.837918062301384e-7
784622,2.2857002326059916e-4
845792,0.9995110845374334
142324,2.4914184637570003e-7
699509,0.9999998740276859
498471,3.938784020940389e-6
300750,2.2255694620554323e-6
819341,0.9323893248420608
989998,2.825985024879074e-7
145711,5.358455141823981e-7
556226,0.9992535440920804
408455,8.16717825213864e-6
256206,4.13195922305265e-5
567955,0.995595405307667
604675,3.795399550199363e-10
698752,1.61079150018395e-10
832127,7.571927418403845e-9
803032,1.9728559230713927e-8
803856,2.2332138360781073e-9
174580,2.868194654004341e-7
841431,0.9715005380207669
961249,0.9773872488529122
573407,0.9818558908651619
957130,0.999945443424956
337830,0.9963724592888982
487158,0.3746812190916299
575799,0.003030472619228175
530310,1.812101983778014e-5
362618,4.6897944427437555e-4
953211,0.9896039939276077
900366,0.9981010999480905
275250,0.012114392947947139
710177,0.9449317494228711
188558,0.9997241939143878
980716,1.0826970558874827e-5
764217,3.83713865782509e-5
880894,5.371171366574945e-5
541215,0.002613110757491044
930397,7.135444846972927e-5
266101,0.0011123951347326022
340194,5.648680398984141e-7
920232,0.0011314760703693416
688539,0.9918718766998388
698126,0.959292097015697
967261,1.8482063652347502e-4
807592,0.9379274846348935
282010,0.9582568723226329
371679,0.9998672360610666
134893,8.512014726402839e-8
202761,0.030412518323864046
853190,2.5978919016012014e-9
526823,0.9999913946665212
903205,0.7248769206608618
243851,0.5704740745121746
238596,0.13568973868876655
483847,0.9759391878348124
656322,0.9999844815617898
134885,0.9993238657411583
313123,4.1987675756816056e-4
963868,6.802775798682159e-4
574496,9.559087127133381e-4
178682,0.9425486790225794
319627,0.9988104129573708
176820,0.9997160988743787
534183,0.0012091111494935136
228928,2.6996973812620784e-4
348459,0.9964872760216396
447729,0.9997974797481736
384103,0.002023326884142307
426350,0.34562322441340854
764610,0.9903790447549776
583243,2.3790680260260544e-6
866331,0.9979700303662559
878569,0.8172183771277269
520061,0.9797970375771953
376007,0.9482571569037092
364758,0.9994869214647987
642005,1.122564048383623e-7
807071,0.9992519731856055
505901,0.996184723025681
712254,3.5624526791844247e-6
657009,0.042213337473240076
592017,1.324437931498057e-4
219219,3.0930579275612047e-7
687432,0.001992694367871084
314169,0.018879807571619667
538325,0.787110523298161
518434,2.3301417739762798e-7
571534,0.0024835256640678427
675351,0.9817577530964111
245649,0.9999954953006173
746097,8.214646963118355e-4
548257,0.008580746534558759
567192,2.424046900495469e-5
537350,0.0036076333709691433
826722,0.0019761700751420586
968206,2.179819119318971e-6
714412,2.463067313096534e-5
172935,4.031053178118471e-4
462406,5.922446838502182e-7
586401,0.7562130031717148
638209,0.9994702149778576
629331,0.9990139690435429
771909,0.9995515992855805
564336,0.9979100534103855
176992,1.9331235834307847e-8
504247,0.9985809991146841
679115,0.9981975360758228
779230,0.999141128314003
406071,0.1675835122262772
502476,8.609863219003477e-4
653329,0.0019951255469956575
483067,0.07242535464990185
612939,0.0012970649243779775
296221,0.17726368071273635
659535,0.002083713518620134
868304,0.9980063862650543
371325,0.6657554223565159
167398,8.498858127536923e-5
839557,0.9805562365032874
691759,0.002220878132926707
739812,6.049041201272587e-7
447291,0.9984369063228619
815205,0.002881699218020506
392447,3.667736246445452e-4
107348,5.854423158307975e-4
719429,0.9808337329290199
338593,6.214664338699549e-10
967528,0.907611964628329
105449,8.513159905628731e-4
122173,3.4833265261102753e-7
403024,2.6673830083812078e-5
458776,9.813810752934415e-8
823713,0.7297217134844618
392789,0.4629136217520555
670011,0.02317554432645952
999026,4.9770814358751636e-8
963922,0.0458410428649767
352166,0.980722727916848
766732,0.0012735329937173523
598094,0.9563324190352491
276727,0.9954511952417623
492216,0.14661170191076367
467107,3.780697237696362e-4
717091,1.598085197951349e-5
932986,0.9104143173393913
578041,3.906874882062539e-4
134977,0.004138323393666932
334234,3.516749152447929e-4
839165,0.9988434275759522
368963,0.9824833728799827
280785,0.9999466589111369
277742,7.769837240267918e-8
121652,9.926179989072637e-9
394045,0.9935885316751567
862346,0.9999074457246647
844078,0.09021652561234117
550714,0.0012113028517041213
607649,0.9989001956372805
339067,0.01075721300212995
678556,4.0986475488336005e-5
265241,9.961672012934741e-4
679271,7.187210491557128e-4
956737,2.636062848004883e-7
546464,2.3867342241912226e-5
485011,0.9999551172506578
205243,0.9980551782333384
156514,0.8752735118020762
164272,9.624746234848658e-5
646473,1.3005536231613934e-4
335038,2.568169084745664e-4
655708,0.9930136627466765
615301,0.9887579128470467
579225,2.0986337112560705e-9
411814,2.797624533146248e-7
393251,1.7884238183052403e-5
844953,0.9309717446283081
451527,7.5776753096779e-6
433133,0.06787545524796457
484696,0.9999869639148894
692251,0.28146570388862235
609025,0.9996900477260882
235013,0.999938082979441
839045,1.7378251641031461e-4
167793,0.2764948327143343
280325,0.9999605675292115
922428,0.015188935111434154
517285,0.9995011575125269
639938,0.9999911700278306
941170,3.147195514294765e-4
284675,0.974927175310687
903742,0.16496386385604533
111894,0.9879431241020661
631880,0.9969475070988081
710596,0.9982812158122999
898783,2.1150367191635766e-4
108818,3.00143525652663e-4
799813,0.0031396592657614297
453207,9.196605144090597e-9
678812,0.6391740937336343
248905,0.4491841773860322
816450,0.9941477721769303
246691,4.6261815605874723e-4
223378,0.9998031743903676
770818,2.655620757741062e-7
100465,0.9999777288269001
438642,1.1352773809925054e-7
331072,1.1908523621106948e-4
614177,0.0261286577017118
974760,0.999211051915269
362473,0.9975815002403251
130480,0.9924930766754277
250237,0.9375103991711147
915148,0.9996353934007095
269519,0.9999909484789823
187054,0.9978541206235338
353774,0.9936724737170491
598989,0.9999515538079388
128843,0.0022175041972205545
183658,4.851585163792027e-4
999179,0.02664257027049266
558400,0.010272192683701054
150137,5.423662270453988e-5
477148,4.179780965785085e-9
516141,0.11346567955793851
432815,5.202666546466617e-7
833240,0.9107318589243243
358035,0.9998933852761449
427953,1.4557555161331948e-8
889898,0.2573763561461967
407296,1.8156364078869558e-8
411738,9.362068120744027e-9
592982,6.297571353286457e-10
294055,2.2374657682178167e-10
266558,8.275400001700461e-5
843265,2.440978901663282e-5
181237,0.9911072891512508
171602,0.9984413844718044
728780,0.9999712544189315
778419,0.9997006847142789
280456,0.9197156292520792
612232,0.01000842765687271
246940,2.484044202377689e-4
688199,0.9134376315211625
666141,1.5142143968494004e-4
369803,2.163609325583904e-4
221018,0.9999751719581939
801848,0.06246958984602624
872322,2.4386230671469278e-6
553791,0.9999345489572358
101532,7.853873256282728e-4
933595,6.692944252075783e-4
276642,0.9632438882391664
299048,8.884581386553458e-4
626518,0.5260562774769149
165747,0.17050635204550046
775822,0.9999871539539248
297270,0.03212379208496585
247582,0.13483646457940768
278067,3.402699534360565e-7
517529,8.280556891393509e-6
750971,1.2700148599442684e-8
909780,7.782127176003684e-8
499454,0.9989988394339494
838657,0.9899744032040994
595681,0.9999771957138393
651693,0.029846364176700946
799508,0.9995201713650312
936541,0.32022835174764686
587446,0.9833220582132175
699416,3.0005319216142023e-4
862289,0.04903703436669682
170700,0.0032224378136138654
557314,3.402448117862944e-4
913774,0.999942283510117
731546,8.139886117897177e-5
229136,0.9999995328665333
311950,0.012842571734619668
745937,0.001866640799803032
392576,7.194610666849677e-5
918333,0.007638891671071124
489033,8.82114275280177e-6
595528,0.1533389963688716
810637,0.999767180041359
637154,5.133990566008606e-9
484505,2.674391819112998e-10
643178,1.0969259834903156e-5
822049,0.9868902302267845
343753,3.5585801957938035e-4
252091,1.691666964188654e-4
246531,6.829146603770653e-8
889991,0.9793843926768985
663607,0.9999596335842847
987794,1.6751184576468958e-4
295498,0.9988625891327789
308665,0.06977821049994726
761315,0.012671343773781207
164338,0.0015978129195093338
433856,2.262785272469925e-4
304555,3.616596933042615e-8
621344,0.9954585012854984
451739,0.987829602203967
461058,1.3641228147065476e-9
533393,2.673853960466488e-8
395393,0.9983235822849791
311289,0.0025999901962927563
673753,0.9897546277267856
663260,0.87449609614332
685535,0.9994464229995262
112905,6.170806865490874e-8
631074,1.4254274705027825e-7
633742,0.9393780461219343
848285,7.390047318533988e-8
115198,0.775627463478273
582772,2.1218470912520715e-6
799472,6.771295535390465e-8
963576,0.9996481756867465
377398,3.489433862569058e-5
679228,0.996112524503507
726392,3.273597008257578e-5
423660,8.234187750533195e-7
986038,0.9525059131394223
512858,0.9997963800387177
972516,0.06682678161081868
627226,0.9760550615638517
931089,6.557654620431563e-6
341042,0.9715439659827904
515230,0.8944455135481871
881715,0.9997716208685488
601017,0.999869883864477
321196,5.663458402249688e-8
238140,0.004277327484864979
454706,0.9969190840139232
713685,0.99680059424202
586034,6.470388003165795e-8
363145,5.412176795616119e-8
618546,0.9922472796544037
389900,0.9999840379299076
697304,0.9998835539341854
123977,7.161391701870912e-9
213100,0.1335241051282704
637906,0.9999844318286428
146276,0.02332729366946551
394873,5.777572376075568e-8
812136,0.996990403404129
470706,0.9573342012704831
938544,0.38301394464794514
518216,0.9427614267205288
112732,0.9990977360948354
723210,0.018091319897358127
145131,0.14717385196321964
163291,0.985643314178687
644061,0.0034130243345080746
621022,0.9690633713288117
492464,0.9968829378790813
445399,3.501481071754853e-8
296809,3.436249398358626e-7
988595,0.014852196931849582
240798,0.13056405648171987
903961,1.347866109835394e-7
369055,0.12121576631330055
837376,0.026338333360192312
797247,2.152279954259484e-8
909283,3.9850627242543624e-8
487503,0.7502879259597178
432880,3.859340369505304e-8
347344,9.038682757700478e-5
631011,1.6993000182763396e-5
838035,3.3448148295533997e-7
233326,2.312572557894299e-7
998191,8.50134526997337e-7
140839,5.747965812208378e-7
163183,0.011277153429281372
104246,0.9787635054580889
444288,2.9537716939032066e-8
523575,2.3946567295762833e-7
992584,8.054179218008883e-7
110841,4.7295345140252465e-7
224396,4.552134880153602e-8
543884,0.9999689904901857
351852,0.0017263999157395293
661206,0.002656453096526956
851891,0.9994211804356391
935605,0.4224410711007154
345366,1.0656320603708025e-8
741977,0.9848240103661291
979407,0.9951080136875357
789393,0.001057623858503498
166529,0.3855219052063431
944526,1.7738843272052662e-7
698217,0.8854183186787045
888132,0.999929244499771
499987,1.307672585548758e-6
507036,0.31601054145077223
682545,0.7590322584782407
941140,0.9950378270649801
763744,0.9700792456031028
520328,4.1922878113442863e-7
286421,8.764233783153941e-11
949283,5.400541608358012e-7
133992,6.322778355327685e-7
291753,1.4027215281542382e-6
229161,6.259662044261205e-8
117244,2.730784709470413e-7
465229,1.9890727731564084e-7
203486,2.3831374607041766e-7
326573,0.9992195801146385
144256,5.079629026294441e-7
376588,0.9942687786509192
236418,0.9713841071646437
650667,0.04488610958753714
758561,4.4959300160574145e-7
528452,0.9995282850891356
529232,2.7337328856180676e-7
357509,2.811003338987206e-7
354780,0.13134883564158928
505467,0.9801033052192107
239083,6.593680914881439e-4
297698,0.9999599874013703
237937,0.9999525228856162
897992,0.9865414889136949
800520,0.24619141438754155
733861,0.7758581636241058
348989,7.073371671384443e-6
248035,0.9379684374202462
960606,2.5401050987028384e-6
722377,0.010425686576395532
740064,0.9540521280618735
845026,0.9681887723340611
482088,1.0413406670295444e-7
490281,0.6548954359236496
497069,0.08557728620523042
779225,0.997758438846052
761553,5.699525540414641e-7
906561,6.719101943342132e-5
371436,4.8334360578883295e-4
495787,0.6103070430899361
402118,5.782732526160572e-7
955611,6.05920407070748e-7
121676,0.7848061903791275
227388,0.8136416931040436
350606,4.520389423889881e-7
304200,0.9456885580996983
404246,0.9999694785773051
801096,0.9999066391625147
274785,1.656892235130103e-4
217132,7.986618243416288e-7
895601,0.9995799247146713
812539,0.9998895834257663
779017,0.9998368371330167
215787,0.9187204485921431
563398,2.274621744291494e-7
749160,2.2547634759284563e-7
674540,5.482956288993535e-7
659728,2.6753424997583153e-7
757189,5.730277796711647e-7
689372,2.6078362325154814e-7
423537,0.9398458522652031
537341,2.7162546761605455e-5
894533,0.7819627196369818
678090,5.985032208954966e-5
391989,1.0314033254132937e-6
589249,4.2849483139484335e-7
304628,4.0105977883175825e-7
228253,5.341910849221421e-7
155649,4.0219547614572804e-7
740952,2.348314875888491e-10
574638,2.1221291279793775e-7
968372,7.783476404510381e-7
141599,4.571612341797149e-6
164313,0.9997697052721058
316324,3.878572046867035e-7
225653,0.9976535767666496
467858,0.9887260563586698
957244,7.30867064535623e-7
909711,6.458636613304591e-7
547450,1.9124421191119012e-7
155393,3.4591777575698757e-7
853691,4.620292882728805e-7
643292,5.58497260882973e-7
667379,0.002747139906067231
328596,2.4558544053920883e-7
326099,0.9089597963187775
991022,0.9909335099237861
148780,2.214808041411942e-7
181059,6.76198933513561e-7
983054,5.657328244756954e-7
764549,5.23355765724709e-7
743805,4.816949126240644e-7
182572,0.007543525662544903
309209,0.9526247125545112
256945,2.0983835876065005e-4
364208,0.05578933320660784
219308,0.9874259089632985
808463,2.5331410458129255e-7
483015,1.0505879920907901e-4
719957,6.51375743958571e-5
622458,1.1820546191143588e-4
479239,1.4559689393045527e-4
658803,0.8735657483263566
383716,0.9973721905225139
959374,3.6844726547524687e-7
193006,2.294536201041808e-7
779190,2.054299086395872e-7
248013,3.1372528097595165e-7
769040,2.215419518952766e-4
700789,2.45069193383074e-6
729781,1.1577914223759311e-4
623324,4.7123270818794083e-7
346213,0.9968012633804668
777238,1.763830278422862e-5
705131,3.0351269253436897e-7
215236,9.275500479910548e-7
168824,0.0028165399664129565
656882,0.26572822105953187
833688,0.9975082334739588
601450,0.9136483845825063
819939,0.825043330452102
480045,0.9858449704578012
555018,0.16115377892759497
771178,0.9993179157064639
901933,0.9942957847590046
461158,0.4527112704727201
665516,0.8628735052513603
759386,0.0017443202235152278
552270,0.0017087705244658302
322528,0.4311930449606711
607857,5.143092481816325e-4
816104,0.004321115670599229
694671,0.9916436792854245
267882,6.114998443162989e-7
432744,4.1711322015358654e-5
376603,4.217649096638354e-7
258483,7.3222639063175166e-9
487008,4.672946519734822e-7
329894,3.110856645616167e-7
271402,2.996166726942917e-7
459663,4.778486001333349e-7
400311,0.5117015691068356
910344,0.9999525480298709
746951,0.0021771749859573752
387938,0.00888266858806408
699923,0.9086342673218433
195230,0.7887576886980139
133230,0.964368897729524
833416,0.001589974019655438
267364,0.7207995351386223
711970,1.0405075857145007e-5
789203,0.9559352564721629
857018,1.8755911377343892e-6
538715,1.7246020345218493e-4
541007,1.2093157697523615e-4
455878,9.143437876746319e-5
302565,0.8611851434466975
985370,5.370609479360411e-7
560456,3.911407309153958e-8
603173,0.009202482036847703
628457,1.1530210783972095e-4
388268,0.015243391587952404
251154,0.9945258629088685
424852,0.09744166142740285
105199,6.271370522892283e-8
992312,0.9954047549930121
765209,0.9982335556846199
108127,2.588554437465973e-8
425351,0.9969642356256309
638074,3.458144254808726e-5
659565,5.783546769732029e-4
558517,1.6380996961107286e-6
547753,0.9906709367392492
976655,0.8571612547837584
917797,0.2039663542647937
703168,0.01115270448765704
525508,1.3913290786149446e-6
128979,1.3386609479804079e-5
548717,0.9953230279347778
312578,0.5275193117301155
717243,0.8653754785336536
865931,8.261781412677305e-5
255378,0.3698541427666323
512087,0.8861128760219891
943939,7.3817131202025266e-6
474993,1.912887237498495e-8
265274,0.7179643831196468
989840,0.9999983844327065
317290,0.9999987930541768
