id,predicted
710097,0.98649401645789
446631,0.9972505706972358
707366,0.9743102404972889
287095,0.9642738738891167
350804,0.0016472877571551692
943838,0.1328629631342454
912405,2.5277676852120123e-5
176636,0.006660838032794936
281222,0.9922946408572785
705573,0.9969948531222415
500979,0.28925321711534435
327141,0.44737875225863
217821,7.877707245984578e-5
901706,0.9951603599285795
105447,4.833757510036563e-6
816651,0.08200745576088964
782827,0.9576612317199572
713162,1.691442916784691e-5
140214,0.9138964980774478
148781,0.8972057254188606
661738,0.9818149549298634
197794,0.9962461184423883
526752,0.13247934440783637
353375,7.999896724364408e-5
894315,0.9910673038402895
305644,0.007345929990027478
565725,0.9321357503219061
316285,0.968138789428522
228715,0.004705774307745325
511176,0.9585787661230065
424314,0.9630099024310376
352441,0.9568976440022796
298426,3.4307148206003113e-4
360615,0.1201510652944171
156555,0.24295715916029637
780741,0.9638863695970312
778602,0.009726871548567328
886660,0.9752223857367985
591533,0.9957542887206743
214751,0.9992003398449575
514206,0.04331081698452732
850034,0.04271404320580019
379805,2.275691682696035e-5
882777,0.005940788026113419
307545,0.785823610902326
461064,0.3663135069858493
906941,0.0142944636633201
912684,0.0776275840977092
792405,0.3881370381447542
953101,0.0035272529148728804
289961,0.994757333571809
912250,0.9514234249367783
819359,0.2096790899467369
468649,0.012019545453794467
988710,6.280466769792437e-5
722058,0.19957269657961496
485474,0.9968490232967023
835832,0.4385929152101926
275788,2.4387168338302345e-5
240962,0.02644399266836006
885197,0.9956238997519382
663002,0.8599352634258284
785638,1.7282110613692225e-6
689113,3.775267551908712e-7
207183,1.0362132615293618e-6
980060,7.387682661175177e-7
122088,9.791768120770428e-7
801425,5.92513743402634e-7
968247,1.4424743428609332e-6
806590,0.9928861802402357
666363,0.9468073179457102
659331,0.3935310294932235
107299,0.9982266159860796
332004,5.408730668898798e-7
631315,5.583748210469253e-7
938558,0.9728938141357997
738016,0.9965953917226985
671964,0.35872473385421444
385564,0.005391568730958918
729305,0.86140688533178
295947,2.1157342106059573e-6
327819,0.9422732076784608
160666,0.011187795532209832
986532,0.9990036745623427
479757,0.9201477340514735
775987,0.917722113784368
944926,0.008125521068330421
524302,0.9893856814789941
600730,0.9990036008678338
225775,2.2582988970620832e-5
174615,0.9842758681349516
601729,0.9943853083117646
496866,0.9945410340679233
872746,0.9938615786245423
746037,1.9705984200979465e-5
988997,0.9997277995239535
177779,0.9946088534947508
230737,0.8478305848725444
693085,2.411627140297412e-5
419665,0.8658617483089827
548602,6.205008534410084e-5
878137,0.897074035598311
200837,0.0077004358559698005
626316,0.22283276314747602
277753,0.7923950069767202
329918,8.071915319041167e-6
589614,2.8583149398908603e-5
141737,9.857103948623935e-4
803813,0.9977862794830926
172344,0.8024659772420593
569082,0.9936400289680937
564745,3.6898072462987486e-6
526327,0.5746398468472296
372092,0.6003236636238811
726697,0.3873956590221046
621511,0.10714384522977738
310419,4.56888574546066e-4
679481,2.214952995689412e-4
466386,0.24429626558910778
400838,0.9204112445275833
832672,0.0013684742909045866
785733,1.0783133720004834e-4
888093,0.9307755990174549
625331,0.984526903435502
976464,0.0021512459633283854
783183,0.03847785277249138
664258,0.45861822997605595
828554,0.9809540931134532
188279,3.347726635238857e-6
659076,0.002399217087134198
863416,0.989353883174771
409328,0.5668941379442097
908343,0.9958330886590127
571510,0.9977869827195686
265924,0.4515645761924004
427758,0.9421560787996567
553500,0.9909391839493569
940792,0.28669939861657656
169509,0.28520068840135393
835337,0.044793860709826605
741129,0.9180859724490177
853370,0.9824759387386685
813803,0.7133569073385571
761101,0.033673484164450485
833116,0.9456128582910307
709471,0.9860859070166046
179465,6.7929606413219545e-6
757497,0.7278983672978321
748316,5.159561961121106e-6
174221,0.7543874283136301
236939,0.9953463061116417
312681,0.7388743427348292
425899,0.012476998392625283
894818,0.9911406806859429
576260,0.012820779633419876
947073,0.9888031838264592
414616,0.9736671466214026
118432,0.1998846259342344
309001,0.9959063357593818
959130,0.9593008829429389
232198,0.9970553130146138
225715,1.0012864551622869e-4
314922,0.9306730589499171
521547,0.9053319093186061
186924,0.9718386023382288
999381,2.464789304237325e-4
182349,0.15237625977310754
198207,0.9849011338745475
147930,6.132397915876719e-4
650215,5.046221789083427e-4
757695,0.5543673207233109
631071,5.046221789083427e-4
887039,0.018059039632041918
651773,0.030214241790764484
376586,0.9581758869557079
652789,0.007695439414320826
644641,0.4070531539956027
510790,0.8838512676146209
156995,0.954975539213041
347613,0.38072657009115085
190144,0.0985363400321394
504723,0.4598793649462346
101080,0.996397871552823
385639,0.4024584305050153
143343,0.003591485177433351
533482,0.9724682982145557
473785,3.0548588266787746e-6
602410,0.004306906464010329
596316,0.002633067680746226
267029,0.0022465553757400336
689588,0.9850158183673754
298679,0.0010434682306992293
506305,0.21881724505953715
256606,0.026253875418089545
825660,5.98373964222354e-6
906630,0.9993998762610143
608936,0.8968553874609716
902029,0.9016275814546766
726572,0.9384889693555728
412943,0.99751477217527
125996,0.045021073864047745
130793,0.17661359507950203
521452,9.917531005249058e-4
958968,0.0034843499499203068
115167,0.900803044510254
955712,0.0210754995814616
825835,0.039381335310311405
399641,0.5452041494381858
114254,0.05985503392788383
549100,0.008567984645519555
616391,0.16494567296428786
363219,0.9924848232310767
947413,0.12405689287430144
620479,0.40516553174352643
944881,0.9969039574524141
971785,0.0023447657642535757
941534,0.00990997015510986
202621,9.501444654058666e-6
982496,0.9926618678007766
642623,0.5906762205401734
133212,0.8144809260768375
475418,5.111967128290651e-5
637353,0.07798412426852952
764247,0.9877846485824145
486838,8.431562888988609e-7
118523,3.8067918850526183e-7
822464,5.0017080510667e-7
214243,1.0603562473621153e-6
496917,0.013807768287662503
239441,0.025802984027034737
363355,5.4087627583410125e-6
424846,5.215312116835236e-6
824357,2.084895825982258e-6
535374,5.904992411487342e-5
823701,0.9986117272000755
594306,0.06743868250098473
421164,0.660594943182449
866921,0.5492200294158067
764684,0.7452765113043498
266934,0.2391501496205708
302034,0.7805777831098794
702018,0.9863776439478859
603099,1.8219909194927553e-5
445151,0.6788247410469306
182803,8.104216559112754e-4
688036,0.9969330747732197
675919,6.763655367387766e-4
911792,8.478593661154221e-6
988523,0.9882628352154295
278229,0.9986627677608075
879333,0.9994898850911962
909300,0.9997110048490591
847027,0.9995867838420763
606261,0.996226922154684
130391,3.807238038167071e-7
188054,0.008519425729276664
927130,0.9992075410246632
286168,0.9960946951854601
646968,0.9787702348366628
712960,0.566213664500101
870081,0.9903494835765121
536862,0.9822511647448383
976517,0.9964620176603801
745357,1.583342995981063e-4
960070,0.9994243150693903
886555,0.9745135762283601
867265,0.9525447876846874
775310,0.0015254019402433094
730681,0.8581941748447219
608069,0.38815498160360373
415884,4.506117394809106e-5
543403,9.186290471197012e-6
234083,0.027575096314741088
840445,0.9833405617168104
704143,5.751623564568265e-4
436867,4.687949052051277e-4
562858,0.9700458522143025
103493,0.14873154116400755
852060,0.8230485231722584
867828,0.9832053233021348
281113,0.9766841526876365
714774,0.9572309298649303
970273,0.13509763135631792
254237,0.9780409875815728
914245,0.7053448934830743
423232,0.9456903488293167
580514,0.9411525149388451
738415,0.9215333406936229
632117,0.9946405638982095
686926,0.1929268097108503
696423,0.966083609296322
506575,1.537399346374091e-5
412674,6.595158790201339e-7
838048,7.324829157662194e-7
983892,8.004823461860155e-7
801528,4.3595052390266176e-7
177156,0.9972216497913856
423719,0.9166799813368555
256102,0.9985472054379975
882105,0.9924546252215279
626762,2.8327466843336424e-6
817870,9.914809928623924e-7
824862,0.9254195091899371
590693,9.738541062453976e-7
905077,1.448615387644736e-6
396415,1.7146880472163062e-6
963326,1.1577469675949636e-5
895582,0.9936871976433768
480822,0.9915511938023207
115466,0.987941985645087
961008,0.9130224482433744
432215,0.9686823321896987
647142,0.9966520034102353
623775,0.9643606556356445
162905,2.1250014363216607e-4
604961,2.5752487473162944e-5
535787,0.9739310770961229
622659,0.030454723774865133
454954,0.11298060616145822
701246,0.05486135613739962
969147,0.924092619717849
713581,0.11662192417669826
572767,0.26920281319512585
799338,0.999097873627273
496220,0.9539932409380648
169476,0.894733815449001
127980,0.9941023470978878
945569,7.565679339471831e-5
111961,2.2286546734751056e-6
659689,2.2855253112707974e-4
363098,0.9799748811786744
258298,0.9890004891316195
848396,4.8012553820475645e-6
711678,3.998647089248353e-4
379329,7.698504650899274e-5
726907,0.9562209953475422
208118,0.31003314032394713
966075,0.14655654493232273
569397,0.9970179198992141
896141,1.9646719341737118e-5
665151,0.07753264641199564
291786,6.597859093390168e-4
860140,1.7981602174366174e-5
271133,2.541361801100539e-5
496388,0.9641847706788312
969536,2.521668161651336e-4
241152,0.006913681148743467
428347,0.002718985939597962
404458,2.3834040258619016e-4
192072,0.002527004682925549
534407,0.0018548310631710807
592292,0.0030237597067415134
943705,0.9970905770791741
773100,0.9914450148380485
462089,0.7821151586792373
705371,0.42946901456285536
607299,0.9412885443949943
997501,3.108876815834938e-4
258633,0.9872325433433982
393157,1.252538665974523e-5
579009,0.32287586480848507
723119,0.8965010790719531
214632,2.6628133237061036e-5
792502,2.7009093024443764e-5
329311,0.09184334935551364
450194,0.006608521318811733
312053,0.5096107129969336
701809,9.993210571268563e-7
621304,5.183874747238804e-6
881091,0.8057759151054409
975456,0.9832759094731481
955928,0.997759753338475
584365,3.380643498929192e-5
650228,0.14371713586419543
633059,6.95085574431431e-7
921276,0.9934135120805822
783745,8.487999482897912e-5
411257,0.5182642582106838
498431,0.012845660697926253
939010,0.9918538497437079
146331,0.9833675065783909
295789,6.544991250634347e-6
826759,3.978952471324071e-4
710404,0.0023620188224864336
686001,0.8103328113186747
189387,1.6398186630794953e-7
313727,3.640161602802561e-4
512504,0.9936741857440832
961964,0.0366857817311802
242222,0.006666602854394799
618605,9.040434956852916e-4
819155,0.9937373698321744
558386,0.12875574552018687
508253,0.49139473133372
212030,0.08543229005030895
891889,6.657598027146605e-4
580343,3.5668506827124524e-5
144736,0.0941661539135471
249617,0.008310513848779122
387384,0.9600421931551316
391275,0.13792816348911052
352447,0.002047456650628887
981502,0.793280691673601
682297,0.18623095463236217
221474,0.6157354160385429
438025,0.9955252430263745
761762,0.9662105355219811
182867,0.09304512539132181
300691,6.87891077433278e-7
148924,1.5361611186426316e-6
358181,0.4914450603100615
500134,0.4670479636193352
198161,0.12483600706904185
935669,0.07718925876650118
261958,0.9690458103222384
834424,0.9698507503497764
576772,0.012361298439629187
421116,0.001712690039613718
786575,0.9989066689419089
360346,0.9609863094543878
662866,1.410144704716565e-5
944477,0.9572646235446974
500251,1.287543429802085e-4
575454,0.8760821857012491
841972,0.5307768638112436
355314,3.4458430023698305e-5
956231,3.9752808979920395e-4
908102,0.009107625461366453
482244,0.9341682850438575
892781,5.428190229906926e-4
149236,0.001097966118040583
641499,4.062232078094752e-5
118127,0.13713474475448273
599656,1.8011624857594555e-5
951689,0.2272194186823221
554808,6.46977815024985e-4
845611,2.142527242944281e-4
131309,3.980809251535877e-5
169859,8.303236857669649e-4
264747,3.4280544159992488e-6
819530,7.347886539945669e-4
861805,0.028966126841162065
676784,0.9978992782676973
757605,0.9976901657610395
635934,0.001338787607778169
352942,0.0012908668549423963
867355,0.9994839646078415
204270,9.9614338919074e-4
433477,8.053136116753512e-4
723484,0.0017299761018253479
948316,0.0025417565277238152
939107,0.002215762124433862
916388,9.649199437754552e-4
351101,0.0015776298148283407
795762,0.0014533381177763705
356500,0.9788337479007683
245276,3.821440709916857e-5
784622,0.006779736118769697
845792,0.9936122248442493
142324,1.0959841394697634e-4
699509,0.9999404801092282
498471,0.0033104349679584644
300750,0.0011792227677065448
819341,0.5687969339197018
989998,2.5194072947432034e-5
145711,3.154870868304904e-5
556226,0.9556062717827228
408455,8.669382002004511e-4
256206,0.0011579633400700118
567955,0.9728132058963364
604675,1.2093027077497709e-6
698752,2.6622209037263644e-7
832127,5.208021846003774e-6
803032,8.189087910226434e-6
803856,1.4871854691067554e-6
174580,2.730979999066019e-5
841431,0.8700778951466746
961249,0.997058672421897
573407,0.9059502976092039
957130,0.9883275099263404
337830,0.9480979748585852
487158,0.15714079008296733
575799,0.09858298967000956
530310,9.93772270569182e-4
362618,0.0228779996236953
953211,0.9993607385664235
900366,0.9763283786842786
275250,0.23355111029714748
710177,0.9162782311338477
188558,0.9908196480424928
980716,8.949389002866903e-4
764217,5.139410027572566e-4
880894,0.0011431050878009108
541215,0.009686369659644867
930397,0.003701081908187742
266101,0.00544259000587044
340194,2.6557104200186643e-5
920232,0.0015477159173945543
688539,0.9596180600497456
698126,0.847507021676912
967261,0.023958508502859188
807592,0.6468484170187815
282010,0.8683082118120939
371679,0.99379983570698
134893,1.2404643849439623e-5
202761,0.0896356426240883
853190,2.9747487393372296e-6
526823,0.9862902202744565
903205,0.4811302706219278
243851,0.8572590085847824
238596,0.19125125885425764
483847,0.9387993292639281
656322,0.998780877235544
134885,0.9915040965815514
313123,0.004657715815319374
963868,0.004932585007192181
574496,0.005311268440377881
178682,0.7915985364958392
319627,0.9873165327013024
176820,0.9922621910684863
534183,0.023086248859533143
228928,0.005824822670577934
348459,0.9866412041804813
447729,0.9940173102667959
384103,0.007574425724426792
426350,0.7276480775724272
764610,0.99894725917756
583243,9.179263612946187e-5
866331,0.992577151654839
878569,0.990988209772207
520061,0.9983830720523648
376007,0.996077603923572
364758,0.9703712974833341
642005,1.1001160554191536e-5
807071,0.9966336581962845
505901,0.9937766336813282
712254,6.269061267686338e-4
657009,0.034475139525332876
592017,0.01837312137533398
219219,2.3936641409649795e-5
687432,0.04783841834416158
314169,0.02935692281876978
538325,0.7306945577936886
518434,3.366070285804046e-5
571534,0.07327910887948585
675351,0.9627311923292079
245649,0.9992416199703628
746097,0.007758039541628903
548257,0.0711062643858853
567192,0.001457974320203781
537350,0.031165828362667902
826722,0.026228681155377354
968206,3.432444391779921e-4
714412,0.005256175391391338
172935,0.016875310257704057
462406,2.4789707427474994e-5
586401,0.39881637127956315
638209,0.9789932548748997
629331,0.9986353249224663
771909,0.9890085079890321
564336,0.9643218328237722
176992,7.145117319695693e-6
504247,0.9948682992809388
679115,0.9959977252408541
779230,0.9983345378737781
406071,0.3653408108238133
502476,0.007075763540169033
653329,0.06400011758829782
483067,0.7140884362541022
612939,0.03638037110273573
296221,0.19400404821313988
659535,0.07730686533905351
868304,0.9925859600214424
371325,0.22320339630443697
167398,6.290762707852338e-4
839557,0.8904809057054796
691759,0.022940775107990974
739812,3.707717537992927e-5
447291,0.9896076470458935
815205,0.017587579942700438
392447,0.0020807712076811313
107348,0.005887500229192599
719429,0.9193059737962144
338593,1.1021333953253887e-6
967528,0.9934229507674063
105449,0.016018146891243368
122173,2.9632815597757656e-5
403024,0.007499569492798619
458776,1.3616013725847864e-5
823713,0.813872041705079
392789,0.2390017201983814
670011,0.08526357478787605
999026,5.6097937586985225e-5
963922,0.13176740975987467
352166,0.9836397946441346
766732,0.02064804971848555
598094,0.7481574951752266
276727,0.9715320690929478
492216,0.43337233147807575
467107,0.01082939057668253
717091,8.444215184341131e-4
932986,0.5549759003409428
578041,0.013320909208346832
134977,0.023108947958482506
334234,0.006896765384428405
839165,0.9893237019456788
368963,0.7277642397337891
280785,0.9993602850096285
277742,1.2576917821416345e-5
121652,6.7086489226042545e-6
394045,0.9778989368497569
862346,0.9987530849342845
844078,0.08019423752142696
550714,0.035143858343189005
607649,0.9680153409870506
339067,0.12481007468707717
678556,0.01695097672645962
265241,0.03339441782021746
679271,0.06464077037296423
956737,2.4221986463124345e-5
546464,0.0034946536986949495
485011,0.9797778661654585
205243,0.960311337478346
156514,0.708710076453567
164272,0.02031514628979947
646473,0.018854131246839323
335038,0.010775790299491161
655708,0.9577030824913151
615301,0.9316214350016527
579225,1.4938311031387208e-5
411814,1.0646399287383979e-5
393251,0.0010078540809087544
844953,0.9869870004225674
451527,9.388467993405314e-4
433133,0.1386872031684261
484696,0.9972344690614233
692251,0.27813566009900326
609025,0.9660969868904137
235013,0.9846280325825661
839045,0.024494594333439812
167793,0.4240154048127195
280325,0.9987534896442777
922428,0.038857401591207985
517285,0.976869948227774
639938,0.9969539512407521
941170,0.0026783094331369606
284675,0.926667519433658
903742,0.1506081388445495
111894,0.8620877087245388
631880,0.9621879191295231
710596,0.9619602239989891
898783,0.009628619345680045
108818,0.014055203806722316
799813,0.016691895364210008
453207,3.1567217981809392e-6
678812,0.5157957758187437
248905,0.24336994430428616
816450,0.9923479104897436
246691,0.0011352947896565713
223378,0.9972838691397292
770818,6.062843306453569e-5
100465,0.993495009624115
438642,2.5852281848037784e-5
331072,0.0029800789332324884
614177,0.2514062221377501
974760,0.9790306369348284
362473,0.9565795840305502
130480,0.923707758484152
250237,0.8292761747846641
915148,0.9984848437580104
269519,0.9976037312279266
187054,0.8940985950944742
353774,0.9380426608586641
598989,0.9811298214202397
128843,0.02713496376980895
183658,0.013369454063839714
999179,0.21454667255878834
558400,0.09688355707772167
150137,0.009321686430199372
477148,2.7356005878331757e-6
516141,0.22428426866178253
432815,1.789994572731768e-5
833240,0.7601941135917774
358035,0.9956682991030013
427953,6.17879128772536e-6
889898,0.3922737507156866
407296,3.1947601395465597e-6
411738,4.7891219246976036e-6
592982,1.2731141855182315e-6
294055,9.26568214709711e-7
266558,0.005850179572532532
843265,0.0019762842097496014
181237,0.9747557204210514
171602,0.9885186485018725
728780,0.9952116958266334
778419,0.9811034989682419
280456,0.5038051823640851
612232,0.05910391878091914
246940,0.0033426001062857313
688199,0.5960449580276063
666141,0.0010933605816412229
369803,0.006826347358035889
221018,0.9885948205903404
801848,0.19218635508126136
872322,7.131013493388849e-5
553791,0.9725140126229717
101532,0.016951363501296335
933595,0.017023656717622293
276642,0.9225481358341555
299048,0.004651676668679383
626518,0.6298040534417577
165747,0.3350267429541721
775822,0.9957167572365994
297270,0.09672679883004465
247582,0.6192961153001757
278067,6.092858869621853e-5
517529,0.001936673279606893
750971,8.14005081539726e-6
909780,2.650750149768566e-5
499454,0.9810807248786038
838657,0.9943656481105019
595681,0.999008898260466
651693,0.14344962415701668
799508,0.9873024589098565
936541,0.0365859686518577
587446,0.9966684481930268
699416,0.03633690900411657
862289,0.15577796860908133
170700,0.1233773284126729
557314,0.002046230413177197
913774,0.9916391496977103
731546,0.0038258648179598786
229136,0.9996551405250863
311950,0.1752413874905323
745937,0.014450843712939587
392576,0.012250947357725583
918333,0.29406773734514924
489033,0.0010643880322105392
595528,0.23671391812066978
810637,0.9966485710301728
637154,5.2595462169957585e-6
484505,3.7138361341781945e-7
643178,0.0012410758306882208
822049,0.9292224400350076
343753,0.0047561854608364484
252091,0.019567858682534744
246531,1.6856210925841886e-5
889991,0.9904419100199436
663607,0.9953114502370642
987794,0.012203008568490326
295498,0.9968182803087623
308665,0.08316289202963467
761315,0.10488778240745755
164338,0.013338558288660929
433856,0.004700560848856505
304555,1.3179839885579803e-5
621344,0.9241781456018113
451739,0.8856271666525826
461058,6.068831414296483e-6
533393,7.4540838805869924e-06
395393,0.9703718767426459
311289,0.06441405094192354
673753,0.9706336164829312
663260,0.8629768889245039
685535,0.9680367205169176
112905,1.4729543392544286e-5
631074,1.3480456688363951e-5
633742,0.8490477702378628
848285,1.7877165407131912e-5
115198,0.40726495700751064
582772,6.088003711230972e-4
799472,4.816755200032219e-6
963576,0.9871212808654387
377398,0.001789161544008322
679228,0.961745498687313
726392,0.0016677055345473146
423660,4.107931607422177e-5
986038,0.9853458506671484
512858,0.9942914686586457
972516,0.011184011482971323
627226,0.9782801138642531
931089,1.7231761139036017e-4
341042,0.9247669452503998
515230,0.8256544712633974
881715,0.992083261570846
601017,0.9875238707374124
321196,1.3394258672971837e-5
238140,0.06514762700174215
454706,0.9261861111090607
713685,0.964308805553338
586034,1.3149302504733562e-5
363145,1.1627400115732378e-5
618546,0.957779346376584
389900,0.996814164673193
697304,0.9934066525684037
123977,1.4280470724936656e-5
213100,0.22598832442784778
637906,0.9982923983295525
146276,0.006962319218333235
394873,1.5009301596813351e-5
812136,0.9302828636342491
470706,0.9182103236743036
938544,0.5606204832671663
518216,0.8902584854843733
112732,0.9988319322756729
723210,0.16462351564709676
145131,0.17793190026409367
163291,0.775445795205405
644061,0.0144462093939568
621022,0.937199426684473
492464,0.9786275294934209
445399,8.689997954780537e-6
296809,4.811719268515979e-5
988595,0.027112718608001796
240798,0.1646733045667852
903961,1.6856393266206915e-5
369055,0.009020410929155731
837376,0.06006271021969145
797247,1.2798238230748993e-5
909283,1.447269070853352e-5
487503,0.10736904128407498
432880,1.4914725452119804e-5
347344,0.00441492084263706
631011,0.002218009318899705
838035,3.504789567632116e-5
233326,3.269244067904964e-5
998191,1.0050897660029978e-4
140839,8.584534836815205e-4
163183,0.06344566286035969
104246,0.924855146496635
444288,9.866992264906393e-6
523575,4.129587714107874e-5
992584,2.4716191289542166e-4
110841,4.1672727299879586e-4
224396,1.4932754039076457e-5
543884,0.9963216537470829
351852,0.025568996932581856
661206,0.13053229659152443
851891,0.9907722375971528
935605,0.22653281255484214
345366,3.5027853402258557e-6
741977,0.9570572470311491
979407,0.9981264139304457
789393,0.02245189014276905
166529,0.39577184252005904
944526,4.089094042047936e-5
698217,0.7086969331481789
888132,0.9972054273217645
499987,1.4761583627920238e-4
507036,0.27541700543837666
682545,0.571414872170716
941140,0.8920194771267224
763744,0.9949186716732707
520328,5.3837533209977195e-5
286421,2.5618846114516813e-6
949283,6.038537118824294e-5
133992,3.599847275603807e-5
291753,2.9208762246268893e-4
229161,7.628797805914189e-5
117244,1.9218144210020327e-4
465229,2.1082854515852567e-5
203486,2.152832236834712e-5
326573,0.9702217066538374
144256,2.7305424141421675e-5
376588,0.9543768283582726
236418,0.9878663435400001
650667,0.19204225448049383
758561,4.870501352693957e-5
528452,0.994766541077328
529232,3.185823650808661e-5
357509,3.416624250474065e-5
354780,0.19569598847292247
505467,0.9898646852868995
239083,0.0127689657993042
297698,0.9872800125832282
237937,0.9930506168779656
897992,0.997613472213648
800520,0.2418859529243501
733861,0.6433244590715856
348989,4.215995997874922e-4
248035,0.7730184885806097
960606,4.3879326548357245e-4
722377,0.04987611598046071
740064,0.8837312017679881
845026,0.9819498387606828
482088,1.722629035993961e-5
490281,0.5777226492816661
497069,0.03280010312291659
779225,0.9845563676033974
761553,4.4796700607419027e-5
906561,0.004931748443612216
371436,0.020413166846347752
495787,0.7233293470588146
402118,5.419575309106861e-5
955611,6.424284794026569e-5
121676,0.8691820859553088
227388,0.9910717608622359
350606,5.477036978762673e-5
304200,0.8598207174529895
404246,0.9871203089192525
801096,0.9785061916435965
274785,0.015623450815933082
217132,4.105916607732851e-5
895601,0.992683702504735
812539,0.9973292015871232
779017,0.9914289468377305
215787,0.8780003362797048
563398,2.8860559217580573e-5
749160,1.7926917223243244e-5
674540,5.587417048180665e-5
659728,3.719697807336164e-5
757189,5.400358412188666e-5
689372,2.9911019171047215e-5
423537,0.9969704550160238
537341,0.0023825378624353633
894533,0.8353295782800398
678090,0.0067812821668638
391989,6.470929151713989e-5
589249,5.635415584370751e-5
304628,4.1216215403538925e-5
228253,4.396723797495117e-5
155649,4.10719416616967e-5
740952,2.960981779764893e-7
574638,2.2515946833778777e-5
968372,5.9693484046219325e-5
141599,5.227381463646097e-5
164313,0.9986510618775178
316324,4.195085027103307e-5
225653,0.9348091747740849
467858,0.9684712039585046
957244,4.4746116716565254e-5
909711,5.317398355553227e-5
547450,3.885364085365328e-5
155393,2.5785106907982858e-5
853691,3.2231668128601676e-5
643292,4.759271889942518e-5
667379,0.013704630303596366
328596,5.614378192728697e-4
326099,0.7345540280169669
991022,0.9913505536698732
148780,1.7869756667066028e-5
181059,4.271599488991917e-5
983054,5.765914812172479e-5
764549,4.8869479321811404e-5
743805,4.7852324772112986e-5
182572,0.0016359785118980064
309209,0.7407435195849901
256945,0.024262225512464153
364208,0.3015925600479509
219308,0.9957307602642576
808463,3.6913156860607366e-5
483015,0.0024167229696513415
719957,0.001052267957354247
622458,8.802502515923294e-4
479239,0.0012377053216120482
658803,0.29275922841694746
383716,0.9659960078150669
959374,4.299269015783924e-5
193006,3.2954661181694433e-5
779190,1.6463094107854737e-5
248013,2.6842007976091153e-5
769040,0.007555875117580824
700789,5.965409851188541e-4
729781,0.003863078681843546
623324,4.505798014919904e-5
346213,0.9875624164311152
777238,0.001362691222814072
705131,9.127517423956899e-5
215236,2.4232232145549037e-4
168824,0.03284636925309148
656882,0.329617578469547
833688,0.9392822830462901
601450,0.6078358136086782
819939,0.9573323661637562
480045,0.9543387137643731
555018,0.5608080594288631
771178,0.9908152535554626
901933,0.9669966208371262
461158,0.47225926177757416
665516,0.7024954285698286
759386,0.1495039777642717
552270,0.005459535595741194
322528,0.5069326605364264
607857,0.02238495753442782
816104,0.027437153445687312
694671,0.9042297186000932
267882,4.5707521814652985e-5
432744,0.005106202239146929
376603,5.251832332064943e-5
258483,1.4277263267192808e-6
487008,4.623829580574501e-5
329894,6.422905139280566e-5
271402,6.349066966326866e-5
459663,4.4232592571469276e-5
400311,0.4329629545585505
910344,0.9993747191800215
746951,0.07305093448419697
387938,0.15904357020457227
699923,0.7808945997609278
195230,0.7370329354427234
133230,0.9507287383757789
833416,0.008535403797172547
267364,0.8185021386075095
711970,0.008500570863609336
789203,0.956127158248554
857018,1.7012216515477352e-4
538715,0.004841312379434748
541007,0.004713023668767802
455878,0.006723234766068065
302565,0.7667559612871317
985370,9.920781146555147e-5
560456,1.8473626586246183e-5
603173,0.08860878665210747
628457,0.004010731473304885
388268,0.01998070038144495
251154,0.932438448607806
424852,0.3721913635150761
105199,2.210769258514933e-5
992312,0.9750236368354419
765209,0.9630758241398983
108127,3.112207628064301e-5
425351,0.971224009294907
638074,0.0015760609295093486
659565,0.006412402543141349
558517,1.8580964330305871e-4
547753,0.9769828514058096
976655,0.8970473580716259
917797,0.4408535932156399
703168,0.0940910378696399
525508,2.6055338190111854e-4
128979,3.375157300794518e-4
548717,0.971605882347935
312578,0.9037572580292247
717243,0.780911078766821
865931,0.011920511053934102
255378,0.9080862752507738
512087,0.6866069506193202
943939,0.0013189559851150001
474993,4.3029173061426285e-5
265274,0.7439522621287241
989840,0.9993398493142583
317290,0.9993853964337789
552499,0.9066551973877365
291362,0.32585781304339656
345996,0.9449940227677891
782923,6.030400318052243e-4
773197,0.07991828883998575
427097,0.11998951315748785
578686,0.1360362205308886
694071,0.020659650086160775
612874,0.00544272774885135
780119,0.052025386073566215
800968,0.02874868948374487
726263,5.370532305333242e-4
137958,7.644728284140756e-4
418725,0.01902673202201477
694951,0.9756115127664065
440071,0.15106201192746338
688031,0.0015135909303130024
697105,0.9784610226261319
663987,0.847847311533439
722267,3.9817539925546264e-4
912466,0.0021218597283169105
117827,0.06304371421714916
627381,0.43881924809311657
210123,0.9993656341535407
804417,0.0019001100337869836
249044,1.2279418453720048e-5
165171,1.2325399249613067e-4
141470,0.6630236483950193
174004,0.7079488072776274
881535,0.5543219335558347
310244,6.636180809697079e-4
664857,0.9901141098044656
128106,0.002800429466436105
442925,0.0026289022687188135
415689,0.008279835037502958
441444,0.9041849032617372
915995,1.561010679855812e-4
186868,4.128257760083187e-6
328068,0.005451001096473229
396240,0.9956766974484091
115012,0.0017838685150548539
562816,2.8220508837051295e-4
426816,4.5020699299680444e-6
156416,0.13653808524212097
835789,0.07399904588717332
954246,8.068683580745306e-4
258913,0.582473982390048
998623,0.686003791151662
129586,0.30561411347603906
169344,0.8011569266421983
684276,6.971729442891705e-4
802937,0.014576934083628146
929918,0.9725971125623194
672763,0.983566026590534
471897,0.9935089508890098
252316,0.9510707183047032
822779,5.49051605758244e-6
632920,0.07609866887464034
273794,1.1596797259150193e-6
625871,0.003323585979555954
872364,0.4496887253807895
931309,0.9915559585932943
235250,0.7849990044240873
793601,6.254190014542971e-6
