id,predicted
612399,7.513253015289934e-7
595627,0.9983390539077239
568416,0.9923403613545795
310324,0.7513560089367246
196771,0.42542089253617754
180757,0.6913693873179039
471532,0.25872414830941004
483534,0.0634768742632219
553396,0.0022451171836415096
331824,0.0074374884094000615
482291,0.003095358452224084
730214,8.62692203007498e-6
427418,0.9996004530190677
532369,0.8185154941474246
730441,0.01963021267182885
649894,5.205570684583272e-4
528305,0.997167960400554
618041,0.9984560619483782
552485,0.586519975960183
840122,0.9392689698497995
997869,0.0011213813261108374
771786,0.010016814981411382
656942,3.880453563830377e-4
471688,1.7885858074362382e-4
426759,0.8188138647395405
292572,0.2196181042791745
750663,8.681118732812854e-4
801591,0.8935744132566729
992990,0.9991442523814058
660338,0.17718578879492752
522143,0.9535584959735615
584607,0.8792724078119019
263392,0.0333879228904117
218847,5.082992576732615e-4
342880,0.8782702020329044
779809,0.9626639123559176
366537,0.9970225644984593
443364,0.0015485914625091857
713884,0.938502143799213
531337,0.97373204934276
126583,0.9445183996693263
606251,4.0002380139914084e-4
828283,0.9959923976335477
151866,0.04480785271792431
377569,0.95561258037439345
543335,0.13392631089771445
516313,0.9976812796098253
493198,2.6434524639051826e-4
755195,4.0364060999831253e-4
440057,0.9599548371949235
143419,0.9530490688212809
586882,1.4753827271007935e-6
747706,2.2060344828833678e-4
746126,1.115716010691159e-7
960578,0.008300856254290667
494691,0.9219745525844931
362790,0.3760237731810546
449203,0.012751340364718033
246461,0.9996835099816938
682609,0.9999369662278693
527780,4.6460129632386327e-8
913994,0.985454859202842
234071,0.9956819505860556
562322,0.008516888928289279
553120,0.9894552041621288
186993,0.9083830963997012
116072,0.050952265271318464
517982,7.595106203295288e-4
496167,0.07958510993238788
280735,0.19529759136886127
738162,0.9980673441673615
299852,6.132429137445383e-4
943732,0.0017783253731821214
250232,0.9907455231443608
232959,3.505128184371209e-4
194510,1.8335584149242745e-4
267771,2.5496085037923777e-4
899713,4.7601514566886216e-4
710097,0.9896113899720425
446631,0.9986179894416253
707366,0.9885101763108113
287095,0.9754564089961629
350804,1.2389241696630915e-4
943838,0.07719156004132588
912405,5.139925795094591e-6
176636,0.002975688545289623
281222,0.9984692831476902
705573,0.9992079520263416
500979,0.20456473465511538
327141,0.26983855534242007
217821,7.1491368792697685e-6
901706,0.9992895470742272
105447,4.252149714334408e-6
816651,0.03970869105744568
782827,0.9541280791836819
713162,8.160747509977639e-7
140214,0.9754311088434632
148781,0.8372457518747194
661738,0.9860476929460478
197794,0.9983187494959732
526752,0.14516472627933474
353375,5.70907236929763e-6
894315,0.9933967409286987
305644,0.0011476540652531897
565725,0.9922365867699299
316285,0.9962082217599395
228715,0.010355387723681164
511176,0.9793332514626484
424314,0.983940351908066
352441,0.9941863568943816
298426,1.9500600139710222e-4
360615,0.2078483715564886
156555,0.1731458461313734
780741,0.9859675852797762
778602,0.0023024309800808718
886660,0.984546270147063
591533,0.9956112283520048
214751,0.9998686198396369
514206,0.02788236113846787
850034,0.006106586436124828
379805,3.832214970134196e-6
882777,5.311746455159971e-4
307545,0.9158321552950314
461064,0.1932142465305442
906941,0.013757953370753584
912684,0.014891653981590092
792405,0.5027710112487725
953101,9.346340239315687e-4
289961,0.9983265717631181
912250,0.9933632165024205
819359,0.11083741862473029
468649,0.009947704576110605
988710,2.9703108887835228e-5
722058,0.21712616273274543
485474,0.9997159819013522
835832,0.18428654430453906
275788,3.919218108494604e-6
240962,0.013960279928550867
885197,0.9981532884238501
663002,0.7721851948705757
785638,1.1544498912385848e-7
689113,2.642796315122098e-8
207183,1.4835629658094263e-7
980060,7.373951993461247e-8
122088,1.1765687013554071e-7
801425,9.6344203726062e-8
968247,1.5410907971968868e-7
806590,0.9992240471879066
666363,0.9409323176789797
659331,0.31890274616405956
107299,0.9992616696363515
332004,1.4569274575659819e-7
631315,1.2453522080235757e-7
938558,0.9742788175609627
738016,0.9955344504609586
671964,0.23750356046587306
385564,5.580695437157335e-4
729305,0.5891929929776238
295947,4.2441897885048263e-7
327819,0.9740490937288565
160666,4.1721442798881014e-4
986532,0.9998870687244411
479757,0.9764726522449897
775987,0.981249491356274
944926,0.0030082030421824113
524302,0.9986262706198697
600730,0.9991016475250435
225775,7.233486492452812e-6
174615,0.9977674374738976
601729,0.998060641051545
496866,0.9971788439046074
872746,0.9986413161881641
746037,1.600349790797928e-6
988997,0.999955657736998
177779,0.999384171001993
230737,0.8067976538729215
693085,1.5948535162957356e-5
419665,0.9097873284755185
548602,1.5340461756374602e-4
878137,0.9564415475511487
200837,9.375515769824982e-4
626316,0.21820654081053392
277753,0.9846681140043526
329918,4.040060214927088e-6
589614,4.386381183163479e-6
141737,8.902398926191601e-5
803813,0.9997536594476706
172344,0.8785535371766626
569082,0.9952403526805159
564745,1.7252008455148626e-6
526327,0.6710528108688976
372092,0.6739307711908127
726697,0.3071868513830831
621511,0.11786788101714862
310419,8.903983068653254e-5
679481,4.547400313137384e-5
466386,0.09272943688822677
400838,0.974258453726835
832672,4.0981062438272264e-4
785733,2.5552144669260812e-5
888093,0.81115535646872
625331,0.997150375721893
976464,3.1830048223646656e-4
783183,0.024027516704942187
664258,0.5882835162372351
828554,0.9984848824308975
188279,7.599599820551362e-7
659076,9.295128397956987e-4
863416,0.9954270803225729
409328,0.704443156562913
908343,0.9982189243082551
571510,0.9988802586306503
265924,0.6252424486122511
427758,0.9203038175577606
553500,0.9956001762278572
940792,0.3840728965480421
169509,0.1963453903099115
835337,0.0815088714115707
741129,0.977848556877052
853370,0.9945167074727712
813803,0.8351384193297292
761101,0.016186337451239874
833116,0.9693973657795872
709471,0.999152873130516
179465,1.8357045482586543e-6
757497,0.694096227904148
748316,6.001027959001703e-7
174221,0.8065978047649617
236939,0.9973333590619444
312681,0.6646907954811885
425899,0.00648408025619962
894818,0.9989240535663386
576260,0.00797980797852793
947073,0.9965205608618266
414616,0.9856465963330887
118432,0.04611203356493343
309001,0.9976657737880712
959130,0.9559443918270595
232198,0.9987128260607635
225715,7.527045071120675e-6
314922,0.9866946502440743
521547,0.974282060408693
186924,0.9949715215779593
999381,1.4843249963492067e-4
182349,0.056051928666779216
198207,0.9911289595999444
147930,2.9330376835934313e-4
650215,8.954103928127122e-5
757695,0.2746120531161199
631071,8.861738240206751e-5
887039,0.011811410727070593
651773,0.016730328612371115
376586,0.9620395357954952
652789,0.0013320670182808136
644641,0.5529268223549365
510790,0.9115986437670275
156995,0.9968178653989644
347613,0.5116450603272696
190144,0.08529222173075335
504723,0.6714721752626398
101080,0.9994553697717107
385639,0.43881730306900824
143343,0.0011174486733768196
533482,0.9876027410191129
473785,2.569656300188683e-6
602410,0.0026986573787560753
596316,5.236890871003208e-4
267029,0.0027215559343225504
689588,0.9895242122050948
298679,8.73033438417048e-4
506305,0.17563397643427991
256606,0.016668824529354254
825660,7.275257112415723e-6
906630,0.9997750772896801
608936,0.9678867538574422
902029,0.9518523423010489
726572,0.9964439295919421
412943,0.9996304495379522
125996,0.0054822783915439155
130793,0.05792110511866466
521452,0.00198489700654092
958968,0.0029914332098640584
115167,0.9778158823846738
955712,0.010131159191282157
825835,0.01518368036224338
399641,0.7619609316888694
114254,0.12044140842210604
549100,0.004298449803268656
616391,0.049218281700615596
363219,0.9864541705296932
947413,0.0447945652707753
620479,0.4730698137564149
944881,0.9992540818355645
971785,0.0012864672163958035
941534,0.004648296450760814
202621,4.900362101656341e-7
982496,0.9921071767523709
642623,0.46053502054938933
133212,0.8737687980616177
475418,1.1309895913136359e-5
637353,0.06777816057456476
764247,0.9956482356509319
486838,1.1042832315233397e-7
118523,3.3049281089603255e-8
822464,5.8286562576448375e-8
214243,1.8315139471702935e-7
496917,0.002193346520736217
239441,0.007087270197707607
363355,1.2721986155650455e-6
424846,1.322851613361209e-6
824357,1.386962716121154e-6
535374,2.4917086473230654e-5
823701,0.9997288518761724
594306,0.039996655125933867
421164,0.5208281371845922
866921,0.6648042470345671
764684,0.6046847577518535
266934,0.17417129883974647
302034,0.8995826918996491
702018,0.9980064351545093
603099,3.7475443728229862e-6
445151,0.8562646179008027
182803,1.1126448116693943e-4
688036,0.9990674052434771
675919,1.1608308160448999e-4
911792,2.552661581667337e-6
988523,0.9962784976664844
278229,0.9997689518070015
879333,0.9999640363425544
909300,0.9999693111040652
847027,0.99996518425899
606261,0.9989561547959664
130391,5.6810420701047804e-8
188054,0.003377880434310976
927130,0.9996759577133505
286168,0.99817222976281506
646968,0.9958968223425331
712960,0.7106109493916786
870081,0.9850965757527093
536862,0.9980175148354098
976517,0.9989505687347363
745357,8.505519251245097e-6
960070,0.9996238880244399
886555,0.9688842538544304
867265,0.8180124197334573
775310,1.9407960461259588e-4
730681,0.9358843261552179
608069,0.08505286203172657
415884,3.077876366663901e-6
543403,5.305143530365264e-6
234083,0.01953735385593447
840445,0.9962329317360872
704143,1.3597606828563702e-4
436867,6.788045076255855e-5
562858,0.9710805215776411
103493,0.11003409738879988
852060,0.9455001431227954
867828,0.9976767512266664
281113,0.9882391935065282
714774,0.9428761907165412
970273,0.03432419747177351
254237,0.9769064005763205
914245,0.49147692366461526
423232,0.9639508036569208
580514,0.9694250767285791
738415,0.9480564551427343
632117,0.9990880781868317
686926,0.119307794515228
696423,0.9848377049304907
506575,7.774742675215052e-7
412674,7.128769685671443e-8
838048,8.288048647386859e-8
983892,8.0568055116359e-8
801528,4.613367454719963e-8
177156,0.9983498605321061
423719,0.9440872698896307
256102,0.999586849581432
882105,0.9963479527926004
626762,1.8530456935561546e-7
817870,7.7586265190277e-8
824862,0.9830126372264183
590693,1.5906702954815444e-7
905077,6.563317878072183e-8
396415,5.54050711865095e-7
963326,1.1174213078168904e-6
895582,0.9960175972004257
480822,0.996038673221448
115466,0.9885211586136705
961008,0.9669166764965103
432215,0.981365174955003
647142,0.9973980030501263
623775,0.995301305542334
162905,4.472033680236187e-5
604961,6.5080380624582546e-6
535787,0.9926044466214816
622659,0.02018198809536087
454954,0.08540435881957464
701246,0.05539556129869183
969147,0.94723489731331
713581,0.06584592972402947
572767,0.15955425992027739
799338,0.9997392391423092
496220,0.9954181626443885
169476,0.5786107554808075
127980,0.9990637057851645
945569,1.824597846156184e-5
111961,1.5214676574171193e-7
659689,6.063946175238755e-5
363098,0.991233527439107
258298,0.9943217041442857
848396,6.313875565711058e-7
711678,3.741272111468241e-5
379329,2.69203797437223e-5
726907,0.9871909560607982
208118,0.39125074743646726
966075,0.08051514234122537
569397,0.9989999977931058
896141,5.590268439714663e-6
665151,0.029863518563323588
291786,3.8728355628281363e-4
860140,4.399034638336019e-6
271133,5.672041563542507e-6
496388,0.9552010436067432
969536,1.5039461009624944e-4
241152,0.003240269273351859
428347,7.363548456903457e-4
404458,3.9153972755556765e-5
192072,6.757831673113168e-4
534407,4.8004546281044114e-4
592292,8.764387059314593e-4
943705,0.9991469548492296
773100,0.9955978073032127
462089,0.8263022509534976
705371,0.5406213095795607
607299,0.9564342911280292
997501,3.6355810306254455e-4
258633,0.9979686521079912
393157,1.0877137393006109e-5
579009,0.24126780457087615
723119,0.9539336543480244
214632,1.2909422547169314e-5
792502,6.312230473315417e-6
329311,0.11826835312597161
450194,0.008442782943451244
312053,0.4751748008799317
701809,5.939383918018848e-8
621304,1.088977975016725e-6
881091,0.9173196403146429
975456,0.9995350976649053
955928,0.9969576235103349
584365,1.1372529962416777e-5
650228,0.10335786710916128
633059,3.5686860688777244e-8
921276,0.9933048050501733
783745,1.2376728592555786e-5
411257,0.20806334619154654
498431,0.04607237534363551
939010,0.9885829715914524
146331,0.9970580162800248
295789,1.1889554122346269e-6
826759,4.46699251448468e-5
710404,4.437658159099911e-4
686001,0.7610948110178104
189387,2.0627948238427507e-8
313727,1.3197131331577072e-4
512504,0.9938042061902294
961964,0.014151399405641807
242222,0.002267723485013917
618605,2.2233344654154497e-4
819155,0.9975362335493198
558386,0.07268029155285194
508253,0.2923371158551661
212030,0.022314072933751428
891889,4.653699484835627e-5
580343,9.92662480847617e-6
144736,0.0032218956071127236
249617,0.005189553557444326
387384,0.9781501044783656
391275,0.11465629442776282
352447,5.232352843471677e-4
981502,0.8448534869577067
682297,0.35670564941096483
221474,0.7904281197955313
438025,0.9951622523156248
761762,0.9706217060960727
182867,0.14464113444611715
300691,1.8576057481123343e-7
148924,2.1208336986600074e-7
358181,0.43931901860598976
500134,0.8036240550854999
198161,0.013809056233808903
935669,0.053638013987869604
261958,0.9696703618549432
834424,0.9870000195257511
576772,0.003598580045818589
421116,9.936831080004094e-5
786575,0.9998774361752288
360346,0.9569394647562905
662866,3.2413371089390353e-6
944477,0.9923002610131254
500251,3.278891110292115e-5
575454,0.9167188520689249
841972,0.5243023943860264
355314,1.5532096813153373e-6
956231,4.771866559927229e-5
908102,0.0061827727687319145
482244,0.98375231913881
892781,1.975997031891108e-4
149236,1.562059552218109e-4
641499,1.3659624305439877e-5
118127,0.08803929643574815
599656,1.6453033483410096e-6
951689,0.2826648580020751
554808,2.0510435304355035e-4
845611,3.070613618172402e-5
131309,1.8836369715113932e-6
169859,2.3724421549820018e-4
264747,5.220409298622997e-6
819530,1.9471025281869725e-4
861805,0.016734324797006317
676784,0.997552099351086
757605,0.9965810007910422
635934,4.09626420425524e-4
352942,2.0995589394778857e-4
867355,0.997517851804795
204270,2.4178979376399123e-4
433477,2.4168304832139498e-4
723484,0.0010690766977862198
948316,8.037441870033524e-4
939107,9.653143707319956e-4
916388,2.78082312661021e-4
351101,2.9696301707571315e-4
795762,1.6604445203804996e-4
356500,0.9964896927381415
245276,1.118153019463719e-5
784622,2.7995276451786566e-4
845792,0.9981160404189162
142324,2.9427201857501473e-5
699509,0.9999913414440224
498471,8.22543678876575e-4
300750,1.6049052414968124e-4
819341,0.41421463573014417
989998,5.676772706464384e-6
145711,8.354609772331933e-6
556226,0.9966267834191154
408455,9.535677993999236e-5
256206,7.4654972898891e-4
567955,0.9832093357308241
604675,2.7768165244967946e-7
698752,3.8853036565811294e-8
832127,3.6804420133762505e-7
803032,8.617976090530277e-7
803856,1.8367428999965796e-7
174580,1.1748179723936047e-5
841431,0.93237117140599
961249,0.998580710680581
573407,0.8835983338100829
957130,0.9985483476790533
337830,0.9745276180901279
487158,0.5172416342503078
575799,0.0267369751322043
530310,3.404634173531651e-5
362618,0.006990023806473733
953211,0.9997877661166636
900366,0.9866776137759915
275250,0.08133910070736039
710177,0.9455691093351656
188558,0.9974735919974167
980716,2.1144235915482312e-5
764217,1.4060119663728e-4
880894,4.783052332624216e-5
541215,0.00488351854642155
930397,9.003458472088832e-4
266101,6.734644382017096e-4
340194,8.602047745998043e-6
920232,5.05873652557387e-4
688539,0.9398356355590887
698126,0.8269881064941689
967261,0.02044689245111364
807592,0.7446324135406626
282010,0.7794323044531193
371679,0.9988314730156325
134893,4.117028194583483e-6
202761,0.08570624103321323
853190,3.0292665520459394e-7
526823,0.9983739642198041
903205,0.6101067200248894
243851,0.7975444786576457
238596,0.22351153926004763
483847,0.9745117061259956
656322,0.9988138177496984
134885,0.9987070212752421
313123,1.7569061436017996e-4
963868,2.279916574315921e-4
574496,6.475741511058342e-4
178682,0.8299033732612059
319627,0.9975456379848003
176820,0.9970825274068935
534183,0.00238766310531191
228928,2.603601538114786e-4
348459,0.9987237112643167
447729,0.9943681650704733
384103,4.6260604485859336e-4
426350,0.686739126263773
764610,0.99935286157882
583243,2.569583432399103e-5
866331,0.9982834366894846
878569,0.9929358528487291
520061,0.9985042136792288
376007,0.9981196112630679
364758,0.9924421017366022
642005,4.340124642343568e-6
807071,0.9958553218904149
505901,0.9944117006634036
712254,7.621911654343005e-5
657009,0.027631916819261693
592017,0.007213284697853539
219219,7.259585396490742e-6
687432,0.018663341353358676
314169,0.08180344954261354
538325,0.8955039252680398
518434,7.732599799026296e-6
571534,0.019615746874913742
675351,0.9899246736770762
245649,0.9997182499964684
746097,2.1035648685729935e-4
548257,0.05901570522781596
567192,1.7474234147307754e-4
537350,0.014082815924196357
826722,0.011901626665202891
968206,8.44374061003128e-5
714412,8.120855775478608e-4
172935,0.003427827314205989
462406,6.789292496978128e-6
586401,0.41485589115963384
638209,0.9908828760025202
629331,0.9989629549887136
771909,0.9978620961040185
564336,0.9494550426632978
176992,1.3278154503693074e-6
504247,0.9886276021970902
679115,0.9977291570680789
779230,0.9991120725666502
406071,0.7886471638856214
502476,0.0025300157167997828
653329,0.006470780088847494
483067,0.3277287484549569
612939,0.007819365816570167
296221,0.14921862065425762
659535,0.0212608287972752
868304,0.9934198689879246
371325,0.2664072970761505
167398,4.701874851212873e-4
839557,0.7865233903518498
691759,0.03210421528378293
739812,5.941128414899133e-6
447291,0.9906420756746357
815205,0.032883611792682954
392447,0.0021839477489492554
107348,0.001961053184193595
719429,0.9022927674834587
338593,7.723479544807788e-8
967528,0.9978788353265207
105449,0.002175217965916687
122173,6.032745875739209e-6
403024,0.002611033664596474
458776,5.522035414595727e-6
823713,0.813565722251584
392789,0.29589999972515024
670011,0.02794306208682351
999026,3.771960212395342e-6
963922,0.1358792006609073
352166,0.9694589072165722
766732,0.013438765888928228
598094,0.8890165462974117
276727,0.9744980361169119
492216,0.5374938015411292
467107,0.005007677925087384
717091,3.0815206159606756e-4
932986,0.7239004442154346
578041,0.0035466350272729263
134977,0.009158585737887526
334234,0.0018485646932824285
839165,0.996425137799419
368963,0.8395790248010123
280785,0.9984675015019417
277742,5.233892855227573e-6
121652,3.018030258150617e-6
394045,0.982937959547028
862346,0.9995418557498019
844078,0.03233842689479771
550714,0.04308212630893149
607649,0.9950268249320356
339067,0.0688340981793294
678556,0.002786141333457559
265241,0.010913427572734946
679271,0.04193614428586845
956737,7.924693230632052e-6
546464,0.0015655116783912515
485011,0.9976880313927698
205243,0.985150439395974
156514,0.8013253670867911
164272,0.01236453136157023
646473,0.005383371770901535
335038,0.0029622444704882067
655708,0.9887631420241552
615301,0.9818768682518094
579225,1.8477281908291232e-5
411814,5.361492835365134e-6
393251,1.1025403049091942e-4
844953,0.9878127391667526
451527,1.2870574093926113e-4
433133,0.0714992554013748
484696,0.9980290840529914
692251,0.33798264559555447
609025,0.9794243019199311
235013,0.9893417469737933
839045,0.0035613726803329637
167793,0.436697767697118
280325,0.9996843442627872
922428,0.12313073890651138
517285,0.9838131092988829
639938,0.9993794102932945
941170,2.790506170290419e-4
284675,0.8677430730776805
903742,0.0925521079016588
111894,0.9504418035393856
631880,0.9839589830047828
710596,0.9689249094607824
898783,8.894786900125462e-4
108818,0.006941323211277162
799813,0.009296122013956465
453207,1.0779665333693345e-6
678812,0.5277748289284416
248905,0.42651564771844164
816450,0.9891859900627377
246691,9.201862303384045e-4
223378,0.9989263061675024
770818,6.164691551791002e-6
100465,0.9991858426365988
438642,6.085676859779454e-6
331072,5.316875011920352e-4
614177,0.10657638091076016
974760,0.9947695990045713
362473,0.9737884563138687
130480,0.9448500415269271
250237,0.9028496194434362
915148,0.9994041505938881
269519,0.998477558922505
187054,0.9366436185223909
353774,0.9685755271869959
598989,0.9940767187556229
128843,0.01321036772687234
183658,0.004247277450470266
999179,0.17929267993143838
558400,0.08885591380741387
150137,0.0031337541578847494
477148,4.47805359016229e-7
516141,0.1548182481941892
432815,1.1172515533952598e-5
833240,0.8668113669866172
358035,0.9981304996167838
427953,3.447363863151587e-6
889898,0.42523140498445
407296,2.062674623104499e-6
411738,1.194297833628788e-6
592982,7.650762923194776e-8
294055,3.498299894211243e-7
266558,9.32861461916179e-4
843265,7.755712618608968e-4
181237,0.9709157241643549
171602,0.9967739047105842
728780,0.9927033330224236
778419,0.9978345440932502
280456,0.7845753638898467
612232,0.02950600562693928
246940,1.2348563600428353e-4
688199,0.6827033535222284
666141,6.41641111281066e-4
369803,2.2445775882307117e-4
221018,0.9960596428996983
801848,0.15906657614346031
872322,3.307400283381057e-5
553791,0.9880361921025365
101532,0.006835834516102812
933595,0.0022507600240800896
276642,0.9349721718113164
299048,2.811427277226164e-4
626518,0.5871364738602729
165747,0.36094439451968374
775822,0.9960235638905541
297270,0.08139298448885779
247582,0.6458133427915195
278067,1.658904296031327e-5
517529,1.24493221946409e-4
750971,7.579792150602671e-7
909780,8.876795466461473e-7
499454,0.9819623118093532
838657,0.9971700616637661
595681,0.9995132479275146
651693,0.11909116488361471
799508,0.9956148412428159
936541,0.04711967880812684
587446,0.9988681666206721
699416,7.066800634648596e-4
862289,0.027372819181967323
170700,0.13661195426282147
557314,0.0022181341299377655
913774,0.9996638078026605
731546,4.6243061908801675e-4
229136,0.9999625356268909
311950,0.061315717476739806
745937,0.022290516973155983
392576,0.005067265857691017
918333,0.054135063728645405
489033,2.6395088943820255e-4
595528,0.5855933818062411
810637,0.9991801189189082
637154,1.5526391121678529e-6
484505,3.31607195036554e-8
643178,1.1600717826498741e-4
822049,0.9418305164855173
343753,0.0018079876891690105
252091,0.002418395844004939
246531,1.0384543681629665e-6
889991,0.9950654198838156
663607,0.999741125234213
987794,0.0016664353052256997
295498,0.9944215259593218
308665,0.1453208978469348
761315,0.050584909152270985
164338,0.009861291394240967
433856,0.009116076272219886
304555,1.5583416902442693e-6
621344,0.967191369831807
451739,0.8961143909156606
461058,1.2751088861451265e-6
533393,2.0547395975789584e-6
395393,0.9866689034485351
311289,0.02154194092390027
673753,0.9936851825759642
663260,0.9852745019373725
685535,0.964083110919832
112905,2.1687232840683635e-6
631074,6.3404166210645485e-6
633742,0.903407983146489
848285,9.149218307413776e-7
115198,0.8373524075334295
582772,1.7554340190273354e-4
799472,6.191705305136352e-7
963576,0.9966667612060015
377398,9.380956174276367e-5
679228,0.9769523576768683
726392,5.371683106729641e-4
423660,9.2680252679056e-6
986038,0.9939232278169307
512858,0.9984613003068569
972516,0.006719544749724471
627226,0.9881425173761718
931089,6.630993152312303e-5
341042,0.9755617733398633
515230,0.6898941407530329
881715,0.9988730257103284
601017,0.9870621336349474
321196,1.6117839790608102e-6
238140,0.017522530364220357
454706,0.9476462207251952
713685,0.9916600649121302
586034,1.7307347145445462e-6
363145,1.7080181117234972e-6
618546,0.9899381795179608
389900,0.9993740639397695
697304,0.998747666161649
123977,2.1464418205052738e-6
213100,0.24016719069870496
637906,0.9982177995826934
146276,0.006838159801176191
394873,2.43711239245048e-6
812136,0.9683452009991793
470706,0.9760113221466651
938544,0.5223875689000821
518216,0.9857499422435643
112732,0.999634020835112
723210,0.1964513587920409
145131,0.3130108568989065
163291,0.9004638131616023
644061,0.008174224234252403
621022,0.9314245505109845
492464,0.9689718369928549
445399,1.0247135484586778e-6
296809,1.7592629442231278e-5
988595,0.008631070452965073
240798,0.013665885614322137
903961,1.997193470382186e-6
369055,0.013221305404783501
837376,0.07173077351629575
797247,8.404244546955653e-7
909283,2.023269384254789e-6
487503,0.19020793515994527
432880,4.2579302872436386e-7
347344,1.5913466921990693e-4
631011,7.496963685671432e-4
838035,5.272069463657658e-6
233326,5.6138058910359945e-6
998191,1.2122682608750601e-5
140839,1.622710207135336e-4
163183,0.033430166181033116
104246,0.9892502590839143
444288,1.1498523183606224e-6
523575,6.793953716388579e-6
992584,4.9139263124664545e-5
110841,4.351233549304556e-5
224396,1.6873316697196827e-6
543884,0.999814867288863
351852,0.038338502884277315
661206,0.02949287021364888
851891,0.9983325391074636
935605,0.18934156272185632
345366,2.193756719615081e-7
741977,0.991743872681948
979407,0.9997626194827844
789393,0.002781128982996761
166529,0.37167422631035396
944526,6.256638110269108e-6
698217,0.5055020335948309
888132,0.9991619270769685
499987,1.9659071179956022e-5
507036,0.4481667937994146
682545,0.9066693906652944
941140,0.961431672477913
763744,0.9993654554843955
520328,1.0230555733903302e-5
286421,2.142918975600594e-7
949283,6.681227179616833e-6
133992,8.317904721333313e-6
291753,7.264166724718635e-5
229161,4.52115647675555e-6
117244,1.4741850249078148e-5
465229,7.586878368548433e-6
203486,7.476825060193093e-6
326573,0.9971563364879079
144256,1.2682513704564968e-5
376588,0.9841444532978795
236418,0.9991084247247989
650667,0.17613574315933045
758561,7.548521461009372e-6
528452,0.9988357597590996
529232,5.158946434602463e-6
357509,7.020692354697822e-6
354780,0.1722357900689937
505467,0.9924851793633768
239083,0.005702854458257911
297698,0.9949020366203998
237937,0.9965707594271084
897992,0.9986845000554171
800520,0.49484431096045345
733861,0.4520070290649211
348989,2.8271883692876365e-4
248035,0.8975199671155768
960606,2.707206720988786e-4
722377,0.004862786806102526
740064,0.9326070299993474
845026,0.9934597467397991
482088,1.6615784221851726e-6
490281,0.6844545873982993
497069,0.009450444184737838
779225,0.9909666296503128
761553,9.909300214605565e-6
906561,0.005026892934039573
371436,0.008971384026642437
495787,0.8456420314292374
402118,6.127225381069579e-6
955611,7.191635872150215e-6
121676,0.9592328793687825
227388,0.9803192669530287
350606,1.1069728049539762e-5
304200,0.946835267953956
404246,0.9984631187956824
801096,0.996923584606935
274785,0.008750336524821711
217132,8.885690128135337e-6
895601,0.9982483231080008
812539,0.9995872552595967
779017,0.9987535389031529
215787,0.9441169920034895
563398,3.6874679972820346e-6
749160,2.179634326804347e-6
674540,1.3441695263627373e-5
659728,8.825108503973667e-6
757189,8.734513359143214e-6
689372,2.753396573851319e-6
423537,0.9994562915503897
537341,2.1889495151317107e-4
894533,0.9523349977626562
678090,2.847393939532372e-4
391989,1.3447709349190262e-5
589249,7.719992116905772e-6
304628,6.012497124285865e-6
228253,7.070616887761005e-6
155649,8.477312071208942e-6
740952,4.841820888668025e-8
574638,3.331475181167498e-6
968372,5.471630666553651e-6
141599,3.103393353653949e-5
164313,0.9996378844778795
316324,6.459109987089207e-6
225653,0.9888078506204918
467858,0.9591906610696342
957244,8.23157673612851e-6
909711,6.245834471951817e-6
547450,5.3410784442986525e-6
155393,5.746300852149666e-6
853691,4.768343230820982e-6
643292,1.1526008197870752e-5
667379,0.033624422639130014
328596,1.1883494256992311e-4
326099,0.7905260535302048
991022,0.9968465492151235
148780,3.167036598972217e-6
181059,6.761313595671226e-6
983054,5.483129425387645e-6
764549,8.173073843043e-6
743805,8.689649973581126e-6
182572,2.0860688005530648e-4
309209,0.8057841073203709
256945,0.0013578776188054587
364208,0.18891176096368
219308,0.9987455998695992
808463,8.673126783431684e-6
483015,2.906445990248363e-4
719957,1.0693839371911373e-4
622458,1.5491612404450184e-4
479239,1.9888838314530144e-4
658803,0.7557853351764359
383716,0.9836935719331978
959374,4.580096297668312e-6
193006,6.396717567747068e-6
779190,3.1231673409681804e-6
248013,6.96145967127304e-6
769040,6.680928814987164e-4
700789,1.3554206728927376e-4
729781,0.004387879828178454
623324,1.1037823306381256e-4
346213,0.9979894264214697
777238,4.706622982740827e-4
705131,2.7776620268205043e-5
215236,9.390736960712687e-6
168824,0.04317389777659064
656882,0.08273887806014923
833688,0.9755036703588498
601450,0.4863838326214016
819939,0.9747573795823039
480045,0.9614022979144594
555018,0.42988399869766014
771178,0.9976514760157171
901933,0.9958166902295335
461158,0.8251242138281818
665516,0.6691957697428179
759386,0.09584935748641166
552270,0.0025530620757507894
322528,0.7283520476505698
607857,0.006833144887445464
816104,0.09856685765669926
694671,0.9643433204165622
267882,9.117216163812003e-6
432744,0.0021091776035365717
376603,7.665072364715364e-6
258483,2.165367523065953e-7
487008,7.31812821186395e-6
329894,1.2470688085519654e-5
271402,7.785183333552936e-6
459663,9.64768266564775e-6
400311,0.6564362515181904
910344,0.9996371454672526
746951,0.03904862741803483
387938,0.06885351073896784
699923,0.9725139795353485
195230,0.7668909300050718
133230,0.9648732380360133
833416,0.009200912543733453
267364,0.6904642517485016
711970,7.618318316252592e-4
789203,0.9822625094357766
857018,1.2725701632021469e-5
538715,1.3415588695786518e-4
541007,1.552523019860974e-4
455878,0.001189006908281276
302565,0.783186753940234
985370,2.296944509905252e-5
560456,1.2785299114970172e-6
603173,0.050082214930390556
628457,1.7009646965149283e-4
388268,0.005985318608450307
