id,predicted
427418,0.9997039269436766
532369,0.8890839105390136
730441,0.00127441416225349
649894,5.70005535979301e-4
528305,0.997486984769669
618041,0.9989609102946445
552485,0.735162885898112
840122,0.9098339805961773
997869,1.012236479092099e-4
771786,0.0011183961595296887
656942,1.4360540983238135e-4
471688,5.3916763902761566e-5
426759,0.7941373428819579
292572,0.5064554962851591
750663,0.001324523071806527
801591,0.994592284978424
992990,0.9990960329172054
660338,0.018106009542799062
522143,0.9214064356280515
584607,0.7677527901480126
263392,0.036165324000327015
218847,5.815247707415816e-4
342880,0.7467047150367607
779809,0.9953052343664848
366537,0.9986183570847313
443364,4.0255127415911307e-4
713884,0.9667939649499676
531337,0.994042142781954
126583,0.4711721585428681
606251,2.1447710765054584e-4
828283,0.9994698503700101
151866,0.04381435877560169
377569,0.9255597950909711
543335,0.5534788531488842
516313,0.9983087518413468
493198,4.3049078065626745e-4
755195,1.992795091998456e-5
440057,0.9632409840600445
143419,0.9783599738716692
586882,1.7122589004436861e-6
747706,2.9544937411252192e-5
746126,1.4671321402204285e-7
960578,0.015393423343918244
494691,0.9347420240061394
362790,0.377583987033958
449203,0.011978104333440709
246461,0.9999174383452164
682609,0.9998692034176097
527780,1.5209447701280965e-8
913994,0.9925317273708186
234071,0.9977633699247367
562322,0.013179641919285112
553120,0.9899597388687452
186993,0.973291027231772
116072,0.025659072025852936
517982,1.5749086110794508e-5
496167,0.07694959095170673
280735,0.2713939863515693
738162,0.9995797509152721
299852,1.8374229494910743e-5
943732,2.5740997426693113e-5
250232,0.9990791748214081
232959,4.1675671212271226e-4
194510,3.875451245416439e-5
267771,1.015900617507004e-5
899713,2.52603292935083e-5
710097,0.997561095943085
446631,0.9986854177486351
707366,0.9972864251027647
287095,0.9880611946806381
350804,2.4874391591023226e-4
943838,0.09067729636811339
912405,3.0697440656091146e-6
176636,0.004872115204687333
281222,0.9975500083043031
705573,0.9987783515386177
500979,0.16363471234296123
327141,0.42269520808024097
217821,3.854473574094186e-6
901706,0.996175134846324
105447,1.1621564405261964e-6
816651,0.21735533458923928
782827,0.9642965754326789
713162,1.3753672751803947e-6
140214,0.9684150781408455
148781,0.8863687863384756
661738,0.9979755279024031
197794,0.9936025320339315
526752,0.29452354113790635
353375,8.45872569432693e-7
894315,0.9982697007651674
305644,6.334662109971356e-4
565725,0.9887889196910662
316285,0.9970035819071634
228715,0.0011270031134440472
511176,0.9736353608734949
424314,0.9296449623547771
352441,0.9843022014868607
298426,6.446028477380406e-5
360615,0.12120759903479372
156555,0.014929532483847319
780741,0.9452343540912567
778602,3.902026714124318e-4
886660,0.9698738854559262
591533,0.9994539865969079
214751,0.9995749320956991
514206,0.012873167825163012
850034,0.002960810706163941
379805,3.232832686217435e-6
882777,0.0029546726784545063
307545,0.9119685702623621
461064,0.13033760674209827
906941,0.00654726639041614
912684,0.04485544167404376
792405,0.5709818880477366
953101,6.841971463931174e-4
289961,0.9960360854830718
912250,0.987429951938621
819359,0.09479060502541947
468649,5.321705609894201e-4
988710,3.472149276761982e-6
722058,0.03140457959026699
485474,0.9999661350631408
835832,0.058663426281715836
275788,4.1939102145560625e-6
240962,0.0033220496441976888
885197,0.9976980299368574
663002,0.694385875885601
785638,3.322352637447068e-8
689113,8.228578818325616e-9
207183,2.9470383466900785e-8
980060,1.413717365394973e-8
122088,8.82245643207824e-9
801425,5.5514177699222955e-9
968247,1.7475144775680462e-8
806590,0.9988013793139279
666363,0.9609134196469842
659331,0.20052513062743293
107299,0.999527256859961
332004,8.309965493502602e-9
631315,8.871570922330818e-9
938558,0.9935868571574814
738016,0.9972684570661321
671964,0.08918547710699176
385564,2.0799033690810376e-4
729305,0.7141133863043161
295947,3.202500520327334e-8
327819,0.9871267602183773
160666,5.949002433029982e-4
986532,0.9999270215775627
479757,0.9920806139068394
775987,0.9618280495500627
944926,0.002112053095897015
524302,0.997975864974951
600730,0.9996674835237828
225775,1.0249933209971474e-6
174615,0.997086385295499
601729,0.9998270468344681
496866,0.999732536187228
872746,0.9988899127114591
746037,1.5561748867298775e-7
988997,0.9999634142747308
177779,0.9995499231315559
230737,0.8751006819520347
693085,5.270902030951596e-6
419665,0.8302781566036418
548602,5.116673931293558e-5
878137,0.8833812758447286
200837,5.455156027600605e-5
626316,0.24972994943272786
277753,0.9255270435242776
329918,9.216523809696398e-7
589614,2.2982089706857778e-6
141737,2.0129816636449416e-4
803813,0.9997620323112714
172344,0.982635553222908
569082,0.9980111782639688
564745,3.571606155272633e-8
526327,0.8946167437688611
372092,0.5386713640486083
726697,0.3094844787053508
621511,0.06721031367630848
310419,3.877120705941817e-5
679481,7.411736148821291e-6
466386,0.013434194383293185
400838,0.9263890385001888
832672,6.265641305280845e-5
785733,1.1524869949486316e-6
888093,0.9542379487580155
625331,0.9963917109636837
976464,8.996730545440812e-5
783183,0.003108435843897972
664258,0.580218477532215
828554,0.9983251538261542
188279,9.148176738360547e-8
659076,9.41785822908936e-4
863416,0.994899180014307
409328,0.6297862405182385
908343,0.9988766604575311
571510,0.9978157668420995
265924,0.14614426575653527
427758,0.9445431250459274
553500,0.9977860095833169
940792,0.307175273281307
169509,0.3904050839972839
835337,0.0711153868987604
741129,0.9830629607911734
853370,0.9973211862439196
813803,0.7610354841804744
761101,0.01624746375774888
833116,0.9688652424336904
709471,0.9985046279653746
179465,2.6061234439378467e-6
757497,0.41465292439802603
748316,1.6264943170085644e-7
174221,0.4765215892141531
236939,0.9986938037289781
312681,0.757636478420565
425899,2.385120509569294e-4
894818,0.9985448203172892
576260,0.0010981108678413953
947073,0.9987742433683787
414616,0.9941046123117655
118432,0.625609628707387
309001,0.9996079542689348
959130,0.9746471203021584
232198,0.9994078247005421
225715,4.527265478504461e-6
314922,0.9894290806092224
521547,0.9918814963183962
186924,0.9940960749872509
999381,8.249046511332736e-5
182349,0.08697866257571651
198207,0.998523780019263
147930,1.8988425639843154e-4
650215,9.596279487056325e-5
757695,0.5058634362204475
631071,9.589438192914024e-5
887039,0.007565050001629325
651773,0.02243273773773491
376586,0.9615421137665744
652789,0.0025271918814204763
644641,0.11482498977730982
510790,0.8818673088897611
156995,0.9097058577136807
347613,0.02550059010927197
190144,0.06196345707521045
504723,0.6081567730704247
101080,0.9993902418364288
385639,0.32155568528311695
143343,0.0014527910376548325
533482,0.9901267483865289
473785,1.0392700044992154e-7
602410,2.9612490531794045e-5
596316,1.7133627846277477e-5
267029,4.508972705660197e-4
689588,0.9913884905847881
298679,1.6895931276705856e-4
506305,0.04803389959482429
256606,0.003277785393007937
825660,4.8773646643685e-7
906630,0.9997785486891856
608936,0.994008682082011
902029,0.9788261475832849
726572,0.9954602581665684
412943,0.9987346558034861
125996,0.0035144429105539166
130793,0.1255485179166057
521452,3.078299734509127e-4
958968,0.0017795624298262425
115167,0.9025329222918422
955712,0.02488578566870181
825835,0.02237037258672181
399641,0.6215355559120491
114254,0.0518595512339719
549100,0.004453288496666041
616391,0.16455128686990073
363219,0.9932791839351179
947413,0.0029755679230714094
620479,0.4856389297986399
944881,0.9991835956921344
971785,2.9814087918333954e-4
941534,0.006468486813526297
202621,6.200979564274789e-7
982496,0.9961818025689185
642623,0.4583500792535349
133212,0.8859696001947939
475418,1.3092817783277866e-6
637353,0.013765656881987498
764247,0.9915555644419373
486838,8.48750569826251e-9
118523,4.775858819527912e-9
822464,1.4259988079246e-8
214243,5.3552295486980483e-8
496917,0.003749875662502955
239441,0.016153105028219983
363355,1.388768586796374e-7
424846,1.359879661100294e-7
824357,2.2403860033826106e-7
535374,6.376825752107962e-6
823701,0.9996905397067253
594306,0.039587872428715976
421164,0.8068299396070636
866921,0.3460669192405931
764684,0.3994312336027117
266934,0.27579780309851687
302034,0.35781451767336825
702018,0.99819469533877
603099,2.1092614094220252e-6
445151,0.657138816896201
182803,2.742505137276474e-5
688036,0.9977731949878884
675919,2.5495364507022167e-5
911792,1.2696019646707413e-7
988523,0.9992753224041456
278229,0.9983226154687773
879333,0.9999067471032336
909300,0.9999497851309236
847027,0.9998570265287972
606261,0.9925473557392086
130391,8.6732551141111e-9
188054,0.0049543646208700665
927130,0.9992088933315811
286168,0.9893408547615314
646968,0.9983763549646905
712960,0.616164600505283
870081,0.9967329576492976
536862,0.99255087299711
976517,0.9996955823933407
745357,4.158753386773739e-6
960070,0.9998664612922998
886555,0.9300381802302873
867265,0.9180579065422686
775310,1.7341931941494693e-4
730681,0.955566560304612
608069,0.16192601958847552
415884,8.532293244156719e-7
543403,3.7518154013538307e-6
234083,0.0013703995933119772
840445,0.9970262414176398
704143,3.6776129726634466e-5
436867,4.7898922038047687e-5
562858,0.9798471301529659
103493,0.2650634402501777
852060,0.9864437116430119
867828,0.997764995961133
281113,0.9960829476409412
714774,0.9302231981652764
970273,0.027062786783536463
254237,0.9937806345777633
914245,0.8322960209573526
423232,0.9814136574200358
580514,0.9793380773363813
738415,0.9410924336717144
632117,0.9971723112526739
686926,0.021299244598474987
696423,0.9903126604314924
506575,7.559852208682827e-7
412674,6.4354475082240015e-9
838048,4.822053867314935e-9
983892,1.752107359198618e-8
801528,1.0154897034375665e-8
177156,0.9998038626034165
423719,0.9607427943713618
256102,0.9995819947965818
882105,0.9994992553880255
626762,3.424661942919016e-8
817870,2.3606483323668215e-8
824862,0.9429986616930254
590693,1.3270646803675845e-8
905077,1.2933525583846972e-8
396415,2.1908489022948174e-8
963326,8.600970280436826e-8
895582,0.9741465325237977
480822,0.9746146644883652
115466,0.9897619191379033
961008,0.9685456916230011
432215,0.958086095026629
647142,0.9992038721558728
623775,0.9922130523109686
162905,7.156719863143923e-5
604961,4.669371068577455e-6
535787,0.993346996144696
622659,0.0018968945598518694
454954,0.03062089747115415
701246,0.027189042477768544
969147,0.7917480312578171
713581,0.10987769961471006
572767,0.11278816785411938
799338,0.9995044779366368
496220,0.9884869730211077
169476,0.9097433542203948
127980,0.9992788139193258
945569,1.2522074126275484e-5
111961,1.1784689590843556e-7
659689,1.5739249726642868e-5
363098,0.9920633587557339
258298,0.9976943490374569
848396,2.5598695110318204e-6
711678,6.0733211696417655e-6
379329,4.971421407873322e-7
726907,0.9837756280720257
208118,0.20364510245865497
966075,0.14671036475736932
569397,0.9976174782750797
896141,1.7348578528197933e-6
665151,0.005014996188274723
291786,1.3576811142168577e-4
860140,4.926042640351902e-6
271133,5.6691246177464905e-6
496388,0.921558013214234
969536,8.005867466964744e-5
241152,0.0024535164860070013
428347,4.464036860354348e-4
404458,5.40616634844282e-5
192072,4.276316025889626e-4
534407,9.161499784832161e-4
592292,3.4558043542309846e-4
943705,0.9992980822854429
773100,0.9978555955111099
462089,0.9522865117921584
705371,0.13686885733766896
607299,0.9838249696445224
997501,9.90741888236002e-5
258633,0.9942067988259444
393157,9.32731028857603e-7
579009,0.5167966161250388
723119,0.9756833160154917
214632,2.8632221942270775e-6
792502,2.888872661421793e-6
329311,0.03389713786168436
450194,0.0014048353920714796
312053,0.8894016691532474
701809,5.558947968609118e-9
621304,8.304456211583044e-8
881091,0.8674717810886928
975456,0.990700024871912
955928,0.9985232841844123
584365,1.9586631151424783e-6
650228,0.1712335590731201
633059,4.174798062805962e-9
921276,0.997080239143657
783745,2.2686011471595435e-6
411257,0.8138424991416039
498431,0.02747226680456416
939010,0.9953040147836254
146331,0.9958066686502649
295789,9.607497097885442e-7
826759,1.3400353418235866e-5
710404,2.4721375859626527e-4
686001,0.9783758797643013
189387,1.3996976910846115e-9
313727,1.2759838533771273e-5
512504,0.9972497058810081
961964,0.011399112371579423
242222,0.0014514195462594914
618605,2.0961894701732042e-4
819155,0.9988574822033554
558386,0.013837593486876743
508253,0.05323380561524571
212030,0.007307795959419439
891889,2.9428410895593338e-5
580343,9.861621955153943e-6
144736,0.013299496571479441
249617,0.0033190098410691427
387384,0.9926203531890051
391275,0.005081992480371
352447,0.0012009296360174782
981502,0.7323199601077397
682297,0.22022171724598172
221474,0.836000092440606
438025,0.996585528677162
761762,0.9682550259935261
182867,0.06813445213103853
300691,6.569018662361259e-9
148924,2.6226790073025086e-8
358181,0.17662949222125635
500134,0.6705063650079699
198161,0.07265801892594248
935669,0.03390410706631253
261958,0.9891642963396421
834424,0.9921343019770942
576772,0.015279698403492525
421116,4.534219091512082e-5
786575,0.9996881008435157
360346,0.9797306842065769
662866,8.053658546947062e-6
944477,0.9970440917283326
500251,3.8981351017097765e-6
575454,0.8896160678401898
841972,0.8191721485685052
355314,4.960873572268376e-6
956231,3.013162959242255e-5
908102,0.00795829498992251
482244,0.9892103638345645
892781,2.3271128925084206e-4
149236,2.1267362441101945e-4
641499,4.6487370744641154e-5
118127,0.04783696823847372
599656,2.106490349040868e-6
951689,0.40188811976117145
554808,2.0759452331231554e-4
845611,6.571625241535983e-6
131309,2.0468331516365623e-6
169859,4.0292908268613203e-4
264747,3.526567527334379e-6
819530,3.077776080767647e-4
861805,0.0014245119609560541
676784,0.9986418506416955
757605,0.9993536114606022
635934,6.384397097985994e-4
352942,4.826746915240765e-4
867355,0.9997532480360876
204270,6.686696426692063e-4
433477,3.2249560087260765e-4
723484,4.2332018605595323e-4
948316,8.594034421666175e-4
939107,0.0020290870569433794
916388,3.6837335471662236e-4
351101,6.532106822759731e-4
795762,2.0754609069995045e-4
356500,0.9946797991849787
245276,1.023013324763511e-5
784622,3.440297466335007e-4
845792,0.9968707304923318
142324,4.82379724120463e-6
699509,0.9999976135685673
498471,8.092837146989051e-5
300750,2.3949706050907515e-5
819341,0.8199221280565431
989998,3.2908004891085696e-6
145711,7.1255991143104325e-6
556226,0.9909909664450138
408455,8.172515322202312e-5
256206,1.856243449144257e-4
567955,0.9952696834298891
604675,7.490249864794407e-9
698752,3.95179400314305e-9
832127,5.934059823520244e-7
803032,3.111589466087139e-7
803856,3.776345358641464e-8
174580,5.229545950502512e-6
841431,0.9549268873189427
961249,0.9970281215131302
573407,0.88603355992226
957130,0.9996164915828482
337830,0.9521437424282219
487158,0.14034117160977588
575799,0.015515566503489508
530310,2.0811021532252116e-4
362618,0.0028861149596097757
953211,0.9992900410017571
900366,0.9965050804277841
275250,0.03053518317458881
710177,0.9713434340860732
188558,0.9882402602469423
980716,1.2256349759032226e-4
764217,9.286990847334753e-5
880894,4.335040661542777e-4
541215,0.0016868368512592546
930397,2.7765057849415964e-4
266101,0.004657338289275281
340194,4.560946213483241e-6
920232,8.208584924892515e-4
688539,0.9884714300201273
698126,0.945469804698917
967261,0.0027915821598361035
807592,0.8510384492201419
282010,0.8817922082409047
371679,0.9994775908460368
134893,4.628270378614907e-6
202761,0.1599023605157759
853190,1.4386216595774215e-7
526823,0.9988823188594839
903205,0.5281117098498893
243851,0.804707673754194
238596,0.15044965614169525
483847,0.9489416061159021
656322,0.9994340075041832
134885,0.9985025273084223
313123,5.324560887132179e-5
963868,7.934060241820973e-5
574496,6.21661599637946e-5
178682,0.788930878530796
319627,0.9985724417582543
176820,0.9979150675022083
534183,3.5484559076315314e-4
228928,1.0633590957342953e-4
348459,0.9958777451339766
447729,0.9957176565242195
384103,6.430110760524688e-5
426350,0.7101110219559363
764610,0.9970266930196404
583243,1.2719608084243994e-5
866331,0.9888587797888923
878569,0.9900125245458479
520061,0.9977479498208693
376007,0.9940465780829021
364758,0.9986560934495383
642005,2.2853131784739134e-6
807071,0.9996620743293926
505901,0.9996426253468743
712254,1.18732963580781e-4
657009,0.03172588689847067
592017,5.7127764073861e-4
219219,5.561189573288772e-6
687432,0.0036254541384179717
314169,0.016855886734801095
538325,0.726858518730354
518434,6.951502194652015e-6
571534,0.00486573088161002
675351,0.9981912031314083
245649,0.9999180089033699
746097,4.665293766537015e-5
548257,0.02848901869730225
567192,5.077658944724339e-4
537350,0.0037406888399281746
826722,0.008676022227042224
968206,5.4125980808450436e-6
714412,5.023070632448334e-5
172935,0.003350728931753255
462406,5.137413539468838e-6
586401,0.45126423855296194
638209,0.9942556186138984
629331,0.9992673550294457
771909,0.9971314027568342
564336,0.9906296274946634
176992,4.117475150833272e-7
504247,0.99970808643490106
679115,0.999694223021678
779230,0.9999033483220007
406071,0.23174515503749682
502476,5.944527947600031e-4
653329,0.0054283707510816015
483067,0.3843456176289428
612939,0.005321779465151777
296221,0.029516694716043124
659535,0.014750103687178662
868304,0.9994394955506212
371325,0.18709160657734913
167398,5.067612071342209e-4
839557,0.9026684247702178
691759,0.025366347119292865
739812,5.357270895312016e-5
447291,0.9946814877405671
815205,0.0033565624498494984
392447,0.0039813330208191555
107348,9.575341478336163e-4
719429,0.9731906075969786
338593,1.1999637172799282e-8
967528,0.9893702732369377
105449,0.0019828559851101657
122173,3.6303409984839163e-6
403024,4.6611166277221727e-4
458776,2.2826743145687445e-6
823713,0.38383497135902267
392789,0.19869385690854247
670011,0.010849080207090744
999026,6.6144133505918745e-6
963922,0.043158125465237784
352166,0.8781066271814979
766732,0.004646692103284278
598094,0.823332620422377
276727,0.984290538035419
492216,0.21630712186054224
467107,0.0014895514398600707
717091,4.686417020505207e-5
932986,0.6392966446121697
578041,0.005911985244822837
134977,0.022412792558820893
334234,0.002904589077632469
839165,0.9957960945832026
368963,0.9395294486030469
280785,0.9998586565732784
277742,2.4355851340196466e-6
121652,3.3294745471756926e-7
394045,0.9598561633995066
862346,0.999928378617399
844078,0.15190711881786145
550714,0.009011844799553859
607649,0.9973540242990198
339067,0.034572362159492886
678556,0.0011963302070897575
265241,0.0074368182757892365
679271,0.0012290406527122322
956737,2.9839329481751165e-6
546464,0.0014766558162548904
485011,0.9996770929760652
205243,0.9759984981035379
156514,0.6066937011736055
164272,0.0015584478295184168
646473,0.002532553683782246
335038,9.501834700150757e-4
655708,0.9829703663508058
615301,0.8606231984055732
579225,1.4563852135385247e-7
411814,2.2027984236672182e-6
393251,8.648614982220693e-5
844953,0.9749232743049133
451527,8.735613530663766e-5
433133,0.06991335436001389
484696,0.9998863093229424
692251,0.4720181206322972
609025,0.9943497428834277
235013,0.9981696500937376
839045,0.001831549063746496
167793,0.3924456151835368
280325,0.9997146032769918
922428,0.008417849211094897
517285,0.9972184921567007
639938,0.999838458004274
941170,7.345886680041325e-4
284675,0.9242352203062211
903742,0.12723831252565787
111894,0.9748847317578258
631880,0.9911376104279919
710596,0.9915189981021102
898783,2.467450989366293e-4
108818,0.0033369940075499427
799813,0.02519720604969533
453207,1.6789292400787303e-7
678812,0.3636036265100908
248905,0.17736052408000913
816450,0.9987386574313819
246691,2.907161665843816e-4
223378,0.9983825846894767
770818,8.43247718429474e-7
100465,0.9998516025382426
438642,3.8020748672762394e-6
331072,8.754781263276001e-5
614177,0.2161380093365446
974760,0.9918291975702109
362473,0.9768664772699077
130480,0.9587884690212812
250237,0.9539083186775164
915148,0.9998124144646733
269519,0.9995513643730324
187054,0.960140113831407
353774,0.9600953174124309
598989,0.9996546277784529
128843,0.010437890496206914
183658,0.005297207809807358
999179,0.09638263856041296
558400,0.07039114330778529
150137,8.504670404414494e-4
477148,4.814402008168628e-7
516141,0.17131335405478842
432815,6.591605931194344e-6
833240,0.8227034070409716
358035,0.9994575571267293
427953,7.030560322807133e-7
889898,0.8084370254770773
407296,5.539328582493397e-7
411738,3.419065534027155e-7
592982,2.3708714658177144e-8
294055,4.368263317733323e-8
266558,0.0013486379908513868
843265,2.2156964370745325e-4
181237,0.9784771766135636
171602,0.9970722743063779
728780,0.9994102338500009
778419,0.9990083315695046
280456,0.8137906202603449
612232,0.07737252876219403
246940,1.6082402210193525e-4
688199,0.9202869625298729
666141,7.84749712977928e-4
369803,3.035950816684396e-4
221018,0.9992792985652361
801848,0.10598964271079825
872322,2.1887178006663177e-6
553791,0.9996772496716222
101532,0.001921043423074753
933595,0.0026371352509803048
276642,0.9153956893529219
299048,2.941159181998332e-4
626518,0.5493775291887332
165747,0.10080706990348098
775822,0.9996351775796232
297270,0.08792756525785561
247582,0.16905367141786376
278067,2.590949375691487e-5
517529,1.564097873374415e-5
750971,3.88080542257363e-7
909780,1.2864299305803684e-6
499454,0.9815185448672628
838657,0.9948175483064637
595681,0.9999069750219177
651693,0.0212874432839415
799508,0.9983696891798599
936541,0.030992134077334144
587446,0.998047455480737
699416,0.0012459842088256012
862289,0.042043752993616845
170700,0.060416763804959195
557314,0.0026814667448626928
913774,0.9991131986208424
731546,2.5865350831044687e-4
229136,0.9999932968400118
311950,0.006979737087963622
745937,0.006700482383855455
392576,0.0027297097438957474
918333,0.0713016623862931
489033,5.449381482447446e-5
595528,0.0874634489320184
810637,0.9993394604515982
637154,4.604920962325565e-7
484505,1.7171294275364346e-8
643178,7.578051469214753e-5
822049,0.9547957335281553
343753,0.0018384798543710223
252091,0.0024274366859760033
246531,1.704277246217245e-6
889991,0.9863088140104118
663607,0.9989442796080907
987794,0.004265912330275068
295498,0.9994563911794787
308665,0.08586140659452746
761315,0.04441739578566872
164338,0.015273271991664172
433856,2.4906956642356537e-4
304555,2.1139719326157547e-6
621344,0.9910229273068659
451739,0.9243038699349738
461058,9.191637977412626e-7
533393,8.487867603212962e-7
395393,0.9918867759120434
311289,0.014272851913331386
673753,0.9538863523469089
663260,0.5577428156795369
685535,0.99557456850793
112905,6.3601661145495925e-6
631074,3.863391091263324e-6
633742,0.8942582574134675
848285,2.4038211016153e-6
115198,0.6511862819234824
582772,6.799515990474347e-6
799472,8.299341824891115e-7
963576,0.9975070614463274
377398,8.558767775090903e-5
679228,0.991311303276536
726392,0.0015008143055553758
423660,5.4808485084878455e-06
986038,0.9851913986345315
512858,0.9985301891933738
972516,0.006203147343339821
627226,0.9877835621323936
931089,1.1170349621447695e-4
341042,0.963829173032277
515230,0.7866765884044902
881715,0.9993292583752378
601017,0.999675921177776
321196,1.419764090515585e-6
238140,0.02908980510405612
454706,0.9904257314425363
713685,0.9966005281086766
586034,2.443822659570216e-6
363145,1.8339659583199719e-6
618546,0.9828028217958511
389900,0.9998618095958944
697304,0.999369846758156
123977,1.74096029370574e-6
213100,0.24578371339051464
637906,0.999916076414518
146276,0.005647092840115664
394873,3.5798176455381636e-6
812136,0.9927373093786322
470706,0.941583884906984
938544,0.43242342870267747
518216,0.8767236619404761
112732,0.9997820045161032
723210,0.085419389776491
145131,0.11852681429283185
163291,0.8551493118610048
644061,0.0032471405653256014
621022,0.9988110798953415
492464,0.9808949327562132
445399,1.732045362135004e-6
296809,9.436611372204418e-6
988595,0.02287984416596356
240798,0.006526653883916156
903961,1.936108616096277e-6
369055,0.005122218999511263
837376,0.028037538754154046
797247,1.4580356832993857e-6
909283,1.0537703249990926e-6
487503,0.0788775989469328
432880,6.532508267653725e-7
347344,1.377609514985334e-4
631011,1.293380860091231e-4
838035,3.84958445776018e-6
233326,3.339030908322549e-6
998191,9.978698815471532e-6
140839,5.191105679203112e-6
163183,0.04776674143620607
104246,0.9562039517770589
444288,2.3545075634734403e-6
523575,5.6813561410962166e-6
992584,1.6668226306970624e-5
110841,5.135565798508601e-6
224396,3.670604260652688e-6
543884,0.9999046168907072
351852,0.01162978561913508
661206,0.02359804080547534
851891,0.9982246350449209
935605,0.14816071698461353
345366,5.847009265647074e-8
741977,0.9779641786026959
979407,0.9979219587158632
789393,0.002512779719347269
166529,0.7319226029221786
944526,2.8650785607320373e-6
698217,0.5685625946431311
888132,0.9990167609599638
499987,2.5413823450892714e-5
507036,0.3173054360510974
682545,0.6420806493826073
941140,0.9660967453897252
763744,0.9865502775125914
520328,2.2498311245122693e-6
286421,2.8968362597581176e-8
949283,5.199148099155337e-6
133992,2.736005307646394e-6
291753,2.708169818044226e-5
229161,1.96426097109903e-6
117244,1.0491730787598463e-5
465229,3.1236399412604143e-6
203486,4.270417455431996e-6
326573,0.9979359481127672
144256,4.497900223388029e-6
376588,0.9758353659160895
236418,0.99264412222096
650667,0.10930397182226315
758561,3.0015670406946526e-6
528452,0.9968203385390733
529232,2.1391714177809718e-6
357509,4.090816432489319e-6
354780,0.15385571549313337
505467,0.9775216568367454
239083,0.005440846190646775
297698,0.9995596166583518
237937,0.9997842137924331
897992,0.9963230816985552
800520,0.24549648983650896
733861,0.8423032575600262
348989,5.683273284329271e-5
248035,0.7243442759329781
960606,8.633189353668413e-5
722377,0.017698568467264142
740064,0.8009449149685338
845026,0.9919256708316418
482088,3.8189021118739674e-6
490281,0.5423755107051876
497069,0.011021886490736876
779225,0.9745176210638375
761553,3.061095103840117e-6
906561,8.561864375535855e-4
371436,0.0014241003659914986
495787,0.8844266225675204
402118,3.252356406080459e-6
955611,5.867584900731693e-6
121676,0.5808576840085535
227388,0.9830673643066627
350606,6.227541346381926e-6
304200,0.9290705616654019
404246,0.9995773162502161
801096,0.9996672712085262
274785,0.002789656952817743
217132,3.391227919924411e-6
895601,0.9992959883351724
812539,0.9991591283576264
779017,0.9983221955960528
215787,0.9716198766357197
563398,1.4068855402893377e-6
749160,1.8131229495566004e-6
674540,4.956184100457506e-6
659728,4.001227654315542e-6
757189,7.246662247273328e-6
689372,1.6025873083025388e-6
423537,0.9842464622853337
537341,3.784642258497506e-4
894533,0.8558191451885938
678090,6.195828149724303e-5
391989,1.1825718331470725e-5
589249,3.414211479091378e-6
304628,4.114210386707562e-6
228253,4.676312251983283e-6
155649,4.443185386948656e-6
740952,4.221568872253556e-9
574638,6.87212603045495e-7
968372,4.0832948358104915e-6
141599,5.9837794236461406e-5
164313,0.9988196059497033
316324,4.495754300060106e-6
225653,0.9803703749112068
467858,0.9785486022814683
957244,7.091985559926073e-6
909711,4.300279395574869e-6
547450,2.782906456944012e-6
155393,6.962846033409242e-6
853691,4.089829371500819e-6
643292,4.371228467747734e-6
667379,0.007798330549723231
328596,7.527564829912237e-6
326099,0.5714329215202029
991022,0.981827624260252
148780,1.796289749278479e-6
181059,4.5184715368185024e-6
983054,4.41400759143562e-6
764549,3.1456335735091656e-6
743805,3.826838894438467e-6
182572,5.962335778202377e-4
309209,0.9682828799163203
256945,0.0016181910567211188
364208,0.3747618751589692
219308,0.9952538909670926
808463,3.7806638253368163e-6
483015,4.8270625220758756e-4
719957,2.052956171783027e-4
622458,3.0965700699681076e-4
479239,2.0855475013858982e-4
658803,0.6575194340384376
383716,0.997161263289992
959374,4.435958891990666e-6
193006,3.4772999131238436e-6
779190,3.6502992405429424e-6
248013,4.207384167620454e-6
769040,1.1223439604601815e-4
700789,1.25385411238077e-4
729781,0.0012980357983387592
623324,3.1950785527312675e-6
346213,0.9587305862625842
777238,0.0012286482437070534
705131,3.932951758600645e-6
215236,5.5120354452986575e-6
168824,0.004235022903429586
656882,0.599077282462882
833688,0.9855670468496943
601450,0.7679280568909671
819939,0.975854284235523
480045,0.9524501897126065
555018,0.3746895487113302
771178,0.9896756588118522
901933,0.9724237720836992
461158,0.46918310044369227
665516,0.6745258222747041
759386,0.008918911175782918
552270,0.004729978683302383
322528,0.6443163929375979
607857,4.8233655506424444e-4
816104,0.017784868408063814
694671,0.9717459500896358
267882,7.076901167857308e-6
432744,6.142175468626387e-4
376603,4.0823865865569076e-6
258483,3.487039379468371e-8
487008,3.636636639603452e-6
329894,6.7743197413872025e-6
271402,4.576790320620638e-6
459663,4.501033257220399e-6
400311,0.4115626345344615
910344,0.9999091236077243
746951,0.033072505599679336
387938,0.04588129404738073
699923,0.8843200229001228
195230,0.48206245544693893
133230,0.9719058041779989
833416,0.011052688208517236
267364,0.6474699228501927
711970,2.4931772154845877e-4
789203,0.861788503660891
857018,2.7095671114474307e-5
538715,1.3810529086122347e-4
541007,9.619957160778014e-5
455878,5.456595935280362e-4
302565,0.8043216036438917
985370,6.7776427100652015e-6
560456,9.908387060830748e-7
603173,0.06331907639866363
628457,1.0875438369462032e-4
388268,0.021437208630708304
251154,0.9838369170768168
424852,0.2215932400334818
105199,7.449102350509662e-7
992312,0.9891531577164934
765209,0.961824595596772
108127,4.923514632659831e-7
425351,0.9892305265184269
638074,2.157473780152186e-4
