id,predicted
586882,1.4577679231964069e-5
747706,3.17905336167823e-4
746126,2.143613483274187e-6
960578,0.006377524261950485
494691,0.848421506059015
362790,0.47748729814151036
449203,0.15721375952585515
246461,0.9993006030587445
682609,0.9996469970559293
527780,5.301450642924976e-7
913994,0.9828378811539807
234071,0.9942053146333092
562322,0.018652263881699493
553120,0.9778031514568984
186993,0.874345505322125
116072,0.1359329672194104
517982,6.466987123954215e-4
496167,0.05987479442269128
280735,0.30199200415203786
738162,0.9953482684551119
299852,7.474857065130625e-4
943732,0.003711322919268456
250232,0.9922431549229455
232959,0.0010943061608897908
194510,9.286822863640021e-4
267771,3.228670012710433e-4
899713,0.0022048187662380148
710097,0.9920685531156866
446631,0.9977927928727967
707366,0.9833376098280023
287095,0.991069001329438
350804,1.807166677812999e-4
943838,0.34814629618652615
912405,1.367869422574941e-5
176636,0.013702370698803312
281222,0.9930441406509032
705573,0.9982366367071996
500979,0.21223959274198356
327141,0.3176132699979419
217821,2.3582291673429623e-5
901706,0.9968936121113221
105447,2.9072688798481572e-5
816651,0.08076845693600332
782827,0.9535765288100909
713162,7.73044298285619e-6
140214,0.9559700980401311
148781,0.7978087364247884
661738,0.9843203696848303
197794,0.9981572253233014
526752,0.13429319489689073
353375,1.1640642935017986e-5
894315,0.9941731043694977
305644,0.010214647856139125
565725,0.9815234055182318
316285,0.9902110657830607
228715,0.0120848489889549
511176,0.9846750817058778
424314,0.9758891656761655
352441,0.9373928835797719
298426,0.001413148097959005
360615,0.41005277354080616
156555,0.16297474051423155
780741,0.9400380967062626
778602,0.018244107554791666
886660,0.9291097140015361
591533,0.9953578680628601
214751,0.9982970398359131
514206,0.1445639657157305
850034,0.033873197809242694
379805,1.0455923309171666e-5
882777,0.002980674887023471
307545,0.9322252106084182
461064,0.5352376879380235
906941,0.008267847227030112
912684,0.05316010147844186
792405,0.3207182380920989
953101,0.001544976550284738
289961,0.995498089823167
912250,0.9626831339593762
819359,0.08340581940895475
468649,0.008092285218035955
988710,8.075413434771583e-5
722058,0.27968260376734055
485474,0.9982379885217906
835832,0.26969609933935557
275788,1.4099210024154374e-5
240962,0.012921234193433384
885197,0.9979877175607371
663002,0.7706189664024299
785638,9.49263525784616e-7
689113,2.2037517199979817e-7
207183,7.923249415453526e-7
980060,8.691779253000576e-7
122088,2.0488719770783703e-6
801425,1.1167916593723959e-6
968247,1.4420400282766366e-6
806590,0.9933623920337153
666363,0.9357328521962689
659331,0.5267168016123633
107299,0.9988046526874672
332004,1.213946985823e-6
631315,1.1943396642788429e-6
938558,0.9502045633184186
738016,0.997543908755909
671964,0.484167684157927
385564,6.969998869493788e-4
729305,0.6743636989516706
295947,3.537551534704697e-6
327819,0.9696819606230912
160666,0.004431402227222048
986532,0.9992719597753486
479757,0.9572540469738445
775987,0.9257010496330339
944926,0.006425551225285653
524302,0.9912763979416263
600730,0.9992273569680573
225775,1.2381327091137706e-5
174615,0.9747402322809898
601729,0.9969008948362648
496866,0.996012154536022
872746,0.9923235219911645
746037,1.5887145889736942e-5
988997,0.99991563556559
177779,0.9978034164666049
230737,0.7533328813024608
693085,1.6669571586414023e-5
419665,0.8888175828006567
548602,1.3129372679610007e-5
878137,0.7383144897979073
200837,0.004880315512510447
626316,0.2315869916244131
277753,0.9081949153648268
329918,6.211574889225524e-6
589614,1.5286877124376375e-5
141737,7.35221601917746e-4
803813,0.998559663156155
172344,0.8931069921416078
569082,0.993571763164011
564745,2.0469907655584763e-6
526327,0.5359136930391258
372092,0.5871281092627965
726697,0.22403593883535589
621511,0.10590450691548459
310419,2.1484988761355517e-4
679481,3.5397844502238485e-4
466386,0.1715862940587103
400838,0.8659707559067683
832672,0.0016385174099858846
785733,2.3246705986756933e-4
888093,0.9093687490015298
625331,0.9864442519091107
976464,0.0015769156071840928
783183,0.034838910359999975
664258,0.3613133903791125
828554,0.9958520636539155
188279,4.422062812481364e-6
659076,0.0041563141255545055
863416,0.9912005668642916
409328,0.6288897125789031
908343,0.9929811537660995
571510,0.9988263637089021
265924,0.35421007625678036
427758,0.9289693983053712
553500,0.9877849817139683
940792,0.2045790424573254
169509,0.23507402733122096
835337,0.14827683578739037
741129,0.9736155869870405
853370,0.9863939559448601
813803,0.5028999692601924
761101,0.02203831806133638
833116,0.8495098811174739
709471,0.9932838981076657
179465,4.8476037788347526e-6
757497,0.5397804173285241
748316,1.5570796907393714e-6
174221,0.47475084571828374
236939,0.9943463991322168
312681,0.7265228466230313
425899,0.004135416352069932
894818,0.9972821631085163
576260,0.008355860014997218
947073,0.9925450502716163
414616,0.9658688659262995
118432,0.159580675770171
309001,0.9976850197635034
959130,0.9520374442563295
232198,0.9917102965835972
225715,5.338382356134819e-5
314922,0.9634796574722628
521547,0.9739254363316321
186924,0.9879519230737557
999381,1.9222058540646625e-4
182349,0.0896916116916806
198207,0.9904260014024403
147930,0.0026926095492012525
650215,6.961811058365797e-4
757695,0.4649985545497728
631071,7.195616945517846e-4
887039,0.012068280249038388
651773,0.08954479366655543
376586,0.9728463601968419
652789,0.019661731300908092
644641,0.45304601742339456
510790,0.7629610580653222
156995,0.9794483296906239
347613,0.2529987490043214
190144,0.12328651341900065
504723,0.5575132330802062
101080,0.9978889572784041
385639,0.2832228460921097
143343,0.0068227284286026535
533482,0.8917106689946063
473785,4.237023454867206e-6
602410,0.004508189916754279
596316,0.001780512651836208
267029,0.0019404571600430964
689588,0.9858375119920868
298679,0.0013267925931905733
506305,0.23401087770317608
256606,0.033837469664644404
825660,9.020699502482188e-6
906630,0.9994415013424058
608936,0.9255728495373826
902029,0.9412542067720007
726572,0.9837748561221517
412943,0.997321620315626
125996,0.031033418677324898
130793,0.06849883003293555
521452,0.016850156168250585
958968,0.0057755763732025844
115167,0.9098449428710849
955712,0.022238803275087204
825835,0.031087348016744287
399641,0.7071525350046877
114254,0.054779916016937547
549100,0.0027733430812064697
616391,0.07045788642109585
363219,0.9865268511105683
947413,0.09605935591819437
620479,0.39729163443583404
944881,0.9986716033680691
971785,0.003237930188496274
941534,0.005964620073689364
202621,4.511325647493791e-6
982496,0.9812535244436658
642623,0.7465713787289836
133212,0.8769528538941022
475418,3.457918318305886e-5
637353,0.0629389046447657
764247,0.9945327943954358
486838,1.7606311818463283e-6
118523,6.934648786316444e-7
822464,1.1738021266083365e-6
214243,1.7965077783177463e-6
496917,0.0042776343172518105
239441,0.010018952188924568
363355,2.7872921498639514e-6
424846,3.7610028472689905e-6
824357,5.720242925555397e-6
535374,4.3554025826231246e-5
823701,0.9991650904173542
594306,0.055288342911462784
421164,0.7410641849961239
866921,0.6513516693278536
764684,0.7779308783490382
266934,0.29633905326466115
302034,0.611541803757815
702018,0.9922190046232818
603099,1.6776978596144687e-5
445151,0.8897495758951712
182803,3.23173967164081e-4
688036,0.99916096977321045
675919,4.5399851762106813e-4
911792,1.3531966628566039e-5
988523,0.991824786821992
278229,0.9986561491383927
879333,0.9997660563389518
909300,0.9998936462006289
847027,0.9997599997431826
606261,0.9981930720834462
130391,2.3495898352488e-6
188054,0.020907756751689432
927130,0.9987440449707089
286168,0.998937578308663
646968,0.9948753367511869
712960,0.42251889216895755
870081,0.985220932399825
536862,0.9905119747462139
976517,0.9978278907679298
745357,3.2212245516360927e-4
960070,0.9987054379777736
886555,0.987205016097164
867265,0.9570365310120726
775310,0.0010570775249870712
730681,0.9278967892762381
608069,0.17386738027033632
415884,2.0745238275998723e-5
543403,1.1044821536798644e-5
234083,0.01974037329286038
840445,0.9934995583635304
704143,4.2854046445439664e-4
436867,4.783520069149283e-4
562858,0.9825573863091321
103493,0.30435520878878874
852060,0.8263490732898408
867828,0.9815329536438008
281113,0.9863253856117026
714774,0.842196333041662
970273,0.08251365352272677
254237,0.9770267103949407
914245,0.8144456134311557
423232,0.9635984675968982
580514,0.9639044261253759
738415,0.9421261733207105
632117,0.9980061695072353
686926,0.1931751463614163
696423,0.9733690610763663
506575,3.5824792694594265e-6
412674,6.444217294232502e-7
838048,7.202375447157294e-7
983892,1.2781884801693622e-6
801528,1.0681154074543286e-6
177156,0.9982978371003697
423719,0.7802048193255839
256102,0.9971004378516191
882105,0.9978696489243595
626762,2.611822143228082e-6
817870,1.9572044368532104e-6
824862,0.9558099359491106
590693,2.4708517136762254e-6
905077,2.0486230372096514e-6
396415,3.2216996596057257e-6
963326,1.264365008646351e-5
895582,0.9930594715030138
480822,0.9900114092224648
115466,0.9811406203603887
961008,0.7964181397713087
432215,0.9866409817073636
647142,0.9950898086543307
623775,0.9403763076167336
162905,2.6000003378179315e-4
604961,1.452534601065203e-5
535787,0.9754942069602752
622659,0.03062787177871107
454954,0.15337786300769496
701246,0.038303725537028654
969147,0.8368186311168759
713581,0.3355989806204831
572767,0.40038799121120905
799338,0.999400041685147
496220,0.9748219798607801
169476,0.7802901203290913
127980,0.9967545378759467
945569,2.018022305505518e-5
111961,1.1125526743205327e-6
659689,8.632354835336198e-5
363098,0.9707499348519055
258298,0.9922773426472936
848396,4.398700129581989e-6
711678,4.98993378528545e-4
379329,3.321109564313751e-5
726907,0.9711491261017069
208118,0.45244840110335416
966075,0.11090819283693631
569397,0.9959018289018396
896141,1.3135588312174207e-5
665151,0.05368487467012628
291786,9.620080822752008e-4
860140,1.0891240100230348e-5
271133,1.3363344910422015e-5
496388,0.948985537287824
969536,4.722295972511281e-4
241152,0.01895176716061775
428347,0.0016756266477496728
404458,2.462162743813723e-4
192072,0.0013351722105744424
534407,0.0033505726561174898
592292,0.002528409339149551
943705,0.9982497604803998
773100,0.9840371957938244
462089,0.7807353239048908
705371,0.825143544837779
607299,0.949235898146947
997501,3.898063927189055e-4
258633,0.9865327560113659
393157,9.97120277512753e-6
579009,0.516688697476328
723119,0.9416019973740618
214632,1.0485672883087105e-5
792502,1.6704070382234093e-5
329311,0.08937960338874962
450194,0.007125526888586031
312053,0.7438007562129438
701809,1.038250812990249e-6
621304,1.9289262825461506e-5
881091,0.8165928432965299
975456,0.9960626143095582
955928,0.997427880745893
584365,1.3348139101476697e-5
650228,0.19315192129041137
633059,7.195446415364515e-7
921276,0.9935623135036903
783745,2.3601058817468434e-4
411257,0.41875501541917526
498431,0.013880737695596168
939010,0.9893472580627851
146331,0.9914669246634784
295789,6.563540130399836e-6
826759,8.426501602321057e-5
710404,3.9226418347837466e-4
686001,0.7279624175836499
189387,3.8210215047573826e-7
313727,1.96397518997804e-4
512504,0.9965380803632902
961964,0.019349604075623805
242222,0.001565586962194332
618605,3.5730470052719454e-4
819155,0.9977362899118285
558386,0.15058702228138054
508253,0.46690619692779645
212030,0.12273803836328079
891889,4.900555587629141e-4
580343,2.1267883777986718e-5
144736,0.019552045321686085
249617,0.012233230395959915
387384,0.9618659757646542
391275,0.06279172262526189
352447,0.0014272335617430132
981502,0.6836568747923857
682297,0.3372575390400502
221474,0.72872363896117
438025,0.9843598051149467
761762,0.9700509808279568
182867,0.08279898750848191
300691,1.2756206385633462e-6
148924,9.592251586365563e-7
358181,0.4151661849704128
500134,0.7519235347344853
198161,0.026641173539355134
935669,0.14524004447362082
261958,0.9830155123240385
834424,0.9569929865255735
576772,0.004858129948356105
421116,3.045281794360477e-4
786575,0.9990659531388754
360346,0.9700418451767168
662866,1.190793115612987e-5
944477,0.9708607046844173
500251,9.300368373665879e-5
575454,0.8516630016480675
841972,0.551548120557535
355314,1.9682115921848542e-5
956231,4.090027545435859e-4
908102,0.009255735554745237
482244,0.9559521066284632
892781,4.411515573984337e-4
149236,7.337804251353885e-4
641499,2.9603663921684564e-5
118127,0.10103373702303853
599656,7.16863535832335e-6
951689,0.2961612929304802
554808,5.280126040190236e-4
845611,1.297955166705833e-4
131309,1.8076052807791676e-5
169859,6.929831343210902e-4
264747,2.4145165986033668e-5
819530,4.968563593644726e-4
861805,0.014650899064357792
676784,0.9983977339841097
757605,0.9987980846106355
635934,9.785448311334655e-4
352942,5.786643575627082e-4
867355,0.996180835023209
204270,7.49083721297561e-4
433477,8.061927088632848e-4
723484,0.0017102398840659339
948316,0.001858259791060135
939107,0.0010334691482296599
916388,6.254706580745006e-4
351101,9.518989064922767e-4
795762,0.0011155603025416738
356500,0.9847664714342681
245276,2.128105065357655e-5
784622,0.0027484022257884266
845792,0.9928805639058146
142324,1.7858861238106982e-4
699509,0.9998442246816596
498471,0.0023234746179046084
300750,4.2367973429979777e-4
819341,0.7055032860769131
989998,1.92688469413671e-5
145711,3.349517264494839e-5
556226,0.956365330609737
408455,6.961513712929746e-4
256206,0.001567366451438068
567955,0.991356298440668
604675,1.5063810435700375e-6
698752,5.731119052665434e-7
832127,4.282425280721647e-6
803032,1.170190839117069e-6
803856,1.5121284179242522e-6
174580,2.5007638295826418e-5
841431,0.9252665137609472
961249,0.9939778622439074
573407,0.8209051270452515
957130,0.9939878111511852
337830,0.9068524588415523
487158,0.14378382746627238
575799,0.10965739900005178
530310,3.86703661887311e-4
362618,0.04085315351202823
953211,0.9986819569756542
900366,0.9654852114117658
275250,0.12868383207651635
710177,0.9253436103139476
188558,0.9951406898301586
980716,2.741383585175283e-4
764217,4.2367232826168166e-4
880894,5.236413660105743e-4
541215,0.009838371223970244
930397,0.001609500461271729
266101,0.0018101604468583332
340194,2.5083958993588062e-5
920232,0.0063689429389928165
688539,0.959848804500519
698126,0.8715203852383402
967261,0.01996546231670171
807592,0.7778199844763206
282010,0.8745223728626966
371679,0.9982870372289723
134893,1.0386114346228048e-5
202761,0.08733632803613856
853190,2.1077378625777854e-6
526823,0.99887517794943
903205,0.5585539256196929
243851,0.7832452611347979
238596,0.14134363308058828
483847,0.9288937595797189
656322,0.998964936695629
134885,0.9944058070966619
313123,0.0021920557084480485
963868,0.0028772356523305564
574496,0.00245848941057758
178682,0.7306288241471783
319627,0.9864681396840043
176820,0.9985654951044145
534183,0.007582444072190886
228928,0.0017396232895893204
348459,0.99153079557769
447729,0.9811028909951705
384103,0.004604315318091912
426350,0.69677912980046
764610,0.9992058597556608
583243,3.598418896211264e-5
866331,0.9932932877305426
878569,0.9918277910788679
520061,0.9980762636195523
376007,0.997900818061269
364758,0.9847069442345016
642005,1.1787955471742606e-5
807071,0.9860714820523986
505901,0.9738129480437128
712254,4.0398397638918837e-4
657009,0.10011185956345026
592017,0.018961971866126026
219219,1.3411304305543936e-5
687432,0.04069472514624206
314169,0.04917341444778667
538325,0.737485406603729
518434,1.870982682516953e-5
571534,0.043105300115681255
675351,0.974720617024006
245649,0.999699456046626
746097,0.0022525896460668937
548257,0.06251204330993065
567192,4.7244188319395253e-4
537350,0.07802825112582068
826722,0.036352240935975555
968206,3.320383247402692e-4
714412,0.005601582302837693
172935,0.0049395908545873946
462406,2.3616041403107246e-5
586401,0.4799115140201069
638209,0.987284851457227
629331,0.9976794602031055
771909,0.9911135308901398
564336,0.9753081047245518
176992,1.1681988674072663e-5
504247,0.9797702279846974
679115,0.9951761381207884
779230,0.9984805163273535
406071,0.1822195434996493
502476,0.0039662519211336456
653329,0.02832478509786862
483067,0.32305357102521404
612939,0.015229461983615189
296221,0.05559203020763881
659535,0.040798555438003814
868304,0.9888898940306378
371325,0.2930741806258661
167398,0.0011054362429753217
839557,0.7678616455996492
691759,0.07119034834593585
739812,2.719355580338423e-5
447291,0.9926572828531132
815205,0.04296908952246192
392447,0.0021443920907207037
107348,0.005795076708777325
719429,0.9359955436684536
338593,9.582657404250128e-7
967528,0.9849310889366253
105449,0.02339958471847614
122173,1.3393484376234e-5
403024,0.014182857940656657
458776,1.0796231564524916e-5
823713,0.9302854045086987
392789,0.20385022945117903
670011,0.014392841345750584
999026,5.6847974030826975e-5
963922,0.18591297558001996
352166,0.9660398034786082
766732,0.006971248618689918
598094,0.8474976193289767
276727,0.9021037139717792
492216,0.3725963860340695
467107,0.005629819345867149
717091,8.266444628923786e-4
932986,0.669653411059264
578041,0.00438616257164004
134977,0.03629350390876551
334234,0.003941120530562392
839165,0.9806512959605084
368963,0.7969996337237502
280785,0.9992288651383068
277742,9.38213884538186e-6
121652,5.391341089566737e-6
394045,0.9795127861960664
862346,0.999107031947228
844078,0.07930186292834518
550714,0.038257056401188705
607649,0.9880883844661135
339067,0.1514447593083189
678556,0.015507764476231922
265241,0.019156205887418287
679271,0.10906253033547908
956737,1.2044442289638191e-5
546464,0.0036478389400579347
485011,0.9978223185889761
205243,0.965623899984956
156514,0.755942594098125
164272,0.017614369605980063
646473,0.010807236456162106
335038,0.011093845038066985
655708,0.9620527442485942
615301,0.9325143002269926
579225,5.237764769017161e-6
411814,1.0572791661167535e-5
393251,0.001363125728412462
844953,0.9922616323475434
451527,0.0010963613384674664
433133,0.1709482179471431
484696,0.9995218836893245
692251,0.3681370017797905
609025,0.9709166075101795
235013,0.9927130349697498
839045,0.017122217308791154
167793,0.6508428429353362
280325,0.999480366480699
922428,0.025167134813888548
517285,0.9825012674345188
639938,0.9984021519683679
941170,0.005073673417162139
284675,0.8594261988859447
903742,0.08735275849453306
111894,0.9444831362415977
631880,0.9722602986892077
710596,0.9499549504397136
898783,0.003091184123887092
108818,0.0209654134117776
799813,0.026480812969952305
453207,2.1198670979716283e-6
678812,0.7985743275305462
248905,0.3115182050365495
816450,0.9928731218362818
246691,0.0031660490821504572
223378,0.99732990568177
770818,4.587739615669051e-5
100465,0.9972568685167316
438642,4.410741424687448e-5
331072,0.005231102567382906
614177,0.32217691727909825
974760,0.9898358581035278
362473,0.9601237178684342
130480,0.9375489486245092
250237,0.932724244385482
915148,0.998057960937131
269519,0.9979158528629033
187054,0.9267074968910167
353774,0.9772370942163706
598989,0.9969798970378133
128843,0.028908647906879636
183658,0.00816208524249662
999179,0.08650258268571343
558400,0.03940787691334491
150137,0.007299904658673251
477148,7.572694496582599e-6
516141,0.12425605192544453
432815,1.98892892177005e-5
833240,0.8467199828814134
358035,0.9931268835508944
427953,1.2373348817651397e-5
889898,0.5483288077763323
407296,2.5332769026831237e-5
411738,1.2791452686400362e-5
592982,5.225563406652256e-6
294055,3.4305315768090594e-6
266558,0.007194686025602137
843265,0.002435540236521261
181237,0.985426158663243
171602,0.9980311158902034
728780,0.9875782386914276
778419,0.9924065019576889
280456,0.7349312521635809
612232,0.03133399774271162
246940,0.0020343908104770714
688199,0.8308511342017708
666141,0.0034908551042673874
369803,0.00247926881791094
221018,0.9913470220079669
801848,0.20097028281031493
872322,1.3447242242436985e-4
553791,0.9954601322590643
101532,0.01903930352369465
933595,0.006981831252004134
276642,0.9437274671305903
299048,0.0025291733522884163
626518,0.6304195001219978
165747,0.1136075585377665
775822,0.9966287619538192
297270,0.08153725435542003
247582,0.512184051491664
278067,6.43007293313902e-5
517529,0.002631661473384672
750971,5.473625353635825e-6
909780,1.3576504217405194e-5
499454,0.9632834729934858
838657,0.9958722453957867
595681,0.9987902790315971
651693,0.09971680220271995
799508,0.9914915564947732
936541,0.05488671926952238
587446,0.9980777747353676
699416,0.018855317732088483
862289,0.0789019404073289
170700,0.14116713536387437
557314,0.0029866746975203418
913774,0.9933451274242211
731546,0.00289062089131209
229136,0.9997764006313852
311950,0.06379362150213486
745937,0.02851568860702758
392576,0.018196875189935957
918333,0.038065876938088494
489033,0.0013660166656761508
595528,0.45240554759875184
810637,0.9963359459874933
637154,1.0861935662465072e-5
484505,1.5335021690265904e-6
643178,6.78865386018801e-4
822049,0.956798150131501
343753,0.0021592384694300026
252091,0.007098143028360537
246531,1.5258941084672628e-5
889991,0.9789199706554178
663607,0.9983900475278104
987794,0.008720532231890843
295498,0.993768414142607
308665,0.20632917559703123
761315,0.04761493702473785
164338,0.030768342421025552
433856,0.011280969722112233
304555,8.755843496355276e-6
621344,0.9689334815028984
451739,0.8465421578856329
461058,1.023093804874975e-5
533393,8.019593176977757e-6
395393,0.9903575438171491
311289,0.034102291834596454
673753,0.9722098774494242
663260,0.8890840891700834
685535,0.9598701695447127
112905,1.3938307252492343e-5
631074,1.4071627341238901e-5
633742,0.8376610347013091
848285,1.3358327644041879e-5
115198,0.7294378956330937
582772,0.0012855838096115235
799472,7.95961926980393e-6
963576,0.9907596685389074
377398,0.001379747692370703
679228,0.9432711708973884
726392,8.205680098830603e-4
423660,7.336772697774663e-5
986038,0.9701202093977448
512858,0.9984872205186572
972516,0.006151693823074678
627226,0.964669235050349
931089,2.648764068883258e-4
341042,0.9526600616553136
515230,0.6893710805878835
881715,0.9942747686567983
601017,0.9938859260220559
321196,1.2759207997148359e-5
238140,0.03838954452204635
454706,0.9223385727991205
713685,0.9712556588301012
586034,9.280190771732144e-6
363145,8.261791279884356e-6
618546,0.9822303945308083
389900,0.9992954564437406
697304,0.9905278746832253
123977,4.406150580393842e-6
213100,0.1811512379102026
637906,0.9987268141263369
146276,0.006533737608012347
394873,8.462985371160414e-6
812136,0.9237585711728008
470706,0.9406435592730283
938544,0.2954871607442423
518216,0.840211479324364
112732,0.9984294986332624
723210,0.1218845882705416
145131,0.10937899209469815
163291,0.642156762133006
644061,0.04157696123955812
621022,0.7927921678238646
492464,0.9344614597722519
445399,7.8824188229909e-6
296809,2.7935763085684684e-5
988595,0.02031725310717236
240798,0.037425874426022965
903961,1.0441470003952347e-5
369055,0.01030230312186553
837376,0.08130519860937524
797247,1.0015075225910941e-5
909283,6.922223401484295e-6
487503,0.2714586933666856
432880,1.3072887081078122e-5
347344,0.001312875931871793
631011,0.002626082577129485
838035,2.06146837572474e-5
233326,1.2732234584644786e-5
998191,4.452890168571422e-5
140839,7.05695421521324e-4
163183,0.07218885777265027
104246,0.9785844516328213
444288,8.372164009173844e-6
523575,1.36156735583981e-5
992584,2.1492537241873944e-4
110841,5.020325011180216e-4
224396,9.41179892455235e-6
543884,0.9975655093556872
351852,0.030034801648901932
661206,0.16435799529636763
851891,0.9966897241353107
935605,0.1851283331940452
345366,3.6686370975536065e-6
741977,0.9790548827342936
979407,0.9972179028088392
789393,0.008833071151386651
166529,0.6152072327151501
944526,2.7833740831040288e-5
698217,0.9017140451682586
888132,0.9974006375748806
499987,4.6092514331963486e-5
507036,0.5139661562162479
682545,0.875463036066369
941140,0.9321244274279001
763744,0.996899101815574
520328,7.181800615463363e-5
286421,8.30957760045159e-7
949283,3.1822168632400505e-5
133992,2.6234750649334337e-5
291753,3.597139967678187e-4
229161,2.4417099407925136e-5
117244,6.0379073128946636e-5
465229,1.9958528218011473e-5
203486,2.0052524831171148e-5
326573,0.9812861051079805
144256,2.518334435752667e-5
376588,0.9678542838205046
236418,0.9970451509633914
650667,0.33539167172005924
758561,1.8845333148664878e-5
528452,0.9982460238467205
529232,1.5852851271813684e-5
357509,1.3750684641045119e-5
354780,0.1830241099276001
505467,0.9867072387129198
239083,0.009000198924342562
297698,0.9952598573703781
237937,0.998549584049567
897992,0.9987689129970373
800520,0.18395767831928755
733861,0.7880443565917369
348989,5.135116142499507e-4
248035,0.703940900135545
960606,2.984957933170884e-4
722377,0.03505858085174374
740064,0.8619745240845906
845026,0.9844172491515841
482088,8.557691730137762e-6
490281,0.6869672634423892
497069,0.009667845248769735
779225,0.9865061589057372
761553,3.909421193459828e-5
906561,0.005621929118544977
371436,0.011510609519644222
495787,0.800079070543779
402118,4.261320413634362e-5
955611,3.658059093181176e-5
121676,0.8275130353003641
227388,0.9837160190979989
350606,2.7059247546423748e-5
304200,0.8931987134397298
404246,0.9935916063294973
801096,0.9952593643273991
274785,0.024032568871586446
217132,3.367023598610519e-5
895601,0.993829108376892
812539,0.9976933382951066
779017,0.9976225703468018
215787,0.9307828341021231
563398,2.375786087593923e-5
749160,2.7614282682608682e-5
674540,2.609605652259539e-5
659728,1.9277135917095123e-5
757189,2.8215375762141726e-5
689372,2.703847065610443e-5
423537,0.9969048292318524
537341,0.0023913339003329703
894533,0.6335780577356596
678090,0.001329978770079121
391989,7.46564278313322e-5
589249,1.9520443092391204e-5
304628,1.4536501520723277e-5
228253,2.0576359186730286e-5
155649,2.082795862967668e-5
740952,7.349382128429838e-7
574638,2.9132855591029738e-5
968372,2.922248454984011e-5
141599,4.2768024749162414e-4
164313,0.999026523534923
316324,1.2153498140654584e-5
225653,0.982006353165423
467858,0.9693779782361015
957244,4.302451260373985e-5
909711,2.477268977751912e-5
547450,1.2411992473815303e-5
155393,1.2690575645013524e-5
853691,1.9830955634625447e-5
643292,2.388872270875364e-5
667379,0.03107452771162411
328596,4.938730972188221e-4
326099,0.6181731067175997
991022,0.9958431221172404
148780,1.67176146614878e-5
181059,2.0527283112414807e-5
983054,2.3482566867127908e-5
764549,2.6037674908163666e-5
743805,2.5182488492370148e-5
182572,9.98613322894526e-4
309209,0.8207251012202043
256945,0.0027339128075767327
364208,0.2941920478094243
219308,0.9955354540658574
808463,1.6011312715669135e-5
483015,8.183317557152181e-4
719957,5.624090565826689e-4
622458,7.103625177918849e-4
479239,7.186371574958716e-4
658803,0.4565916466376325
383716,0.9885646724841403
959374,2.4724947360166283e-5
193006,1.3816266304478297e-5
779190,2.2389384009335878e-5
248013,1.2526293351244888e-5
769040,0.0013938726637841015
700789,6.872742014607525e-4
729781,0.018867051539670388
623324,1.806735354867861e-4
346213,0.9955995441213263
777238,0.0012695384428739187
705131,3.963235896953243e-5
215236,2.7943116245454647e-4
168824,0.013337177175970494
656882,0.28097087394299725
833688,0.9443744091344193
601450,0.8360265335268894
819939,0.9319210803318377
480045,0.9615396104584946
555018,0.45065078365651545
771178,0.9911231827808922
901933,0.9515081235468881
461158,0.3502046529609465
665516,0.7796025080877595
759386,0.04088207237510244
552270,0.005964729362068599
322528,0.4970826119754844
607857,0.009021090332801407
816104,0.0474486424464039
694671,0.8879078024707161
267882,3.319597322903878e-5
432744,0.0019258879863945921
376603,2.4333414601063197e-5
258483,9.3338428686085e-7
487008,1.886967553366148e-5
329894,2.7116270678195775e-5
271402,3.080315488490637e-5
459663,2.8547721732885556e-5
400311,0.5755289013060925
910344,0.9997234282834554
746951,0.07039471261014862
387938,0.06557332308382069
699923,0.47979984708360013
195230,0.7846284322066217
133230,0.9642134630289947
833416,0.035598881399040994
267364,0.6868800261987746
711970,0.0025148742525784584
789203,0.9224297366266783
857018,2.2062308370884853e-4
538715,0.002092115686464391
541007,0.0015409840292835986
455878,0.00583138714731235
302565,0.8046460191296722
985370,1.2523716315815392e-4
560456,1.335860482487572e-5
603173,0.13716435402715388
628457,0.0013239823207130685
388268,0.018592391587780588
251154,0.9664508268002499
424852,0.14981766392992013
105199,1.5003299830285144e-5
992312,0.9627915302278904
765209,0.980624958513098
108127,7.2965464891217025e-06
425351,0.9669763451263632
638074,0.008655958229836225
659565,0.00812613459948941
558517,1.3319054747074066e-4
547753,0.9497360185737318
976655,0.9048938192415199
917797,0.5240914729844646
703168,0.11798989797246717
525508,2.1560997269531867e-4
128979,2.1021261470299812e-4
548717,0.9814943479688226
312578,0.8331762316636171
717243,0.7613841500959749
865931,0.0056549675766832674
255378,0.7551950753147275
512087,0.7354479096956366
943939,0.0018993663565650687
474993,2.8826888657018657e-5
265274,0.46242913405180264
989840,0.9993097383381676
317290,0.9995333110282594
552499,0.9318477294332682
291362,0.46915040501730865
345996,0.9645516199149351
782923,0.0012231707740711917
773197,0.08865638455783609
427097,0.15392956329044494
578686,0.15859939860663907
694071,0.0628379358901795
612874,0.004235696011127499
780119,0.07732806725010122
800968,0.023626141089922448
726263,9.451250848333537e-4
137958,6.50557525488038e-4
418725,0.009003631930635914
694951,0.9524092546240867
440071,0.10836751419450319
688031,0.0011297169342535662
697105,0.9748752508680067
663987,0.8914422211071159
722267,3.5180774776810697e-4
912466,6.039720010019289e-4
117827,0.0793897012350816
627381,0.17065969638203649
210123,0.9997336530312888
804417,0.0015203151658779168
249044,8.364029287832864e-6
165171,0.0011376176411467265
141470,0.48097314643527833
174004,0.8809959220145049
881535,0.6547379367591509
310244,6.276061708440084e-4
664857,0.9911905359110788
128106,0.0011607262238000349
442925,0.001370073719239362
