id,predicted
218847,0.0020636766093254932
342880,0.9816172977256133
779809,0.9918347512998337
366537,0.9967322370455314
443364,5.346338815149787e-4
713884,0.8744228332196099
531337,0.9316835449834341
126583,0.9385886987711315
606251,8.89617761592576e-4
828283,0.9976714197836356
151866,0.09390669559497766
377569,0.8784059070141759
543335,0.3086511243961564
516313,0.9952058714506564
493198,3.767416818223346e-4
755195,3.503280915889695e-4
440057,0.8939934638352087
143419,0.937600929726315
586882,1.253897078190569e-5
747706,1.1086730356513197e-4
746126,6.350343728644958e-7
960578,0.017951106269357586
494691,0.6418408632891142
362790,0.5429244194444924
449203,0.08377863571946376
246461,0.9995080883033196
682609,0.9998373780590786
527780,1.3306479875740962e-6
913994,0.9813374945620976
234071,0.9957886314580505
562322,0.04716969022680917
553120,0.9887239746900889
186993,0.7108264993085849
116072,0.05650223963496803
517982,1.0257648121247964e-4
496167,0.2271672999437343
280735,0.14689220189696695
738162,0.9905772423147984
299852,1.3741954547885626e-4
943732,2.0394589063055246e-4
250232,0.9983141179360325
232959,0.003709609107171219
194510,6.053038679993961e-4
267771,1.493402099955743e-4
899713,1.8423202517880988e-4
710097,0.9963926247557823
446631,0.9991126037109738
707366,0.97726458825093665
287095,0.942191170188317
350804,7.183355167822425e-4
943838,0.2900598377918747
912405,1.2259261367830732e-5
176636,0.004077033012788722
281222,0.997808629846301
705573,0.999231714491733
500979,0.4277061006570274
327141,0.2144483856775241
217821,2.0992835126354414e-4
901706,0.9977075037756828
105447,1.0166004330791623e-5
816651,0.0406353383582988
782827,0.9209051956410415
713162,1.8396395459197024e-6
140214,0.9053761049607212
148781,0.9111430569554708
661738,0.983809635341948
197794,0.9980973972277514
526752,0.12046022721152283
353375,3.0116980858085896e-6
894315,0.996519599437322
305644,0.0018687411569745516
565725,0.9880930360690936
316285,0.9867832058838194
228715,0.0021817334978845304
511176,0.9857056706624002
424314,0.9714413289060838
352441,0.9815711083516079
298426,3.9150485575201177e-4
360615,0.28635293110126603
156555,0.10725547036342242
780741,0.9780274165669881
778602,0.002591618838552745
886660,0.9851631974923573
591533,0.9991371884668607
214751,0.9996973451337057
514206,0.040225411240706443
850034,0.004751945963968329
379805,9.268184457345008e-6
882777,6.269543591393978e-4
307545,0.6671338213728004
461064,0.18581255865593205
906941,0.015635770283476402
912684,0.032107993357577636
792405,0.5933847771205207
953101,0.001146417644066089
289961,0.9930590298601476
912250,0.986893109350769
819359,0.18494624133881998
468649,0.006686417999374972
988710,2.8111182486234565e-4
722058,0.25815297895900835
485474,0.9999325334042849
835832,0.2551079182149658
275788,6.803532826338277e-6
240962,0.004193342880182027
885197,0.9967436218149105
663002,0.7732966800310519
785638,1.0715552378748328e-6
689113,7.309161729196489e-7
207183,1.361512199538062e-6
980060,5.688787919622129e-7
122088,4.934052802996192e-7
801425,3.4842571283721924e-7
968247,1.4466290212400423e-6
806590,0.9977118579991088
666363,0.94107025020183
659331,0.6972931274218843
107299,0.9998347847579431
332004,5.407886327635225e-7
631315,4.6603320669191817e-7
938558,0.9796701796466134
738016,0.9987857658473195
671964,0.4346351060809496
385564,0.0010584176622578934
729305,0.8746629887881964
295947,2.364149595091014e-6
327819,0.9069099662785601
160666,0.0024126653253763175
986532,0.9996995355179207
479757,0.9507119794524574
775987,0.9732202947405304
944926,0.009881742351479539
524302,0.9909266464815958
600730,0.9994121730357148
225775,1.635569348845678e-5
174615,0.9440792285426439
601729,0.9997896003282366
496866,0.99875673096152
872746,0.9947540141650478
746037,1.0837436076216456e-5
988997,0.9999495819776507
177779,0.9982333131991813
230737,0.6997415702123773
693085,1.1543495681998195e-5
419665,0.7840985716893325
548602,1.5650193471272722e-5
878137,0.9208813547163812
200837,8.261646962817171e-4
626316,0.1822444464355678
277753,0.9336836562440751
329918,1.991127577039009e-6
589614,7.321059428133658e-6
141737,8.555960916862837e-4
803813,0.997447974357209
172344,0.9148135736460687
569082,0.9888368877787964
564745,7.254035596648833e-7
526327,0.5845999013581374
372092,0.4502628938065282
726697,0.08814969853218035
621511,0.11544487640881351
310419,6.80225386067157e-5
679481,6.190096411695656e-5
466386,0.17696267106899866
400838,0.9444947996891467
832672,6.029065297146197e-4
785733,4.138094843697537e-5
888093,0.952706156568838
625331,0.9914943218321095
976464,5.738698976490708e-4
783183,0.012097637251050286
664258,0.4248422812345346
828554,0.989182310741769
188279,6.622991793880928e-7
659076,0.001007831189197339
863416,0.9925353251931135
409328,0.5667014651668325
908343,0.9948784082985944
571510,0.9966457449406169
265924,0.26893185157736976
427758,0.9166399599110714
553500,0.9970363172327841
940792,0.11114153757213818
169509,0.3688076301105617
835337,0.15076972794070065
741129,0.9276628590909446
853370,0.9834510049091346
813803,0.797550101237888
761101,0.018488996437193816
833116,0.8259085106613953
709471,0.9973541526865322
179465,5.431689558244024e-6
757497,0.446225220365125
748316,2.485273456809267e-6
174221,0.6783619363604632
236939,0.9948177462842095
312681,0.8578045799097885
425899,7.031518045812479e-4
894818,0.9949565825044955
576260,0.0017423813245587283
947073,0.9953538262729489
414616,0.9635589204876754
118432,0.36541056135228034
309001,0.99965418005623
959130,0.967827818981533
232198,0.9955721653936257
225715,3.2718677822285436e-5
314922,0.9947615756631708
521547,0.9959531061063176
186924,0.9880607721258493
999381,1.6640340929796604e-4
182349,0.08627100086236528
198207,0.9970489989502592
147930,5.924512252204472e-4
650215,1.6171623767469168e-4
757695,0.76399787084117
631071,1.6171623767469168e-4
887039,0.021438997327976717
651773,0.07388089449619695
376586,0.983635522180834
652789,0.014365756449932876
644641,0.6535213204777808
510790,0.8771821581020652
156995,0.9347479451044881
347613,0.13962691261076765
190144,0.06622410156353487
504723,0.4783024117822475
101080,0.9979906170095925
385639,0.12244854503250124
143343,0.0022590009107430475
533482,0.9889820681397732
473785,1.3338160054221504e-6
602410,2.1807988303201853e-4
596316,1.0602478293919582e-4
267029,0.0028281890362454876
689588,0.994788608518382
298679,2.0175013285950172e-4
506305,0.3348775390830703
256606,0.005268347582078503
825660,7.760379247323534e-6
906630,0.9997439534312167
608936,0.9527837013700617
902029,0.8975167924935353
726572,0.9888359250771599
412943,0.9981553007617566
125996,0.017957427451608776
130793,0.08898388463665574
521452,0.0035357542480601856
958968,0.0049887386042472
115167,0.9693841651342714
955712,0.015313072756872548
825835,0.033716330438563036
399641,0.7184199224672385
114254,0.029554695387766006
549100,0.004880427349313932
616391,0.2616134886075745
363219,0.9822564556178748
947413,0.04968398417247777
620479,0.26544167421394504
944881,0.9997902123328812
971785,0.0016807283878511603
941534,0.005042017458163128
202621,3.4374638481216024e-6
982496,0.989493841425583
642623,0.620065638218735
133212,0.9195029130354757
475418,4.057516001443329e-5
637353,0.06079279871844734
764247,0.9943415945715265
486838,1.7016739695119298e-7
118523,3.2724377085902034e-7
822464,4.034649530026968e-7
214243,2.4206598259191026e-7
496917,0.0030923150170449887
239441,0.004696434856166554
363355,1.7404289729405775e-6
424846,1.935241363493212e-6
824357,1.231310975646771e-5
535374,1.4547205145376552e-5
823701,0.9995971139101518
594306,0.049028096022054046
421164,0.5846572947453328
866921,0.6433644067490447
764684,0.5521111718947995
266934,0.5612104337030559
302034,0.5995744577530264
702018,0.9957799252503959
603099,4.757113953601788e-5
445151,0.8218132500920899
182803,9.495919419721943e-5
688036,0.9991949657382475
675919,2.41083852179802e-4
911792,1.3275374059373846e-5
988523,0.9981711873681088
278229,0.9993806268292618
879333,0.9998589580597156
909300,0.9999423126370269
847027,0.9998917751708445
606261,0.9961526803459809
130391,3.615210978358263e-7
188054,0.014514138253656439
927130,0.9992432871663012
286168,0.9990384522955966
646968,0.9981250576781222
712960,0.3717549564599375
870081,0.9907500145998421
536862,0.9871605175155691
976517,0.9985982483386682
745357,3.902981924867044e-4
960070,0.9991182121086498
886555,0.9881118692345677
867265,0.9934105608793941
775310,3.811813912487638e-4
730681,0.9613572705135515
608069,0.24594197581679889
415884,5.111214102182515e-6
543403,1.568497901971444e-5
234083,0.004169366748043468
840445,0.9825718007322423
704143,8.338937043916861e-5
436867,9.373303574511382e-5
562858,0.9979434902545918
103493,0.1453193900626939
852060,0.8429176470450463
867828,0.9968499423667646
281113,0.9926415809743891
714774,0.980780288851194
970273,0.05711117295573587
254237,0.9877303107520138
914245,0.8974104554317474
423232,0.993134861164486
580514,0.9473491689172002
738415,0.8796792704772327
632117,0.997990975179836
686926,0.06129218286090432
696423,0.9624343908485707
506575,2.7189586063292026e-5
412674,2.294001544278501e-7
838048,2.9378893062759204e-7
983892,4.7470793629322827e-7
801528,1.5855749890825166e-7
177156,0.9995596299025712
423719,0.7460964372970136
256102,0.9991772899384032
882105,0.9998313797441754
626762,2.1959035577667763e-6
817870,7.811735789342578e-7
824862,0.95593898999373494
590693,4.758324408937753e-7
905077,1.1606011888209977e-6
396415,9.576357158369575e-7
963326,1.1410854731441766e-5
895582,0.9936967283944567
480822,0.9952893112945334
115466,0.9930916888270171
961008,0.9370268655326319
432215,0.9326384169129313
647142,0.9962889524992091
623775,0.972108566848097
162905,1.1027805263197354e-4
604961,8.243785643458068e-6
535787,0.9678041486347468
622659,0.014848964970531453
454954,0.05914021403770098
701246,0.11029580215334778
969147,0.811084392443472
713581,0.31245505276725394
572767,0.15966497226769283
799338,0.9996749170445394
496220,0.9771326667200697
169476,0.9616503163296267
127980,0.9996582426280871
945569,5.562300891504002e-5
111961,1.6759860732573628e-7
659689,4.1432160623910974e-5
363098,0.9879472936296393
258298,0.9953183334787227
848396,3.0668724545490633e-6
711678,2.126161486852851e-4
379329,2.3173042149049472e-5
726907,0.9750925716535463
208118,0.5372722222288367
966075,0.1299020187820129
569397,0.9974459091893898
896141,7.201987558991263e-6
665151,0.021557834280341526
291786,9.363975354176324e-4
860140,7.543499756068606e-6
271133,1.3424390315042167e-5
496388,0.9734477524325686
969536,1.4617474117395446e-4
241152,0.02816135445513246
428347,0.002653344266318469
404458,4.701662237982518e-5
192072,0.003367047348352026
534407,9.210347093988602e-4
592292,0.0017112571974641222
943705,0.998754720179102
773100,0.9925557074889382
462089,0.7360370244315713
705371,0.572991356110956
607299,0.963553718534054
997501,0.0018878973454745651
258633,0.9976872619017223
393157,3.1217529200544547e-6
579009,0.3942034127013765
723119,0.9302786591161433
214632,6.020297746434089e-6
792502,8.073326819846294e-6
329311,0.07230844803812175
450194,0.005651459101358447
312053,0.9222833792727555
701809,3.108675183938203e-7
621304,2.062269431113428e-6
881091,0.8946780968793693
975456,0.9970649949166112
955928,0.9989040804754186
584365,7.1526174795222275e-6
650228,0.04115129330524159
633059,2.6230256255921347e-7
921276,0.9959848336538797
783745,1.8222444647553182e-4
411257,0.821762818353001
498431,0.019956248126065113
939010,0.9899982429152795
146331,0.9806137297976262
295789,2.437298737389959e-6
826759,1.851445276085384e-4
710404,5.377339660834757e-4
686001,0.9846127416679068
189387,5.902299682336576e-8
313727,9.24031416584814e-5
512504,0.9866558941048096
961964,0.022308362775928958
242222,0.005531258425812702
618605,0.0011018224476174732
819155,0.9980589909826534
558386,0.04660259317365456
508253,0.1341861467055505
212030,0.14685636781388156
891889,2.7978904792891335e-4
580343,1.9933701904450984e-5
144736,0.009298462226441484
249617,0.007034707043688804
387384,0.9530684493912466
391275,0.050482959658751936
352447,0.001553538805560195
981502,0.8739841712151626
682297,0.14617806319800342
221474,0.5301534326575288
438025,0.9912855702801698
761762,0.9742057553110767
182867,0.03835005072896047
300691,1.6485915066422052e-7
148924,1.9576406995458484e-7
358181,0.404595765042999
500134,0.7183393204676305
198161,0.011090205069494319
935669,0.10610075237864891
261958,0.9853621169579875
834424,0.909973912146799
576772,0.00533185665936875
421116,0.010289575246169136
786575,0.9999088488860158
360346,0.9381241126785468
662866,1.1990005333584186e-5
944477,0.9993018939498827
500251,6.61230872508467e-5
575454,0.7318029250361381
841972,0.45529080023000257
355314,1.399761837006519e-5
956231,4.512088811259307e-5
908102,0.005406306906302838
482244,0.951693109526377
892781,5.909197986735393e-4
149236,3.9920492315459466e-4
641499,4.497330706287883e-5
118127,0.06692759757965194
599656,2.7892151079900174e-6
951689,0.42754823355671967
554808,5.142322470812477e-4
845611,8.059572216723154e-5
131309,2.640193200842411e-5
169859,7.097695993466546e-4
264747,3.450064059440372e-6
819530,5.859014921201222e-4
861805,0.0022157998941546575
676784,0.9989538378089803
757605,0.9982552314070403
635934,0.00138888453849062
352942,7.835347509391744e-4
867355,0.9992278218769668
204270,5.392874951574145e-4
433477,4.874015449050084e-4
723484,8.470943043825674e-4
948316,0.001595243008228442
939107,0.0030515565874237316
916388,6.724744901629442e-4
351101,7.589878692884078e-4
795762,6.869558474843496e-4
356500,0.9940937367541708
245276,1.0510547182818186e-5
784622,0.01331230218513757
845792,0.994284076052833
142324,1.5352157600456717e-4
699509,0.9999491426160986
498471,3.216476336413976e-4
300750,1.667273901776456e-4
819341,0.6266965472188586
989998,1.0740066555992023e-5
145711,1.2529978647202178e-5
556226,0.9757833091794115
408455,9.835316771322766e-5
256206,2.0063978464501808e-4
567955,0.9762357195546734
604675,2.6169342037807297e-7
698752,2.718656952893639e-7
832127,1.8006864364039643e-6
803032,4.321707033128064e-6
803856,5.452418665452541e-7
174580,1.4366738743443186e-5
841431,0.8621938302937684
961249,0.996970064626581
573407,0.7757162197008185
957130,0.9961111109401467
337830,0.948221615018458
487158,0.09836305981314708
575799,0.04730350756652779
530310,3.2443706837137487e-4
362618,0.02017431857073415
953211,0.9997304126097419
900366,0.9829110782599356
275250,0.16057845143690463
710177,0.8972219679104074
188558,0.9945119643324608
980716,1.7775494729510566e-4
764217,3.744005039371112e-4
880894,2.7822960413337317e-4
541215,0.010305055850574507
930397,0.0012639253580135623
266101,0.0018556532662551417
340194,1.2463634752490904e-5
920232,0.013517761936911343
688539,0.986591285479826
698126,0.9630431021054601
967261,0.0029778433002456417
807592,0.7107106163421419
282010,0.9263660139796617
371679,0.9972433618100357
134893,4.267719296957573e-6
202761,0.11586319426860459
853190,1.7978095654402892e-6
526823,0.9970477559312219
903205,0.49548820384645387
243851,0.9375848349123979
238596,0.3765540483425335
483847,0.942461224733004
656322,0.9986250335584491
134885,0.9964608553181121
313123,3.635058843786121e-4
963868,4.226253607444441e-4
574496,1.7575337192476947e-4
178682,0.9274834648574113
319627,0.9908250922027464
176820,0.9990371231678133
534183,7.248093589754534e-4
228928,2.3173109670893144e-4
348459,0.996291265019439
447729,0.990426602165397
384103,5.813918683005292e-4
426350,0.8829688670224574
764610,0.9996655408792359
583243,3.156328016362675e-5
866331,0.9846697700427745
878569,0.9925205949719568
520061,0.9989377558105992
376007,0.99956023950784
364758,0.9921301229638174
642005,6.123845462835398e-6
807071,0.9961831526216008
505901,0.9991228972252142
712254,4.745813377156072e-4
657009,0.018912927023362447
592017,0.0070770531767555545
219219,9.816688098518433e-6
687432,0.02874494756690149
314169,0.06879967023046585
538325,0.6713235969126425
518434,1.3630114614415767e-5
571534,0.018511129423185002
675351,0.9977821825027142
245649,0.9998025876398472
746097,6.676784847970962e-4
548257,0.02463147679972022
567192,5.093946981755693e-4
537350,0.02566610056962082
826722,0.017858547176466066
968206,5.1792667599470654e-5
714412,4.886833354015296e-4
172935,0.0052438274353550085
462406,1.0936641258840751e-5
586401,0.4861097066125888
638209,0.9920922088476863
629331,0.999388685909002
771909,0.997414248336014
564336,0.9887836373166832
176992,1.17119319520409e-6
504247,0.9994658284428097
679115,0.999452555423257
779230,0.9998767914242247
406071,0.23071185436173902
502476,0.0034028765409533923
653329,0.03443172532178218
483067,0.43724914515191093
612939,0.0643155335016361
296221,0.18924235574171444
659535,0.0952106494485615
868304,0.9995725277715287
371325,0.1174047598227752
167398,8.418810206817229e-4
839557,0.8309343560816638
691759,0.1972702721945958
739812,1.3874192324314638e-4
447291,0.9943000565428864
815205,0.07102171301611093
392447,0.0038831871649444016
107348,0.016183931661691298
719429,0.9181357391301117
338593,6.129804130949879e-7
967528,0.9945248510023568
105449,0.006941443324795071
122173,1.2707329300254422e-5
403024,0.004498561084413155
458776,8.855779077165948e-6
823713,0.8175524640178695
392789,0.741093278235359
670011,0.009258503628890913
999026,2.112474770554762e-6
963922,0.126992616288225
352166,0.9584062726771483
766732,0.003998433051708217
598094,0.678041850717489
276727,0.9738278171151942
492216,0.42394104297548907
467107,0.0032717500753010054
717091,3.9407669744218055e-4
932986,0.8160567530889143
578041,0.0038925438267101153
134977,0.05260999982499148
334234,0.0022328432174321122
839165,0.9913114287974532
368963,0.6863331797099719
280785,0.9993796449103799
277742,2.2143362147231116e-6
121652,3.1655525557505726e-6
394045,0.9767107678450838
862346,0.9996610812998935
844078,0.1150326168335728
550714,0.05833902441247907
607649,0.9940828305817975
339067,0.05348962946883351
678556,0.005059161965416337
265241,0.026965694898828718
679271,0.07347150750319176
956737,1.9268213110823496e-5
546464,0.001432640538155061
485011,0.9997214636277202
205243,0.9026849711699658
156514,0.8214213239313009
164272,0.002267697635985444
646473,0.004333537815118582
335038,0.001348204875747161
655708,0.9774439218374837
615301,0.9071125715577597
579225,2.5084477768277935e-6
411814,6.640277740999068e-6
393251,5.883171252396568e-4
844953,0.9938398897718093
451527,7.274133397738858e-4
433133,0.1632032533790576
484696,0.9998665448170954
692251,0.38903294649601505
609025,0.9921118079365322
235013,0.9973342894848959
839045,0.007210076916624009
167793,0.27911310873992246
280325,0.9988124012023768
922428,0.02772211360849841
517285,0.9941754381585058
639938,0.9996152711821773
941170,0.0037553959952111304
284675,0.8081854048428287
903742,0.18274234980464232
111894,0.9410347623978716
631880,0.9597244702140827
710596,0.9477268084377101
898783,6.760605968755273e-4
108818,0.022822973779251576
799813,0.027428759467575725
453207,2.2773158184774545e-6
678812,0.5068094938557695
248905,0.17338774232701237
816450,0.9988109274210594
246691,0.002154815750676553
223378,0.996226221436261
770818,1.887308573012003e-5
100465,0.9997517778468943
438642,4.57599588202795e-5
331072,0.0031479187932242914
614177,0.1675052090111656
974760,0.9855495431154307
362473,0.9526443117683766
130480,0.9560810068321717
250237,0.897885657459967
915148,0.9992435119115068
269519,0.9996527373858075
187054,0.92873789185775
353774,0.9226519202485606
598989,0.9997499121753285
128843,0.013041331408142787
183658,0.0032039080123683616
999179,0.05151961495531243
558400,0.013899348676554957
150137,0.00195413783521059
477148,6.102892694537232e-7
516141,0.20711317208631808
432815,1.4771765979526563e-5
833240,0.8034817617128227
358035,0.9951939018389221
427953,3.838851543092048e-6
889898,0.504097893457579
407296,1.9796856552956044e-6
411738,2.2950546680888806e-6
592982,1.9136204754133246e-7
294055,6.551514586394802e-7
266558,0.00831927106349839
843265,2.9915175379069403e-4
181237,0.9812383670495068
171602,0.995558771756868
728780,0.999303236596338
778419,0.9888380975368596
280456,0.8059430462226889
612232,0.11907449840586593
246940,1.4424161772674804e-4
688199,0.4345742557126899
666141,0.0017810110793741174
369803,2.3911851187852218e-4
221018,0.99877415228714
801848,0.12543394149252662
872322,2.5414325023898066e-5
553791,0.998174623932813
101532,0.01837694235990539
933595,0.011837080285032275
276642,0.9603922117407666
299048,5.060702930692607e-4
626518,0.8305367864528652
165747,0.30136754222376827
775822,0.9993941628676188
297270,0.11395506057130877
247582,0.1869585621816492
278067,1.7413884329298135e-5
517529,1.3458613541550424e-4
750971,9.115359815292656e-6
909780,8.824776864035933e-6
499454,0.9717186319161878
838657,0.9992234064754036
595681,0.999212086489211
651693,0.14394028339274267
799508,0.9944584149122705
936541,0.14303024956405397
587446,0.9978919414785713
699416,0.011636035885968288
862289,0.10196349186755993
170700,0.2522184482473775
557314,0.0026785424736794905
913774,0.997903180796617
731546,0.0012711760026219432
229136,0.9998059763769035
311950,0.0655316492857938
745937,0.008810265301167353
392576,0.009924779102309156
918333,0.037156386776314054
489033,2.495453762594302e-4
595528,0.5800595308559704
810637,0.9994367053799059
637154,2.6880521170058458e-6
484505,2.3631639212151612e-7
643178,6.694021822331031e-4
822049,0.9033551845358504
343753,0.003871355144039912
252091,0.0021572648731602584
246531,1.5153451648153293e-5
889991,0.9897611440717912
663607,0.9993042016000218
987794,0.011340165716725137
295498,0.9973170220570355
308665,0.11947010794601176
761315,0.05947323003121785
164338,0.022282105587681844
433856,0.0039851603433364025
304555,4.486641017709125e-6
621344,0.959912771447548
451739,0.9256410558571367
461058,2.251826588861583e-6
533393,5.439818787977835e-6
395393,0.9866012348607003
311289,0.03685137677540318
673753,0.9015814748211598
663260,0.603961156521811
685535,0.9915879476198942
112905,5.913525222389637e-6
631074,1.1341301438538842e-5
633742,0.8904140970701825
848285,7.97550700604166e-6
115198,0.6931066146766289
582772,3.866388976492274e-5
799472,6.875731332733892e-6
963576,0.9921505451849284
377398,4.7733592524557e-4
679228,0.8807115994170472
726392,0.0017806509807936077
423660,1.6463556805179635e-5
986038,0.9901637965752027
512858,0.9979601093829379
972516,0.002645320673736573
627226,0.9541330781038686
931089,1.2943733776493715e-4
341042,0.9289350519712423
515230,0.7011898392700802
881715,0.9973852623377182
601017,0.9993666471483957
321196,5.469342407860012e-6
238140,0.018913204257134497
454706,0.9723236314784174
713685,0.989182773322942
586034,4.674945785820839e-6
363145,3.0467424861901904e-6
618546,0.9679002082329563
389900,0.9998412531410401
697304,0.995024709259322
123977,6.738714227960685e-6
213100,0.17843628293406277
637906,0.9997461286258436
146276,0.01692991841018654
394873,8.000280047770758e-6
812136,0.9725093015746361
470706,0.9649488754465496
938544,0.3345822055532067
518216,0.9332135277990377
112732,0.999919640558158
723210,0.1723632321626658
145131,0.3294857657076261
163291,0.9287597025682728
644061,0.011350114946095502
621022,0.9855158123973932
492464,0.9394323755059196
445399,2.326146117725969e-6
296809,1.763219907835456e-5
988595,0.006728698240385911
240798,0.028127676795284384
903961,6.704488155762078e-6
369055,0.003490153769554971
837376,0.056471327966505225
797247,3.86031193611025e-5
909283,4.68697521227579e-6
487503,0.03570175379589269
432880,1.8216927188619003e-5
347344,1.684177056978653e-4
631011,0.0010042068654337877
838035,1.0351544718067984e-5
233326,1.6750207841087494e-5
998191,1.8372126667209887e-4
140839,2.483259121993653e-4
163183,0.10852307068869094
104246,0.9859443286988975
444288,3.1837222578268154e-6
523575,1.6958974247804903e-5
992584,4.756457551201576e-4
110841,5.485146799089069e-5
224396,5.407813068236678e-6
543884,0.9993459548921558
351852,0.01313970105043194
661206,0.029552166464632768
851891,0.9974250470441943
935605,0.16325414094872603
345366,7.36848700499948e-7
741977,0.9851162952612389
979407,0.9990647724510645
789393,0.048557762992793685
166529,0.27911541311615373
944526,4.5261436175891845e-5
698217,0.8443605580745093
888132,0.9975406837209541
499987,2.6936280341227636e-4
507036,0.09074214364957534
682545,0.8945657340618546
941140,0.9259196720628227
763744,0.9965252740515249
520328,2.5450756353184723e-5
286421,2.2709151809019446e-6
949283,1.8566196945180025e-5
133992,3.7324173149611006e-5
291753,3.6945499983731533e-4
229161,1.4612330107355298e-5
117244,3.223760674553322e-5
465229,1.0646654122314914e-5
203486,6.944378329043488e-6
326573,0.9811936438304119
144256,9.050045424618958e-6
376588,0.9878926445462219
236418,0.9978364916325171
650667,0.2327271348331773
758561,1.6248125825679693e-5
528452,0.9940450653106537
529232,1.3316886291359076e-5
357509,1.4694623910016524e-5
354780,0.23278041216394063
505467,0.9962285200439835
239083,0.007757569716391077
297698,0.999512593941586
237937,0.9996892307533108
897992,0.9993531082127052
800520,0.1130391291990982
733861,0.6239906616889054
348989,1.5639851867144117e-4
248035,0.6515440434239577
960606,2.2692881820784994e-4
722377,0.026587854617259987
740064,0.8954543207220974
845026,0.9914500015848172
482088,5.4777171751840825e-6
490281,0.40677612465307333
497069,0.009387143868248682
779225,0.9905835291113021
761553,3.3988889321046045e-5
906561,0.0034386362130494064
371436,0.004860533266334732
495787,0.9184009439452555
402118,3.4242034746889694e-5
955611,1.764306516016667e-5
121676,0.9555723765679717
227388,0.9541566964077911
350606,2.2977508682298087e-5
304200,0.9488400029711882
404246,0.9998119416669551
801096,0.9996633526775712
274785,0.005809734022136359
217132,2.669785555231563e-5
895601,0.9921576946922347
812539,0.9988533693529597
779017,0.9980160616790819
215787,0.9235417442393389
563398,1.4305353024379741e-5
749160,8.092576800677875e-6
674540,2.3425064174742438e-5
659728,2.052845209110643e-5
757189,2.0501136697714806e-5
689372,1.4254401629387736e-5
423537,0.9950322432778069
537341,8.234272363530915e-4
894533,0.8617110733832462
678090,0.0013231240638820196
391989,4.5254601948707673e-05
589249,1.801348357355348e-5
304628,1.7362854675351258e-5
228253,1.7800341569729206e-5
155649,1.9981151665016128e-5
740952,2.0456844940230923e-7
574638,2.1037454568495484e-5
968372,1.8626438821556235e-5
141599,8.714498091899614e-5
164313,0.9978046462498016
316324,1.7990274196133527e-5
225653,0.9808987110835434
467858,0.9802288213643752
957244,1.84861039813633e-5
909711,1.3692958872657535e-5
547450,1.3924531068076895e-5
155393,1.243921118498914e-5
853691,1.3106527756545638e-5
643292,2.4981455425954202e-5
667379,0.008052693185965687
328596,2.2748421027563026e-5
326099,0.8709834359147358
991022,0.9942018821874872
148780,1.1089707011135985e-5
181059,1.7265738007088416e-5
983054,1.7506193736860354e-5
764549,1.6002956843452765e-5
743805,1.7201033690517065e-5
182572,7.876535007885765e-4
309209,0.7363778015424334
256945,0.003949837702799108
364208,0.47697863830845544
219308,0.9978429288911539
808463,1.4655901825477713e-5
483015,0.0012805494136495232
719957,6.695204654263431e-4
622458,5.100679628297078e-4
479239,6.906668723561937e-4
658803,0.43621469792247447
383716,0.9917891922092852
959374,2.2715413749208047e-5
193006,1.73692310198037e-5
779190,8.479455063659103e-6
248013,1.970245996574249e-5
769040,0.0018672046837827638
700789,3.4566734562047063e-4
729781,0.005734771110403547
623324,1.5265764894378808e-4
346213,0.9848997158721042
777238,7.607578100293777e-4
705131,7.33363179092894e-5
215236,4.782163825212127e-5
168824,0.08815522221919192
656882,0.4472830411165183
833688,0.9674709120866879
601450,0.4838139626924651
819939,0.9320611999945513
480045,0.9757739832015193
555018,0.5485555153822552
771178,0.9962831383412377
901933,0.9870424481331536
461158,0.5530727086871917
665516,0.8562915484813676
759386,0.10089396609626566
552270,0.0019328254544560552
322528,0.6370686173167346
607857,0.012024017220885419
816104,0.015910429320008412
694671,0.891515483311685
267882,2.101289995448674e-5
432744,0.0019835892062667337
376603,2.1499747198672203e-5
258483,2.761912765936181e-6
487008,1.8237811394095083e-5
329894,2.272521551760498e-5
271402,2.742355290596965e-5
459663,2.7780823637635343e-5
400311,0.5422168895066175
910344,0.9993938186633569
746951,0.08304743588133623
387938,0.13466093065970586
699923,0.4855831267734303
195230,0.5572007519269164
133230,0.9090745458331471
833416,0.03556903223264063
267364,0.6937032183650602
711970,9.846083124384064e-4
789203,0.949281069979168
857018,5.8008663861075505e-5
538715,1.4879844216320048e-4
541007,1.1373414179094432e-4
455878,8.782515327699913e-4
302565,0.8446314807207634
985370,2.7691269988361356e-5
560456,3.100657462262735e-5
603173,0.13486362114611694
628457,1.4681331895105565e-4
388268,0.027755114714072437
251154,0.9428081066078288
424852,0.23445157233445768
105199,1.3092973455863799e-5
992312,0.9789960090749312
765209,0.9779229238688848
108127,1.876398660949352e-5
425351,0.9761421158354388
638074,2.0249615768086482e-4
659565,0.016128852845183284
558517,1.633268767220475e-4
547753,0.9162517414478496
976655,0.916738553201907
917797,0.1794216415470653
703168,0.0758222861072646
525508,3.6530915974897216e-4
128979,2.4317204830248684e-4
548717,0.978132665592084
312578,0.8933804360480408
717243,0.8929181729821876
865931,0.0012699353418905712
255378,0.7548971286473374
512087,0.5423975989281055
943939,0.002926508723279153
474993,2.990353362353204e-5
265274,0.5477955194009592
989840,0.999947201716842
317290,0.9999437671801155
552499,0.8799812108676507
291362,0.5746184406806105
345996,0.9764971457678275
782923,7.691670298215492e-5
773197,0.047200453457419966
427097,0.06209038331893124
578686,0.07475074605222376
694071,0.03800417315683502
612874,0.001008252381679231
