id,predicted
362790,0.6552463591494777
449203,0.04866773854960316
246461,0.9991849781860725
682609,0.9996158477140592
527780,3.600513251988957e-7
913994,0.9906838587220005
234071,0.9879515891208474
562322,0.06840624545731555
553120,0.9933850069632614
186993,0.8270670967456506
116072,0.13333435303583785
517982,2.3017987283591168e-4
496167,0.07088755561583404
280735,0.20581407546847563
738162,0.9963661051153093
299852,2.9112028738598195e-4
943732,3.092395575936546e-4
250232,0.9988418529745888
232959,0.0019890264291305693
194510,5.68611972447175e-4
267771,2.212285489155974e-4
899713,4.608982245432047e-4
710097,0.992244302957116
446631,0.9978466337299056
707366,0.9746580906008043
287095,0.9542584597944788
350804,0.0015275579613039936
943838,0.3293371482834402
912405,9.213745726599498e-6
176636,0.004662591568393548
281222,0.9961584948135555
705573,0.9982737433221689
500979,0.24983491677010194
327141,0.5098866364806577
217821,6.228697991339516e-5
901706,0.996653340058387
105447,2.5210085125793036e-5
816651,0.02153064111150671
782827,0.9318880434354665
713162,2.185878109794981e-5
140214,0.9726321382017111
148781,0.9053118312647175
661738,0.9741581188772785
197794,0.9938889638953178
526752,0.10552650874434955
353375,6.528259991045449e-5
894315,0.9955666941632078
305644,0.002977129826199354
565725,0.9724239863012035
316285,0.9843004182081916
228715,0.0036738785092353954
511176,0.9802854719085596
424314,0.9515059350968968
352441,0.9494516510074552
298426,5.794843112622017e-4
360615,0.08200764561849039
156555,0.03000204161467579
780741,0.9389303609831322
778602,0.012273783106178549
886660,0.9694011517801224
591533,0.9992195234540422
214751,0.999660949895897
514206,0.04514772178102
850034,0.007212319673384426
379805,1.6274873568034032e-5
882777,5.275171934069345e-4
307545,0.9204216484713041
461064,0.19328740348597606
906941,0.013487211517144604
912684,0.02468580530418396
792405,0.4751152135401121
953101,0.001510624918825032
289961,0.9875559925254473
912250,0.9875613747898596
819359,0.1096321001947489
468649,0.015759354987253116
988710,6.977284807474504e-5
722058,0.2732520771836895
485474,0.9998765154507515
835832,0.2622268459751217
275788,1.1460401887486427e-5
240962,0.007097577950113898
885197,0.9972471469231377
663002,0.7959792540401911
785638,8.524693930755944e-7
689113,2.622592381040789e-7
207183,9.682072596994828e-7
980060,9.381892176474338e-7
122088,6.14244212382431e-7
801425,2.9329037254388624e-7
968247,6.800171911125474e-7
806590,0.9954131009375335
666363,0.9480300836228991
659331,0.3521608147415093
107299,0.999370515552249
332004,4.163162802273135e-7
631315,4.335648747799681e-7
938558,0.9850207364350904
738016,0.9979118329486782
671964,0.25360213942256726
385564,0.0012129866004304546
729305,0.6634046045593198
295947,1.1727146586038018e-6
327819,0.9762182183392607
160666,0.004197317771582387
986532,0.9995678987779508
479757,0.9565515994581436
775987,0.9449698160527837
944926,0.014835030639182456
524302,0.9826865946014586
600730,0.9987604218856143
225775,1.2691974351275448e-5
174615,0.9050214255466702
601729,0.9997884592153226
496866,0.9995217759802896
872746,0.993420912432964
746037,7.325865282103994e-5
988997,0.9997923142265344
177779,0.9982868054057484
230737,0.7164722362018248
693085,3.1743920906879275e-5
419665,0.7831546085847904
548602,5.033532441578448e-5
878137,0.5921319389380392
200837,6.899535485855868e-4
626316,0.4452846865665475
277753,0.8626458019935724
329918,2.7381499717593627e-6
589614,1.7274859929194974e-5
141737,0.00060749682018945705
803813,0.9971655338808755
172344,0.8653781525266666
569082,0.988861452317664
564745,4.341666938523225e-6
526327,0.46980942443580376
372092,0.5230024954831076
726697,0.21907164172020122
621511,0.06913253112378959
310419,1.0891552409708627e-4
679481,8.128436624321722e-5
466386,0.09787122712918706
400838,0.9403621718559976
832672,0.005020578547553556
785733,4.987147098822753e-5
888093,0.8723537104135726
625331,0.9846705229848928
976464,4.0858340739013954e-4
783183,0.024659652606372262
664258,0.4636768099147839
828554,0.9933515015345928
188279,6.808361354582182e-6
659076,0.0018071784349191766
863416,0.985245996902093
409328,0.6652072089186138
908343,0.994595270382172
571510,0.9971677530846423
265924,0.23897965699479562
427758,0.8540996094105201
553500,0.9883193170938613
940792,0.4867950543522921
169509,0.37319374149688844
835337,0.11018092442958516
741129,0.9381758107347654
853370,0.9653082288216255
813803,0.6827948757427664
761101,0.03340826324669699
833116,0.8860361920377385
709471,0.9973963700475303
179465,1.1466907606783039e-5
757497,0.7247316630949023
748316,9.131824194041904e-6
174221,0.33000459888963773
236939,0.9959985820091125
312681,0.8809027163907025
425899,0.0051729700700910985
894818,0.9974621480869084
576260,0.014742218146792219
947073,0.9895257957718205
414616,0.9828237487565269
118432,0.4459391939222468
309001,0.9995873299750743
959130,0.9747997944599605
232198,0.9869478689783948
225715,3.521211006263236e-5
314922,0.9608730971630883
521547,0.9830402853496361
186924,0.9835597476307816
999381,3.3279442464650977e-4
182349,0.1967032191445499
198207,0.995088457672886
147930,3.939893454414367e-4
650215,3.251309332106267e-4
757695,0.6556911369944947
631071,3.338284795306734e-4
887039,0.013018157432381772
651773,0.015622599107034008
376586,0.9483303592150478
652789,0.00916346330529727
644641,0.5724885250838982
510790,0.9401037777133568
156995,0.9733536363338351
347613,0.33947823796173104
190144,0.10133483083669248
504723,0.37102912749301087
101080,0.9964853696275143
385639,0.14151028551513445
143343,0.006612021041929594
533482,0.9813758505809558
473785,5.735110880866756e-6
602410,3.018811769328611e-4
596316,1.5944246086208036e-4
267029,0.0011266649937748952
689588,0.9932685340900528
298679,2.3476252490384208e-4
506305,0.23812286306959007
256606,0.010476735789841762
825660,6.710545660482126e-6
906630,0.9993448922809431
608936,0.9755458005113868
902029,0.9570162969962221
726572,0.9390894937637758
412943,0.9945689707635572
125996,0.05989217463802832
130793,0.10103492592194763
521452,0.002319870910527877
958968,0.004156023473020132
115167,0.9473332040398126
955712,0.018134903751333087
825835,0.038312649362012174
399641,0.7383260955142634
114254,0.17048511872801453
549100,0.006244423613298911
616391,0.08125456800919739
363219,0.9573225723196559
947413,0.022489682535877242
620479,0.4056798066593118
944881,0.9989947071083692
971785,0.002736738752585288
941534,0.005198203146188574
202621,8.781439537752789e-6
982496,0.9873669606146659
642623,0.46160514890549886
133212,0.8683642634184819
475418,6.002389734338642e-5
637353,0.02132633359901126
764247,0.9752607990747013
486838,9.127202094116882e-8
118523,6.818432241040284e-8
822464,1.2318768505270583e-7
214243,3.0854147560210876e-6
496917,0.00896587299217666
239441,0.008350639261663018
363355,4.443720747926427e-6
424846,4.28698439758346e-6
824357,1.3332968182622196e-5
535374,2.757485207671717e-5
823701,0.9994489915730204
594306,0.2664665844339641
421164,0.7147861117263317
866921,0.750090393197953
764684,0.7508446835543681
266934,0.25042565685858653
302034,0.6285594139927608
702018,0.9946837065946638
603099,1.5181272809527968e-5
445151,0.8474619987268713
182803,1.5725010020806174e-4
688036,0.9968399486892889
675919,1.1052148320156441e-4
911792,1.233776732834091e-5
988523,0.9970323943336518
278229,0.9994370833886224
879333,0.9997856640610452
909300,0.9997580434433444
847027,0.9996953894873389
606261,0.9946288013969312
130391,7.6142050886574e-8
188054,0.015389399853017016
927130,0.999459394402284
286168,0.9957366497553036
646968,0.9991908275320136
712960,0.4820048763628383
870081,0.9955290214309115
536862,0.9866293897285574
976517,0.9969151180391839
745357,3.8273938550825726e-4
960070,0.9976277695941468
886555,0.9552778247651016
867265,0.9860515815048129
775310,6.775486574671641e-4
730681,0.8329175855157358
608069,0.5692894445267114
415884,2.2685357206175816e-5
543403,5.5440559623143315e-6
234083,0.007860148543274326
840445,0.9738731268462899
704143,2.952538979771324e-4
436867,2.3939871048639372e-4
562858,0.9912242012019222
103493,0.18946199399200847
852060,0.8867364259267474
867828,0.9957205870626247
281113,0.9779809284975057
714774,0.813929633301119
970273,0.14171702564500055
254237,0.9898240384472549
914245,0.8740677248249575
423232,0.9888373343995629
580514,0.9616888992547385
738415,0.8539598686009189
632117,0.9961491746362086
686926,0.0874742969085559
696423,0.9389467518527568
506575,9.756271743932565e-6
412674,9.404105671961815e-8
838048,7.447628269652284e-8
983892,2.448216636086187e-7
801528,1.5479984805111258e-7
177156,0.999620292123341
423719,0.7796521759621108
256102,0.9985764925500881
882105,0.9994398384189945
626762,1.610740820723322e-7
817870,2.9470093187988766e-7
824862,0.9333130945357284
590693,6.103582095295934e-7
905077,2.7134864122313473e-7
396415,7.703993636365425e-7
963326,1.894673407942804e-6
895582,0.9943021770174396
480822,0.9889898968037261
115466,0.9919188691773067
961008,0.9189827484655025
432215,0.9618967989576587
647142,0.9957666383551596
623775,0.9888748562124132
162905,1.5211979804741205e-4
604961,1.2810824032816193e-5
535787,0.9664918830837845
622659,0.034527336566975375
454954,0.0685370499122897
701246,0.1665608680082432
969147,0.6006282055666565
713581,0.37512672276286163
572767,0.18616151822791682
799338,0.9948299878797637
496220,0.9643723203797798
169476,0.7473058833090542
127980,0.9988229709423999
945569,7.736519333279013e-6
111961,1.1071452387101388e-6
659689,4.584208734481621e-5
363098,0.985588937328495
258298,0.9827231563904364
848396,6.06140613568229e-6
711678,6.909090043860644e-5
379329,1.0183771469685077e-4
726907,0.9747776406473647
208118,0.43958881468361166
966075,0.11765441714248481
569397,0.9928873274938738
896141,7.5891149297069305e-6
665151,0.026216124613774427
291786,8.80695835159595e-4
860140,1.3318389959326993e-5
271133,1.5917369313944718e-5
496388,0.90609795328782
969536,3.672608402505162e-4
241152,0.0016322498453166245
428347,0.0030154110811927426
404458,9.276344948683235e-5
192072,0.0017104897960715792
534407,0.003006285274560705
592292,0.0014628175948335764
943705,0.997940562967462
773100,0.9907945654630401
462089,0.8702548324820782
705371,0.2608922933885792
607299,0.9808510689774012
997501,9.164928860605492e-5
258633,0.9935080367311049
393157,1.1638345602249522e-5
579009,0.31757518651413763
723119,0.8871392573392455
214632,9.366483736172881e-6
792502,2.9716871795537614e-5
329311,0.11034976671939511
450194,0.030487568133785614
312053,0.6521370956825855
701809,9.377479825989354e-8
621304,6.891849133605632e-7
881091,0.8336394900059307
975456,0.9904277304163479
955928,0.997530907034263
584365,1.9026223002538423e-5
650228,0.06640912952882805
633059,8.170448029254374e-8
921276,0.9966707112531524
783745,4.927431189749587e-5
411257,0.44683441987402983
498431,0.03818475572494795
939010,0.978976209482049
146331,0.9830163785091504
295789,2.1174591838812873e-6
826759,9.619047536457703e-5
710404,0.001577706488998798
686001,0.9688591559322884
189387,5.102472865337049e-7
313727,1.8636604641564247e-4
512504,0.9916033498425908
961964,0.06557749197386098
242222,0.005420154596088467
618605,4.626382753223357e-4
819155,0.9985404101117982
558386,0.047481884754513204
508253,0.42961307174490515
212030,0.12911886006975393
891889,3.2154178695154023e-4
580343,2.2687351580952253e-5
144736,0.01997460388380068
249617,0.016252674405519696
387384,0.9805186211992509
391275,0.09435370980097457
352447,0.0019683921703935736
981502,0.8877831479099567
682297,0.1832521226467848
221474,0.34189054202278435
438025,0.9940128207535239
761762,0.9666707516036978
182867,0.03053093143508523
300691,5.4177078157024994e-8
148924,1.7812399257799427e-6
358181,0.3787557919496167
500134,0.5607118581052322
198161,0.022524893528271916
935669,0.06375896726321584
261958,0.9564486532156471
834424,0.9756127726224494
576772,0.0033440712556981333
421116,0.0012300085225638302
786575,0.999536342904817
360346,0.9321350607021314
662866,8.707159375842544e-6
944477,0.9896295400057656
500251,1.2738882348795055e-4
575454,0.7506600065505047
841972,0.7457778438460843
355314,1.1168635669633886e-5
956231,2.63727922904633e-4
908102,0.00705991182907173
482244,0.8742810365583323
892781,6.287439108062509e-4
149236,6.010433891817657e-4
641499,3.3914796650491574e-5
118127,0.07913148961348837
599656,2.9084631445464026e-6
951689,0.5422793599794338
554808,6.60269603050434e-4
845611,5.6739267729200016e-5
131309,2.8123247930667006e-5
169859,9.842916395156331e-4
264747,1.5201474445558638e-5
819530,7.208299458569822e-4
861805,0.0024664372489051622
676784,0.9980841458336299
757605,0.9978391748959128
635934,0.002160813931304739
352942,0.0010666726707129204
867355,0.9943786707047022
204270,0.0011033305130876414
433477,0.0010721217458746768
723484,0.001401683779749141
948316,0.0023599121307789073
939107,0.0039702557190310905
916388,0.0013286948278390387
351101,0.0018113645805880596
795762,0.001333847793235865
356500,0.9901130162071303
245276,2.032461792200735e-5
784622,0.007269618799434774
845792,0.9926320142094688
142324,4.579188736952844e-5
699509,0.9999363355544856
498471,5.873272218582803e-4
300750,1.7290282028525894e-4
819341,0.6371984354971805
989998,9.968376099123155e-6
145711,1.877081167644956e-5
556226,0.9751150998049626
408455,4.7936585172925206e-4
256206,4.1504215258370003e-4
567955,0.9895281171935338
604675,1.0819663953665071e-7
698752,7.7317180213754e-8
832127,1.3855380639471448e-6
803032,1.5076406029490563e-5
803856,3.117045904721394e-7
174580,2.9157526237000297e-5
841431,0.9215297582088008
961249,0.9961471047499265
573407,0.6986102699105534
957130,0.9962895524614516
337830,0.9315232378016286
487158,0.305025133110548
575799,0.082944135545436
530310,1.5374505658194426e-4
362618,0.015103593098139467
953211,0.9992347065669557
900366,0.9904948171307465
275250,0.10427196951113438
710177,0.8996102570436939
188558,0.991295112459916
980716,1.1069715220246579e-4
764217,3.9016754233889284e-4
880894,4.07859742274419e-4
541215,0.004246250058455137
930397,0.0016342805739253397
266101,0.001416868741342614
340194,2.242547949837803e-5
920232,0.008015926466635515
688539,0.995349600441109
698126,0.9637902495281073
967261,0.0031504169387184255
807592,0.7141337733357338
282010,0.9563402943190988
371679,0.9954176873992948
134893,1.2308241017389143e-5
202761,0.09411382780215027
853190,1.98816466401297e-6
526823,0.9981458821822168
903205,0.8430829702877785
243851,0.9408405085311303
238596,0.1934353482882074
483847,0.9451097718332165
656322,0.9979892587633082
134885,0.9946526190859915
313123,1.737417401734831e-4
963868,1.1983239487600716e-4
574496,3.468664500778651e-4
178682,0.9268356223717856
319627,0.988097853931421
176820,0.9970908962797445
534183,5.534018433751564e-4
228928,2.4399669670338575e-4
348459,0.9953937126591048
447729,0.9686227029472168
384103,2.442840472529628e-4
426350,0.7757114279252667
764610,0.9993696095784373
583243,4.5800547515573165e-05
866331,0.9934509831286428
878569,0.9923308626001225
520061,0.9969302844383015
376007,0.9986558546341355
364758,0.9791657823490583
642005,1.4625867986506336e-5
807071,0.9953180507951833
505901,0.999429290220525
712254,1.7877269541000107e-4
657009,0.019500615343294947
592017,0.009108988742961843
219219,2.7722548786135448e-5
687432,0.013996159119805451
314169,0.025338437735741848
538325,0.7614550720733921
518434,3.232151754239965e-5
571534,0.019609692852879723
675351,0.9978570408354526
245649,0.9997083030598294
746097,3.384481214430135e-4
548257,0.06384462506452038
567192,0.002005659605341603
537350,0.049117301632427
826722,0.02522381016555464
968206,3.4691613249093756e-5
714412,7.601756708741636e-4
172935,0.004486615168004526
462406,2.066860838645379e-5
586401,0.34155785198277777
638209,0.9807697769843159
629331,0.996124497145165
771909,0.9921562011894915
564336,0.9881769075739051
176992,9.24976639804509e-6
504247,0.998337230270981
679115,0.9997875177712854
779230,0.9996814701635602
406071,0.18102520703016556
502476,0.006991740717306794
653329,0.032632554962751636
483067,0.4621354631551219
612939,0.026018024163997344
296221,0.07125059516608656
659535,0.03678694171896324
868304,0.9990635746125167
371325,0.38766927886166536
167398,6.604957807524459e-4
839557,0.7437600649389384
691759,0.05414290937682864
739812,2.964835405594446e-5
447291,0.9935505459947727
815205,0.012295265180621295
392447,0.0030235640696704147
107348,0.004370982618803643
719429,0.9182022101044005
338593,6.586802305807993e-7
967528,0.9855205983809583
105449,0.008127782678927553
122173,2.82414575081269e-5
403024,0.0015047821769705871
458776,8.283698547773e-6
823713,0.9414579971954056
392789,0.46709431639405596
670011,0.01975852335269568
999026,2.147280829745135e-5
963922,0.34232812791698164
352166,0.9138852256601013
766732,0.0043669441619518246
598094,0.776752897792406
276727,0.9778942323564617
492216,0.6098816384220671
467107,0.002484874595177766
717091,0.0011120502980052072
932986,0.8116972928836257
578041,0.004222351344749464
134977,0.028966272327162423
334234,0.001988063254330319
839165,0.9869994899511715
368963,0.8767073440543411
280785,0.9998145030410119
277742,2.802266462320624e-6
121652,1.2177139813829285e-5
394045,0.9437785942966033
862346,0.9995051797125152
844078,0.165548715198498
550714,0.07352392318058099
607649,0.97728030709324
339067,0.031908784491411435
678556,0.005337725475202948
265241,0.02650401288686155
679271,0.07581591278992361
956737,1.7543803426223192e-5
546464,0.0016869810969620813
485011,0.9997021544985333
205243,0.9370801183734876
156514,0.7758514626422836
164272,0.001721528502314107
646473,0.0032451319365319753
335038,0.0012343687046231233
655708,0.9380603303746314
615301,0.8231371624258113
579225,4.138115285323707e-6
411814,1.2719301496599833e-5
393251,7.183441010362168e-4
844953,0.984857244332531
451527,0.001763559553762617
433133,0.09321690302328889
484696,0.9998333076002027
692251,0.3627494618898627
609025,0.991682823225514
235013,0.9981954697250722
839045,0.011441484462339058
167793,0.25791177113779296
280325,0.9979933239431336
922428,0.024975423902823368
517285,0.9948759768155612
639938,0.9997342646811614
941170,0.00268985892529483
284675,0.8503371247830562
903742,0.16236733489195365
111894,0.9206769665314136
631880,0.9837892733176147
710596,0.8996591411318372
898783,0.002862066191743118
108818,0.010079833098580071
799813,0.012395447495229028
453207,1.5671842628073307e-6
678812,0.3348855212196601
248905,0.11887460309103559
816450,0.9986437573001277
246691,9.211100939569006e-4
223378,0.9972995835629347
770818,2.187931717345659e-5
100465,0.9995616077663284
438642,2.562542891582087e-5
331072,0.0023100931334245622
614177,0.19280076162284177
974760,0.9849838414254769
362473,0.9734765660922449
130480,0.965975247813234
250237,0.847765207024318
915148,0.9993708259517396
269519,0.9996146013717577
187054,0.9338311714260323
353774,0.9269058591894834
598989,0.9995737697496537
128843,0.04516407127212452
183658,0.002533428126639703
999179,0.10072723718514898
558400,0.03975549723053806
150137,0.010225592455179289
477148,3.023044582439738e-7
516141,0.19816672427928028
432815,3.516858538221701e-5
833240,0.8435616104327135
358035,0.9883629316349118
427953,3.778876633830919e-7
889898,0.6043653508236707
407296,3.5459236491508506e-7
411738,2.5058593533522355e-7
592982,1.1851495418380154e-7
294055,1.980414870983438e-7
266558,4.320635853402033e-4
843265,0.001368544896718893
181237,0.9863215869361359
171602,0.992225914844961
728780,0.9991258719484666
778419,0.9880144167059937
280456,0.8343081131707167
612232,0.03553483531422952
246940,3.9047750494314304e-4
688199,0.7215609329265074
666141,0.0031580985700166986
369803,2.590717299313372e-4
221018,0.9978609677626932
801848,0.08509384946531962
872322,9.765752730428456e-5
553791,0.9984667201876833
101532,0.03416327474631886
933595,0.0038056285855533334
276642,0.9093340319016556
299048,7.394734822914195e-4
626518,0.8673098500835958
165747,0.29904146938280507
775822,0.9993915125623904
297270,0.16398763899719215
247582,0.2524690694732047
278067,3.1414686049724416e-5
517529,3.0739395125300994e-4
750971,5.57125127575997e-6
909780,6.7139560580020685e-6
499454,0.9783448732647675
838657,0.998991738149582
595681,0.9992317085440223
651693,0.09407499737142777
799508,0.993340483985632
936541,0.07807229907267665
587446,0.9980298350196561
699416,0.04163073133955708
862289,0.13313493717662972
170700,0.26944501405664856
557314,0.008861819521785108
913774,0.9978501928906716
731546,0.0023441075221071195
229136,0.9997315410178816
311950,0.07959232131696847
745937,0.01565069759413351
392576,0.007052215149527474
918333,0.16455186314033832
489033,2.6943416231162143e-4
595528,0.4641679977793961
810637,0.9947421039934615
637154,3.7843286992966796e-7
484505,1.1873613503521341e-7
643178,4.076543255614462e-4
822049,0.9154284878399268
343753,0.007409987478739555
252091,0.006847698040453154
246531,1.0858985912354235e-5
889991,0.998208900921946
663607,0.9978256280250025
987794,0.007086069198006251
295498,0.9981288158458379
308665,0.18209586464544247
761315,0.028865305381535755
164338,0.011948299625561654
433856,0.0017827114808818267
304555,1.64110655493932e-5
621344,0.9143505672373073
451739,0.8460427467341309
461058,2.7658094986504622e-6
533393,2.0167424049089e-5
395393,0.9915933526102333
311289,0.032450736905784705
673753,0.9772998022246885
663260,0.9385942511760371
685535,0.9894835964494538
112905,1.6799527298605454e-5
631074,1.5900565466742123e-5
633742,0.9174250428846951
848285,9.677560294574228e-6
115198,0.5990792105620878
582772,1.073405672408212e-4
799472,7.252786043521198e-6
963576,0.9846267724983703
377398,0.001867353104297531
679228,0.9783701989774518
726392,0.0011022958780267933
423660,2.8972335839982932e-5
986038,0.9972566301342505
512858,0.9866957041094205
972516,0.0014081164748365183
627226,0.9237743215737271
931089,7.191698011932424e-5
341042,0.8990759948780935
515230,0.4976191832847111
881715,0.9965952763289925
601017,0.9994520341527479
321196,1.2468470722781788e-5
238140,0.032817209419394144
454706,0.9693956155751032
713685,0.985093861192522
586034,1.8304866222673688e-5
363145,1.136035153337378e-5
618546,0.9548992686817758
389900,0.9997480856768113
697304,0.9956068287161851
123977,8.940496554865618e-6
213100,0.26978953810912176
637906,0.999668748102551
146276,0.016929724995120243
394873,1.2833362733832843e-5
812136,0.9644554750628175
470706,0.8553015474735295
938544,0.3625562092500998
518216,0.9459842827629674
112732,0.9997064066450377
723210,0.14602868290223792
145131,0.3285793470433692
163291,0.8568283699602128
644061,0.013153258297733728
621022,0.9910369100775492
492464,0.9155449496562348
445399,8.583958363783672e-6
296809,4.853029656293195e-5
988595,0.010942703945595489
240798,0.012479204822743228
903961,1.087568761248825e-5
369055,0.002577222513516997
837376,0.07480643211866023
797247,3.3450785469346656e-6
909283,7.870704755275071e-6
487503,0.03588500902566161
432880,2.6410684466293688e-5
347344,1.538665818140439e-4
631011,0.0018561120314127821
838035,4.6906695557735745e-6
233326,9.577135607008458e-6
998191,3.7872417007478454e-5
140839,4.5750175217484923e-4
163183,0.07115757835311354
104246,0.9844053801140096
444288,1.2675342764056907e-5
523575,1.0506744381633126e-5
992584,8.580314324546645e-5
110841,3.250338973360689e-4
224396,1.5368688922934304e-5
543884,0.9994539383712829
351852,0.0167523052445282
661206,0.02597178821536994
851891,0.9977162447193613
935605,0.17380603396484018
345366,3.232645829909231e-7
741977,0.9783227044844952
979407,0.9996560355470078
789393,0.015490133951982177
166529,0.8694821851198488
944526,8.910049170951506e-5
698217,0.9382263097956993
888132,0.9964225792674705
499987,1.3168155134091197e-4
507036,0.15979434469651865
682545,0.7721683739602176
941140,0.9216237436346687
763744,0.9993187675660479
520328,4.389216147626662e-5
286421,1.0261250913301545e-5
949283,9.977470051825144e-6
133992,1.9292811631821394e-5
291753,3.715281738834175e-4
229161,7.255942312867081e-5
117244,1.0199416692879826e-4
465229,3.921263549955256e-5
203486,3.5418516367458075e-5
326573,0.9909329242299735
144256,4.1610647361300934e-5
376588,0.9543616473972766
236418,0.9984700164690409
650667,0.25180064637810207
758561,7.52160421635395e-6
528452,0.9964214536920867
529232,6.298789957948081e-6
357509,8.107825820280468e-6
354780,0.3189038892396081
505467,0.9964580426327133
239083,0.007403016938686058
297698,0.9996723675508662
237937,0.9997974778211013
897992,0.9995421388029179
800520,0.2565970125138136
733861,0.6132276001605805
348989,6.459724647773779e-4
248035,0.7736558510278009
960606,3.7270204314765465e-4
722377,0.03377697860319495
740064,0.9142150041698005
845026,0.9933720198718073
482088,1.5304506370217297e-5
490281,0.43976765249118477
497069,0.012540613628162167
779225,0.9847919149998416
761553,1.0444579162549594e-5
906561,0.005185115500736304
371436,0.00325553299386927
495787,0.8235706694990625
402118,1.5254727706803806e-5
955611,8.61760118309185e-6
121676,0.8614313766232521
227388,0.9914594794426673
350606,1.557817839814568e-5
304200,0.7568175743013292
404246,0.999740428938301
801096,0.9993103736100248
274785,0.011276215957992664
217132,1.4526817226800937e-5
895601,0.9941196185938906
812539,0.9959681695858165
779017,0.9984257659986691
215787,0.9249769545892074
563398,6.843946504742071e-6
749160,4.910063214569327e-6
674540,1.048146079107859e-5
659728,7.471834821859424e-6
757189,8.627005406824928e-6
689372,1.3878163016678435e-5
423537,0.9966995767943234
537341,0.0024303032890445886
894533,0.6219294019393882
678090,0.0021615377851956774
391989,2.357042725498193e-5
589249,1.176993755647171e-5
304628,1.09422417078342e-5
228253,6.524059774526414e-6
155649,7.336841114424786e-6
740952,5.481241536209325e-7
574638,3.7701332605610816e-5
968372,7.127865985112614e-6
141599,1.2964609329824128e-4
164313,0.9973425572381583
316324,8.039473885057546e-6
225653,0.9829003988334374
467858,0.9555966431877863
957244,1.3598364206335312e-5
909711,7.068795493614388e-6
547450,5.177375825504704e-6
155393,8.249407652094476e-6
853691,5.988995878669634e-6
643292,1.1881285630233052e-5
667379,0.020005232484906044
328596,4.923862507177912e-5
326099,0.8435640523839396
991022,0.9904147647525426
148780,5.388394571648192e-6
181059,7.483479849690333e-6
983054,6.855298804953058e-6
764549,7.472951977116615e-6
743805,9.010790498864552e-6
182572,0.0010863724270205877
309209,0.818262459251939
256945,0.00783106726007532
364208,0.4267578160252212
219308,0.9973389528585748
808463,4.583947533443045e-6
483015,6.681277495770299e-4
719957,3.299094868701724e-4
622458,3.266674720350249e-4
479239,3.3659408539299385e-4
658803,0.5153889295928002
383716,0.9896690679371362
959374,5.124684280266578e-6
193006,5.6838324207220126e-6
779190,5.496484049571926e-6
248013,6.734898579163762e-6
769040,0.002497221017216722
700789,8.198824660234916e-4
729781,0.009115902385391061
623324,2.4062051637963044e-4
346213,0.9787136190197547
777238,0.002038682376723
705131,1.5581327979174997e-4
215236,1.393489793629632e-4
168824,0.05196082824785375
656882,0.39309848391046875
833688,0.9709765179383566
601450,0.7016196675729135
819939,0.9553379116444293
480045,0.8802174936714049
555018,0.3084191108896256
771178,0.9939868588955593
901933,0.9898355206190822
461158,0.31997482683990075
665516,0.8181539679712015
759386,0.01617553763755597
552270,7.590980428271443e-4
322528,0.7534405175303366
607857,0.006741080283465428
816104,0.05864959262844849
694671,0.9383497278338503
267882,1.546143720043691e-5
432744,0.004569128940493883
376603,8.080704670399008e-6
258483,1.8610239698180209e-6
487008,7.930710893666593e-6
329894,1.0175504758458409e-5
271402,7.619350452792162e-6
459663,1.0804236965089586e-5
400311,0.5094452048243746
910344,0.9963078364915767
746951,0.056631508581147405
387938,0.08074679156557063
699923,0.5697874761868538
195230,0.6060932657532216
133230,0.9545246756339777
833416,0.026753941041165907
267364,0.779808119375007
711970,0.0023219660433584366
789203,0.9021937074558831
857018,1.4710350633673208e-4
538715,2.5256094494430226e-4
541007,1.7871474296848877e-4
455878,0.0018084640728734946
302565,0.8143387534146376
985370,6.0750897581618446e-5
560456,2.2039078245716937e-5
603173,0.15797246064325388
628457,1.6069260567297405e-4
388268,0.006266534443333027
251154,0.9695766648304848
424852,0.20501248171447695
105199,2.1579983398245517e-5
992312,0.9415424851818548
765209,0.9788202320872296
108127,5.1745829211413685e-5
425351,0.9779186896737401
638074,0.0013141158021311439
659565,0.005729800111096139
558517,1.2249349638182583e-4
547753,0.9465169779329112
976655,0.8245167920766164
917797,0.5265667536148535
703168,0.038574748416832394
525508,2.4310691963624897e-4
128979,4.940219797808787e-4
548717,0.9871980273149702
312578,0.9760903626661864
717243,0.759896962075383
865931,0.004199683616444072
255378,0.8236853924495816
512087,0.681381221572414
943939,0.0016334576393534084
474993,4.607375212117848e-5
265274,0.6757720476140177
989840,0.9999552522194837
317290,0.9999176033507343
552499,0.8321827326666921
291362,0.4482539426066616
345996,0.9773155923114081
782923,6.194336654030685e-5
773197,0.07488367082792069
427097,0.11680469970164342
578686,0.092926919125496
694071,0.05366379194673321
612874,0.004152719402921501
780119,0.02869027004669522
800968,0.01079371842492749
726263,5.411679996636387e-5
137958,1.236328038021206e-4
418725,0.0032161796137737397
694951,0.9711056789674816
440071,0.04798426301597658
688031,6.427774908851491e-4
697105,0.9894000933571345
663987,0.9053821171738623
722267,2.1365510468618343e-4
912466,7.268828614733769e-4
117827,0.021304582820895313
627381,0.21303260876096997
210123,0.9999690910357083
804417,2.0340413524055911e-4
249044,6.8094298906196116e-6
165171,2.9507478769219553e-4
141470,0.5250021579871151
174004,0.9387532560801182
881535,0.1843964871844629
310244,6.004305426779988e-4
664857,0.9906034560592866
128106,2.9129421622198226e-4
442925,3.037924029185568e-4
415689,0.007559417137601776
