id,predicted
595627,0.9770131615277164
568416,0.9718975715219249
310324,0.7533602253908698
196771,0.41284191120777913
180757,0.7625183854130025
471532,0.27738176176122453
483534,0.1909213520740134
553396,0.00240455009253282
331824,0.015294505371928557
482291,0.008397757922555593
730214,6.0224363314431706e-5
427418,0.9975299592292968
532369,0.6497245540967065
730441,0.011883218901117543
649894,0.0032252417387929055
528305,0.9868994358956972
618041,0.9958145587187888
552485,0.48053378952014625
840122,0.6557613192112055
997869,0.0017880624473487483
771786,0.008879987431710035
656942,9.82628574833777e-4
471688,3.022504216912969e-4
426759,0.6975274317080806
292572,0.17824596857095476
750663,0.002463016469869128
801591,0.9849065913938295
992990,0.9934927223393115
660338,0.11408492511075996
522143,0.8368510285302007
584607,0.8874282259591937
263392,0.1333799297439212
218847,0.00870438801819895
342880,0.8794323268855123
779809,0.9793897710546494
366537,0.993245872397985
443364,0.0019601508775780596
713884,0.7211124005249903
531337,0.8997344070078518
126583,0.8169038062924547
606251,0.006105823709933289
828283,0.9950548837542496
151866,0.39608889834285343
377569,0.905080257164804
543335,0.39173814479547353
516313,0.9847488502509705
493198,0.0016783030162437207
755195,0.0010694796714487698
440057,0.8270964957694553
143419,0.9336759412950129
586882,9.360492631704798e-5
747706,4.05687560745549e-4
746126,1.6325601192801464e-5
960578,0.015200420832434891
494691,0.701074387466436
362790,0.3627912925493155
449203,0.028876662052284785
246461,0.9992059835414969
682609,0.9993606390776291
527780,4.72743288348898e-6
913994,0.9672305430522692
234071,0.993231540933602
562322,0.03740718594317427
553120,0.9700071896621073
186993,0.701357637090853
116072,0.0915750926433131
517982,4.136430056900231e-4
496167,0.15336540785687047
280735,0.18294930151077282
738162,0.9812093597146831
299852,5.362190688348312e-4
943732,7.910779178912364e-4
250232,0.9949727468494252
232959,0.0035703726969309457
194510,9.83749498777886e-4
267771,8.44178741194801e-4
899713,0.0012119734267220794
710097,0.9817802895527526
446631,0.9967399920709686
707366,0.955188545892218
287095,0.9540650014923059
350804,0.0011988198625847435
943838,0.40125082101886866
912405,5.492247431604369e-5
176636,0.022589789045780795
281222,0.9932045129259087
705573,0.9971648235518628
500979,0.19781760573647167
327141,0.1696982894135256
217821,3.739471866821553e-4
901706,0.9867118022777869
105447,1.90429441287554e-4
816651,0.06362522606288812
782827,0.8289155036690845
713162,2.9734918547519307e-5
140214,0.8841055060658849
148781,0.8123760365029253
661738,0.9549021741207618
197794,0.9923461208964762
526752,0.37567809741648583
353375,1.4505959599619977e-4
894315,0.9934544125725615
305644,0.008347655969718537
565725,0.939709435674895
316285,0.9730870394822988
228715,0.012643775135320112
511176,0.9665412878405505
424314,0.9523963924526401
352441,0.9470129897407064
298426,0.0020622303952596566
360615,0.1516707459622061
156555,0.11417749087964113
780741,0.930374811313142
778602,0.007163650986690251
886660,0.9522504713803305
591533,0.9987484604741187
214751,0.9990844743209744
514206,0.044687598892759084
850034,0.009810524029400525
379805,5.294311280745756e-5
882777,0.002280004623494647
307545,0.7010167485455241
461064,0.13556280172736512
906941,0.02035619534911659
912684,0.055198405603834044
792405,0.7008678315302965
953101,0.006698977930612471
289961,0.9898640101502904
912250,0.9760943592632123
819359,0.29441714251007123
468649,0.012361743442980577
988710,5.347671175779389e-4
722058,0.37297639940213256
485474,0.9993167150255796
835832,0.3976438853926527
275788,3.0548685131415176e-5
240962,0.032026749291892864
885197,0.9935225654646492
663002,0.8939539081790377
785638,2.1096429531408667e-5
689113,1.0081225711444652e-5
207183,1.6562204350534238e-5
980060,9.491555748808445e-6
122088,8.611633816268949e-6
801425,9.284718649249513e-6
968247,8.411158936350027e-6
806590,0.9717159537104509
666363,0.9336002591461485
659331,0.39976089742154597
107299,0.9990000259994501
332004,6.288116541131039e-6
631315,6.44440329389262e-6
938558,0.9301177106606905
738016,0.9968651871690328
671964,0.3679821341528592
385564,0.0011197564520454284
729305,0.7363049205347472
295947,1.0674370458318982e-5
327819,0.8985121904347304
160666,0.00522528921321419
986532,0.9988635886148131
479757,0.9153663046817551
775987,0.9329590040254455
944926,0.06499070908733184
524302,0.9665851862677516
600730,0.9978683378695654
225775,3.62707801013773e-5
174615,0.9510151140672793
601729,0.9974512822325498
496866,0.9981333167806425
872746,0.9879364453117307
746037,6.822881028425432e-4
988997,0.9995758103693015
177779,0.9965603324046786
230737,0.725733572204609
693085,4.249831332492349e-5
419665,0.8359879212976234
548602,2.75770135972353e-4
878137,0.6555955955561257
200837,0.004064162858883336
626316,0.22404082833047956
277753,0.782936163052167
329918,3.260292793683117e-5
589614,4.831044639630466e-5
141737,0.00500565846570189
803813,0.9953716291408304
172344,0.8906103434101957
569082,0.9837899955189026
564745,1.3094331159146932e-5
526327,0.6342219362689294
372092,0.29777419018341744
726697,0.3330984499356454
621511,0.12052813051980149
310419,0.0012708470507671876
679481,0.0030739816111288176
466386,0.24054641333408133
400838,0.9534171225496216
832672,0.00610771741570959
785733,1.6206150676956188e-4
888093,0.84420455329080335
625331,0.9885848187501656
976464,0.0011555697166345524
783183,0.02318176656637294
664258,0.3487204527117451
828554,0.988046005270835
188279,1.1498096827766702e-5
659076,0.004899384815966856
863416,0.9527515737028078
409328,0.41559633014924213
908343,0.9905400927227568
571510,0.9960639142128355
265924,0.3647761367276272
427758,0.8906148775044871
553500,0.9886254287752817
940792,0.16247532513682095
169509,0.22825165014904913
835337,0.15007915862652121
741129,0.9200209354652533
853370,0.9623259988095915
813803,0.6703620946806357
761101,0.07231006047329203
833116,0.7672201597816427
709471,0.9947864238985107
179465,2.794389563698374e-5
757497,0.5982561745323378
748316,3.864091018590532e-5
174221,0.6757159656961016
236939,0.9878805451717817
312681,0.6984347426317121
425899,0.006513192287875169
894818,0.9790196601666912
576260,0.011074975423245426
947073,0.9929792479238311
414616,0.9546627528513913
118432,0.4074666292715883
309001,0.9988540114733698
959130,0.9362619163381781
232198,0.9862835678061206
225715,1.474555267688693e-4
314922,0.9874128088353836
521547,0.9753399303277374
186924,0.9375762911420952
999381,8.072607831824952e-4
182349,0.20994452862457214
198207,0.9924957754490601
147930,0.002919874312418691
650215,0.0012897296875421516
757695,0.6416007479622834
631071,0.0012897296875421516
887039,0.03651807310065758
651773,0.11192761075866009
376586,0.9599722081193145
652789,0.0062669267859915
644641,0.421309910656507
510790,0.7164891290382047
156995,0.9530063264498415
347613,0.18033792390521075
190144,0.0553026865852172
504723,0.5468828918710497
101080,0.975759412105219
385639,0.27160563783096503
143343,0.012502164002546667
533482,0.973170018214197
473785,4.6528446209004315e-5
602410,9.670731288858869e-4
596316,9.047725605850765e-4
267029,0.002539328699979526
689588,0.9786657935139621
298679,5.445975315905294e-4
506305,0.26530370377728085
256606,0.024453391467694763
825660,5.393530477726394e-5
906630,0.9989055732752079
608936,0.9507316889375758
902029,0.893728099052427
726572,0.9485002831999254
412943,0.9933082563955506
125996,0.024400977670413382
130793,0.10952842205188396
521452,0.025394054116316678
958968,0.0063615171083979405
115167,0.8506091623194775
955712,0.035466776348408335
825835,0.07604456617144328
399641,0.43982272535862765
114254,0.05480843233806487
549100,0.021671367650791806
616391,0.25170708873211356
363219,0.9810843183485384
947413,0.1390697797727527
620479,0.44619731995708944
944881,0.9988882275103593
971785,0.010717977552264557
941534,0.015478260057494753
202621,5.236684244747103e-5
982496,0.9552774101728141
642623,0.45194908740329387
133212,0.6968486370126241
475418,5.695188846345234e-4
637353,0.051912675267416386
764247,0.9603357589005558
486838,2.791308707617013e-6
118523,1.8512787895996752e-6
822464,2.350068840084596e-6
214243,5.960373443247846e-6
496917,0.01343795246793833
239441,0.012093429255018995
363355,1.7062609484197466e-5
424846,1.4677728037759685e-5
824357,5.3824927411905144e-5
535374,2.7790157674068006e-5
823701,0.9979853062400981
594306,0.14833242087600873
421164,0.47109725072854414
866921,0.44416258956118637
764684,0.5045331023482182
266934,0.7782493892027987
302034,0.5431290600056798
702018,0.9808885035752432
603099,1.6938690858347982e-4
445151,0.5926742625090804
182803,5.343321570120407e-4
688036,0.994873241945997
675919,4.491107792680138e-4
911792,4.135166238150578e-5
988523,0.9873413327755101
278229,0.9977757233893646
879333,0.9993078676933146
909300,0.9997407115798255
847027,0.9994389927951574
606261,0.989183381649689
130391,2.5246299506509473e-6
188054,0.043793027708785015
927130,0.9987872238387544
286168,0.9938389195502385
646968,0.9965384621207746
712960,0.22021540657689043
870081,0.9762768682760357
536862,0.979607898619601
976517,0.9917251566158456
745357,0.0021603144989840173
960070,0.9982641435708939
886555,0.9634178435965047
867265,0.9771445651722824
775310,0.0030741708814963076
730681,0.8965377519369505
608069,0.4224843277786734
415884,1.3688098866670995e-4
543403,8.865211255071337e-5
234083,0.014393036524144587
840445,0.9864497088763524
704143,9.883065136804259e-4
436867,9.604798168882933e-4
562858,0.9926012203381809
103493,0.11490257141331828
852060,0.8202991630108597
867828,0.9876931486665752
281113,0.9415772957457119
714774,0.9160680946056197
970273,0.07036363830884007
254237,0.9819201591288768
914245,0.8972877290203
423232,0.9852772488495701
580514,0.973763473787654
738415,0.8696072470736546
632117,0.9968653984476602
686926,0.06438099771302952
696423,0.9205717404578537
506575,3.109030769379295e-4
412674,2.754739137911244e-6
838048,3.2141129552298864e-6
983892,3.6880739607836333e-6
801528,2.1410498662888244e-6
177156,0.999240697089256
423719,0.7160735253913799
256102,0.998594653223887
882105,0.9988562420295546
626762,1.3115562462417962e-5
817870,7.790210638125572e-6
824862,0.9454079513300009
590693,9.403525643381094e-6
905077,7.94810858562034e-6
396415,8.545296648065914e-6
963326,8.46604752227087e-5
895582,0.9792467554404977
480822,0.9852636137715225
115466,0.9785910230385403
961008,0.8623681384337581
432215,0.8166604903473127
647142,0.9889692799107885
623775,0.9728904222145021
162905,1.5885617268496244e-4
604961,5.186520235622716e-5
535787,0.961208436486084
622659,0.05211835078514948
454954,0.2103508447772039
701246,0.12402881018471146
969147,0.8776306621556892
713581,0.1200035555528266
572767,0.46979569720519465
799338,0.9963056962262483
496220,0.9373335459016703
169476,0.8107708377166092
127980,0.9978056525636707
945569,2.4176185399460426e-4
111961,4.614970312566413e-6
659689,1.4302423553058663e-4
363098,0.9747865813139035
258298,0.9880820618500266
848396,2.069974543439379e-5
711678,0.001286234008095355
379329,1.2425151185280203e-4
726907,0.9808348113033392
208118,0.5305873033708761
966075,0.10572071775392733
569397,0.9938703843438516
896141,5.677361607825393e-5
665151,0.06799604437143036
291786,0.002864468849891333
860140,3.565668217397899e-5
271133,5.7363819319977694e-5
496388,0.9374585228506146
969536,8.623004801052714e-4
241152,0.02935409576150605
428347,0.00713177988411251
404458,5.852510231165731e-4
192072,0.004828671818317698
534407,0.002451008658628684
592292,0.01018793726368672
943705,0.9951708245987484
773100,0.9907730630312694
462089,0.6462649522632129
705371,0.28813897492874874
607299,0.9496138945347513
997501,0.0013715215625504928
258633,0.9899188588504264
393157,3.9620201003565114e-5
579009,0.3291459212657053
723119,0.8400911569011151
214632,3.6635434555676305e-5
792502,5.029256926714076e-5
329311,0.06254649084776853
450194,0.0446198803832345
312053,0.7738594934036289
701809,2.1985819099734627e-6
621304,1.712908091655585e-5
881091,0.7357551200830005
975456,0.9844425814483201
955928,0.9957527692671828
584365,1.3761670279022198e-4
650228,0.09207189891550949
633059,1.871867992386811e-6
921276,0.9872234724340584
783745,0.0011164932722478316
411257,0.6045187955072985
498431,0.046723440064270316
939010,0.969278197868666
146331,0.9734950244827761
295789,1.8082372389316426e-5
826759,7.034646225880792e-4
710404,0.003270303594165025
686001,0.9502919541897332
189387,2.3274336982126442e-6
313727,0.0010470026760974749
512504,0.9862859067947927
961964,0.05450952826630229
242222,0.02333495978971145
618605,0.0023658028945250376
819155,0.9973736031683239
558386,0.12547324077778055
508253,0.2413842584964878
212030,0.0791334407026838
891889,0.0020469878538456054
580343,6.640276845426563e-5
144736,0.08909565467577252
249617,0.01837613141070238
387384,0.8635079349580868
391275,0.1769096431734063
352447,0.0033307675984056706
981502,0.5802001692331741
682297,0.18546334986568214
221474,0.40742919667727673
438025,0.9894355982710289
761762,0.9425337685779573
182867,0.1264025190069329
300691,3.1528987217699367e-6
148924,2.277983207121803e-5
358181,0.5903202612646868
500134,0.3534069152386027
198161,0.04236202020907054
935669,0.1652262215424728
261958,0.9207649504471405
834424,0.9320824684011151
576772,0.009614476751770185
421116,0.01252690661806044
786575,0.9992615551446946
360346,0.8630522994335482
662866,2.1997881372359807e-5
944477,0.995816944475398
500251,2.806422454949553e-4
575454,0.8377261223180974
841972,0.6258571915563405
355314,1.0760679518762029e-4
956231,5.154862981020525e-4
908102,0.0153882588653097
482244,0.8834816917546945
892781,0.0023144210181671454
149236,0.001576297813241534
641499,1.0690512261024576e-4
118127,0.08437120132037457
599656,2.428128943299246e-5
951689,0.4810030138446142
554808,0.0023549329451725276
845611,3.788019624143546e-4
131309,6.95220231829996e-5
169859,0.002327218074557824
264747,1.5020021229661396e-5
819530,0.0019133921315872549
861805,0.015459392623978996
676784,0.9960042275205564
757605,0.9953646102251849
635934,0.005696824461768224
352942,0.001982641945835417
867355,0.9983408774001378
204270,0.0024167318945742533
433477,0.002501100098261433
723484,0.0040393497448030224
948316,0.005640967440251998
939107,0.009606241709088525
916388,0.0028718798229255826
351101,0.002953252264817352
795762,0.0027979045088279975
356500,0.9774650588324632
245276,7.788505460493145e-5
784622,0.017439945027069692
845792,0.9829528741786085
142324,6.1036410270221e-4
699509,0.9999472636854025
498471,0.0022041766891749415
300750,3.4054287766038804e-4
819341,0.5430670522562503
989998,6.59133376526011e-5
145711,3.673280080973562e-5
556226,0.8604486040976085
408455,7.247706408975985e-4
256206,4.4703200845175317e-4
567955,0.9679862600874639
604675,5.316022058998726e-6
698752,2.5092283211236577e-6
832127,1.9496817496911234e-5
803032,6.245300579632573e-5
803856,7.07640772135143e-6
174580,1.9363830796559345e-4
841431,0.8557240557570751
961249,0.9900658994539507
573407,0.7650121335179081
957130,0.9886050753459341
337830,0.7994430645517658
487158,0.3042756032597649
575799,0.08569007246211202
530310,5.459208595843812e-4
362618,0.04657271650987993
953211,0.9981295894246803
900366,0.9685762952446066
275250,0.08059839956454118
710177,0.879815155625191
188558,0.970898439472735
980716,6.138161232783768e-4
764217,0.002120910698320988
880894,5.488316154252937e-4
541215,0.011062564694133803
930397,0.004811071858088156
266101,0.004388529387815976
340194,9.223392933899177e-5
920232,0.022979053887999257
688539,0.9804356981568055
698126,0.9070159429680058
967261,0.0073565372397453865
807592,0.772717197559546
282010,0.9025348745632036
371679,0.9930452889926603
134893,2.0907763280009206e-5
202761,0.09809698607396411
853190,3.257999366057529e-5
526823,0.9928533535178412
903205,0.7461332465852704
243851,0.8713819549195222
238596,0.2767970136087825
483847,0.940793428282598
656322,0.9952957015803192
134885,0.9819964372935235
313123,5.256589147437651e-4
963868,7.169710839374233e-4
574496,6.835192997863837e-4
178682,0.8475255865274973
319627,0.9845946567378284
176820,0.9946475007361049
534183,0.0027801757485957923
228928,0.0010371123473478239
348459,0.987491430103938
447729,0.964992468712254
384103,0.0015338358169566524
426350,0.7542266345577895
764610,0.9985262658038152
583243,8.246412287882254e-5
866331,0.9674442571061247
878569,0.9852631512115463
520061,0.9972048388004771
376007,0.9979149309343577
364758,0.9871854773594262
642005,7.781139363249867e-5
807071,0.9910614870528933
505901,0.9969887332739358
712254,0.001153220232275931
657009,0.10489425352078585
592017,0.005784869667432746
219219,4.003781354511293e-5
687432,0.037858921090635156
314169,0.07973001228872989
538325,0.6502863873759668
518434,3.9820347783936505e-5
571534,0.04782069342062456
675351,0.9919024075125834
245649,0.9994193793886749
746097,0.0016288926211628363
548257,0.08718279320686884
567192,0.0038216308803912247
537350,0.034446272876171524
826722,0.061566904399124045
968206,3.8569186852244197e-4
714412,0.006053070580938513
172935,0.012952098603931761
462406,4.696429955408643e-5
586401,0.5315894790932366
638209,0.9820203239060931
629331,0.9959518271065284
771909,0.9881132434148543
564336,0.9694736811709941
176992,1.6275299423273992e-5
504247,0.9983354715741923
679115,0.9992845808266778
779230,0.999526963822142
406071,0.39534863160090983
502476,0.015110486162699832
653329,0.07327465520441556
483067,0.48591063901433207
612939,0.039690806702937675
296221,0.38665702048349193
659535,0.10100209891661216
868304,0.996448404026071
371325,0.4968297425138579
167398,0.00200715933435458
839557,0.7255498694281546
691759,0.3450937070522261
739812,2.887181913318049e-4
447291,0.9838403313179802
815205,0.08646456340451514
392447,0.009612261496680707
107348,0.00822285304987358
719429,0.8860373169898765
338593,1.3689035272324013e-5
967528,0.980675784687569
105449,0.01925202846822205
122173,4.905061314053327e-5
403024,0.0062193141025559395
458776,2.474639786476107e-5
823713,0.726917260311969
392789,0.39191993217701915
670011,0.043397270620308515
999026,1.4739994357748643e-5
963922,0.3463606483705973
352166,0.9599096207246084
766732,0.029474902973642192
598094,0.6300142246716703
276727,0.944796024067893
492216,0.44255020843531545
467107,0.00827528295905866
717091,0.00557484541003006
932986,0.6288614459603925
578041,0.02649244069287915
134977,0.06976264044839287
334234,0.024334638374663986
839165,0.9746919235498986
368963,0.5401781868096358
280785,0.999102159453099
277742,2.4224977804299108e-5
121652,1.5199423593115213e-4
394045,0.921823889440289
862346,0.998738465925813
844078,0.12828952324476495
550714,0.03614438460124436
607649,0.9570008712992684
339067,0.06691452170859047
678556,0.025979877338704438
265241,0.05190096251512677
679271,0.14567413991017242
956737,7.546084347653803e-5
546464,0.007343655585597464
485011,0.999213732607979
205243,0.9184012259027446
156514,0.7647345568741795
164272,0.007421597001775249
646473,0.00979489077573481
335038,0.009448469468032905
655708,0.9046403413802196
615301,0.9231266413713646
579225,3.6666264679463545e-5
411814,4.531594825130103e-5
393251,0.00192737367499618
844953,0.9841488832322923
451527,0.0035897044559860536
433133,0.27704484496560733
484696,0.9997629031336225
692251,0.402335891874983
609025,0.9802950336411594
235013,0.9946718550772413
839045,0.030964035793832112
167793,0.32384334936282466
280325,0.99683840943519475
922428,0.02209365893926285
517285,0.9818026993785616
639938,0.9988973864647384
941170,0.007587180102116231
284675,0.7682710865357848
903742,0.13061872710242173
111894,0.907362126975254
631880,0.9245732905923855
710596,0.9115216164677791
898783,0.006778520684253109
108818,0.02482181928065985
799813,0.04171591232938876
453207,5.7302781445445206e-6
678812,0.5811537024503415
248905,0.33442374226042304
816450,0.9970267880552145
246691,0.0030309753945817475
223378,0.9956596098746686
770818,2.2544532950841134e-4
100465,0.9989313794587993
438642,1.0667696622912448e-4
331072,0.008224089731484141
614177,0.3549832916221013
974760,0.9779589233453314
362473,0.9086395152282459
130480,0.8826689669841092
250237,0.8459681452581793
915148,0.9990026401940694
269519,0.9990081337698326
187054,0.8759806551114653
353774,0.9145650637815911
598989,0.9983740599048258
128843,0.021923997162805575
183658,0.005188355840936465
999179,0.1458346974554915
558400,0.044249470983838024
150137,0.007795201950962949
477148,1.3087978695480729e-5
516141,0.29111863731301535
432815,9.403448786460267e-5
833240,0.7681107098369968
358035,0.9928416969996755
427953,3.776291486567995e-5
889898,0.2982884489926352
407296,4.2778572946988724e-5
411738,2.5245124763095816e-5
592982,5.250092508402027e-6
294055,1.4187939572307684e-5
266558,0.01606027201873983
843265,0.004870125694527827
181237,0.9262543955876066
171602,0.976991416376076
728780,0.9982275703944216
778419,0.9878464983578641
280456,0.7830493508327261
612232,0.1038524496103661
246940,0.0013031656337889608
688199,0.8215124060791301
666141,0.0026101133809622867
369803,0.0011755524184690058
221018,0.9964553376631283
801848,0.142239400425885
872322,5.229617667940056e-4
553791,0.9971438712185459
101532,0.044342281142018325
933595,0.0209128571917222
276642,0.8688642274639261
299048,0.0037810570253535847
626518,0.5103685484917231
165747,0.1930648945382073
775822,0.9971388116086339
297270,0.15755829333778115
247582,0.43019486794942796
278067,2.38741537792575e-4
517529,8.246201787872609e-4
750971,8.797745317146166e-6
909780,1.0948085519935091e-5
499454,0.970760616936321
838657,0.9990063270110064
595681,0.9970185517481214
651693,0.13380800236663626
799508,0.9799013498318625
936541,0.07799950588074978
587446,0.996068507586063
699416,0.07410939364693492
862289,0.12605437213301218
170700,0.1657388881790295
557314,0.005344588546613904
913774,0.993081702198639
731546,0.007582711519171337
229136,0.9993895876794073
311950,0.039148422898205526
745937,0.01710605544779331
392576,0.019763062348750582
918333,0.05605142748524683
489033,5.476381768600991e-4
595528,0.287462904069694
810637,0.9884923081675442
637154,4.7284449097628745e-5
484505,4.168149675964905e-6
643178,9.098665576984244e-4
822049,0.8721178694407103
343753,0.008265829333453323
252091,0.020714421680956496
246531,1.2853036633786452e-5
889991,0.9919660772952577
663607,0.9920036431786908
987794,0.03479461270615325
295498,0.99699919962920025
308665,0.17673987168976968
761315,0.12161738719847781
164338,0.03663374494048721
433856,0.007804242514645288
304555,4.319791585172261e-5
621344,0.8720298767667217
451739,0.6197162822494835
461058,3.6144441623586765e-5
533393,4.930838756156408e-5
395393,0.9678176888776117
311289,0.0503626168955944
673753,0.9368591944069329
663260,0.7934761500154042
685535,0.978256924772308
112905,5.0712460684221305e-5
631074,4.90646018403984e-5
633742,0.9170610025828987
848285,7.61905730950474e-6
115198,0.6120904375282579
582772,3.916734312159331e-4
799472,5.548941790234352e-5
963576,0.9848337695720455
377398,0.00693946244541932
679228,0.8739130262169508
726392,0.004816441822520168
423660,5.902068671559402e-4
986038,0.9932857702271642
512858,0.9890975970151665
972516,0.004568223149559625
627226,0.9166234061969637
931089,2.6956486248508327e-4
341042,0.9178731885983962
515230,0.7171255624484172
881715,0.9958305418168111
601017,0.9967430919128293
321196,6.280113260548337e-5
238140,0.049509266233996874
454706,0.9353480085886697
713685,0.9880096741266308
586034,4.193055594947648e-5
363145,3.406649114723326e-5
618546,0.948285620127521
389900,0.9996645868599912
697304,0.9914178627071607
123977,9.736093959122893e-5
213100,0.3553055714553697
637906,0.9990934872275493
146276,0.006854119179269924
394873,8.756722939518014e-5
812136,0.9394262252145744
470706,0.8317260904987966
938544,0.6607381250288382
518216,0.6860198884487121
112732,0.999778266515026
723210,0.12280811094285937
145131,0.4825309940598903
163291,0.8438478129700807
644061,0.02302913396682804
621022,0.975369249534866
492464,0.9708300422165874
445399,2.4106934646828115e-5
296809,4.704723368897934e-5
988595,0.013864198653161797
240798,0.019584060302751283
903961,5.51264845233268e-5
369055,0.007218863424001576
837376,0.19032401078942585
797247,1.0670529084599867e-4
909283,4.2505484042942854e-5
487503,0.0569748560138319
432880,1.7683100922982753e-5
347344,6.392379346720212e-4
631011,0.0032150344039930667
838035,4.234396598790102e-5
233326,5.34401751888236e-5
998191,2.3869893539818499e-4
140839,0.0015637672505265376
163183,0.1280005636019368
104246,0.951115613641221
444288,3.359513308631712e-5
523575,6.521148965699108e-5
992584,0.001113672311147229
110841,5.518099384590469e-4
224396,5.124546072077241e-5
543884,0.9986132116355753
351852,0.029190848824581894
661206,0.04674103221850601
851891,0.9911068016558444
935605,0.4073057875520967
345366,6.3506088182618825e-6
741977,0.9777569648750283
979407,0.9988088983773505
789393,0.03556500075412561
166529,0.3656408653516756
944526,2.4715106516559615e-4
698217,0.8273161833554145
888132,0.9946515326392428
499987,4.993185008267398e-4
507036,0.287415725734701
682545,0.9087655282987966
941140,0.910102710304526
763744,0.995905429670691
520328,1.771340411632627e-4
286421,6.705355265246293e-5
949283,5.646430889139076e-5
133992,7.51290035896357e-5
291753,3.464814509333003e-4
229161,2.5634866278290147e-4
117244,3.1417275389711286e-4
465229,5.9211824824489945e-5
203486,2.985833462865184e-5
326573,0.9817524840040216
144256,2.598315015933661e-5
376588,0.9303884802441715
236418,0.9967566059977578
650667,0.27244322694067513
758561,5.392051980890322e-5
528452,0.9863710333985363
529232,4.228452312926567e-5
357509,5.012031195383848e-5
354780,0.3126531809084112
505467,0.9924149843126856
239083,0.01463978567896873
297698,0.9976791483363645
237937,0.9994452704005884
897992,0.9981779051769465
800520,0.2970660195875089
733861,0.6340440362406344
348989,0.0022069516757275975
248035,0.6865201530912626
960606,0.0017627510853254202
722377,0.021935606927051432
740064,0.7975242092256867
845026,0.9849897119878503
482088,5.956452025135395e-5
490281,0.3608928834912989
497069,0.03468814530032782
779225,0.9704363919734471
761553,7.847607297017944e-5
906561,0.008444500644269715
371436,0.013347801566589657
495787,0.8154274660602449
402118,8.270501446761003e-5
955611,7.179464047213369e-5
121676,0.8333010878996128
227388,0.9891219971493896
350606,4.904745117184639e-5
304200,0.7938695375200905
404246,0.9985233621056623
801096,0.9953481779448831
274785,0.020255290747968058
217132,7.269613065685743e-5
895601,0.9863893281221152
812539,0.9941904307747468
779017,0.9948554499130302
215787,0.8543562014587166
563398,3.903598411969522e-5
749160,2.5408803253079704e-5
674540,5.622727277332373e-5
659728,4.4077299843015005e-5
757189,6.469851051882358e-5
689372,2.9212310312276557e-5
423537,0.9909118117701198
537341,0.0029779990669709377
894533,0.8380549770937931
678090,0.002574462528335042
391989,8.952202858403258e-5
589249,5.580556772555312e-5
304628,6.123381273048789e-5
228253,6.885737341688625e-5
155649,6.957728462908541e-5
740952,2.1710544108821672e-5
574638,1.7823624485857614e-4
968372,6.602003389388766e-5
141599,3.8883612614604157e-4
164313,0.9911261460492354
316324,6.844054949184386e-5
225653,0.9785026041661828
467858,0.9303833444209456
957244,5.794921522361829e-5
909711,5.894750871426879e-5
547450,5.7306138554147346e-5
155393,9.553883988144829e-5
853691,7.24928407095371e-5
643292,5.001092437195709e-5
667379,0.03844554222753249
328596,6.900256382049719e-4
326099,0.7449211836407217
991022,0.9808487463595555
148780,4.5947168369031566e-5
181059,6.638644250356318e-5
983054,5.286298816697954e-5
764549,6.247040558493566e-5
743805,4.9834377571111865e-5
182572,0.0023080305314459038
309209,0.6693024443893489
256945,0.016239679284867026
364208,0.3773151788623146
219308,0.9971715359290857
808463,4.946801577287996e-5
483015,0.0044763568635850515
719957,0.002253255657257869
622458,0.002585666107518425
479239,0.0026537474255651228
658803,0.5359246282750443
383716,0.9565170908770273
959374,5.689306265932448e-5
193006,5.671384901295706e-5
779190,3.479701981556893e-5
248013,5.0926074466772775e-5
769040,0.006136031038119771
700789,0.0013988993532052518
729781,0.01576394489853239
623324,0.0012042634111660844
346213,0.980329174912572
777238,0.002538823044100913
705131,0.00045093285190522803
215236,3.960668229259223e-4
168824,0.07982011927294519
656882,0.4395796539729879
833688,0.9066461958919909
601450,0.32873690059459826
819939,0.8951809271098119
480045,0.9381777933525499
555018,0.5192305079955335
771178,0.9856201987880314
901933,0.9590788952977923
461158,0.4282702942115446
665516,0.8162011390178124
759386,0.11549547167983676
552270,0.005108035690512769
322528,0.6746300685444279
607857,0.06100934617830589
816104,0.08886905439105719
694671,0.8181328609526737
267882,7.167619270620484e-5
432744,0.002597899533271497
376603,6.226721078372854e-5
258483,1.346671167590241e-5
487008,5.33208340107727e-5
329894,6.581512515502208e-5
271402,5.293164694664121e-5
459663,4.968306078922957e-5
400311,0.41011270205785544
910344,0.998445824499871
746951,0.09861213176919548
387938,0.13545600342655217
699923,0.48485268139494675
195230,0.6568186233171843
133230,0.913944735693995
833416,0.08577160394825611
267364,0.7389935231283615
711970,0.007732535303913712
789203,0.9245531621776522
857018,0.001928263682542397
538715,0.0010751353456672774
541007,7.203961036691409e-4
455878,0.003155039839360718
302565,0.8066562498747168
985370,0.00051692109965184585
560456,6.312636782512815e-5
603173,0.12703401046207619
628457,6.851063210130404e-4
388268,0.021842228245483652
251154,0.9237743853282703
424852,0.3224239831366741
105199,8.07699676070861e-5
992312,0.9779374538085214
765209,0.9753023720764041
108127,1.739723113453051e-4
425351,0.9690573183259772
638074,0.0017728441574201836
659565,0.03303470811231013
558517,0.0012884062443913047
547753,0.8975950985082474
976655,0.7465464333850192
917797,0.5048972052113688
703168,0.09744133478148187
525508,8.632745609827852e-4
128979,6.863984028057102e-4
548717,0.933567249939711
312578,0.9498504581975876
717243,0.672412618869111
865931,0.007386653978343705
255378,0.673396926530154
512087,0.628670246006553
