id,predicted
449538,0.26139402902692144
835864,0.9572218359234804
755141,1.5607064085543243e-8
224669,6.451044831767838e-5
612399,1.548181582933239e-10
595627,0.9998270180594093
568416,0.999957880671868
310324,0.9702579263847098
196771,0.28559489800176874
180757,0.9636862405511121
471532,0.3211512122320527
483534,8.871703930711794e-4
553396,2.4581435015935682e-5
331824,4.086542009540395e-5
482291,1.441644170041556e-6
730214,9.472283946099225e-8
427418,0.9999997712207989
532369,0.8154168635933137
730441,6.955138368458513e-6
649894,9.397896818863494e-6
528305,0.9999939167103707
618041,0.9999723107672216
552485,0.3234531969463753
840122,0.8663672136979246
997869,4.462737894783686e-7
771786,2.2823505712143977e-5
656942,7.531080126188527e-8
471688,4.060444370734828e-7
426759,0.8086867468430242
292572,0.1050956525123451
750663,5.7511934898890615e-6
801591,0.9996648077594471
992990,0.9999993666887353
660338,3.0838182595616104e-4
522143,0.9940696314666085
584607,0.9943575569458876
263392,1.9356637888878758e-4
218847,5.427735926488708e-6
342880,0.9975978897928254
779809,0.9999703859730447
366537,0.9999957263115825
443364,3.725608377358469e-7
713884,0.9176249737823889
531337,0.9670118734764687
126583,0.9581035017522461
606251,4.052231546758378e-6
828283,0.9999931956288044
151866,0.02401614124585083
377569,0.9985437977138796
543335,0.20589118228183068
516313,0.9999850861390209
493198,5.826309730228019e-7
755195,1.0897248403640702e-7
440057,0.9591555788023256
143419,0.998118558263591
586882,2.2695023638164002e-10
747706,5.9078597680617406e-8
746126,3.381317448258869e-11
960578,4.085215709315193e-5
494691,0.9912486568240387
362790,0.09309560508101011
449203,0.004979177438455551
246461,0.999999588889054
682609,0.9999998231689721
527780,1.942890293094024e-13
913994,0.9998915967595848
234071,0.9998771734272871
562322,0.001249208621615816
553120,0.9997164752822661
186993,0.7292370748997494
116072,0.08285021733075248
517982,5.684771176017733e-8
496167,0.05962638331786596
280735,0.1416585317059359
738162,0.9999714346254093
299852,1.3123777231616174e-7
943732,3.5337720005745865e-7
250232,0.9999148314098883
232959,3.899282851715924e-6
194510,1.2565489073690372e-6
267771,1.5429308275471953e-7
899713,9.05260544303843e-8
710097,0.999886852778122
446631,0.9999968659136311
707366,0.999823280191499
287095,0.9999228028855012
350804,1.4563805849854283e-5
943838,0.04369469825857142
912405,5.248251389033953e-9
176636,1.2513226951171852e-5
281222,0.9999717460129137
705573,0.9999953870009387
500979,0.05621842028481383
327141,0.41563462252536454
217821,8.551177543836275e-10
901706,0.9999895129816767
105447,2.374811458594195e-11
816651,5.29266083799218e-4
782827,0.9956777069118344
713162,1.1608407568530765e-9
140214,0.9963149299627434
148781,0.9869162680275468
661738,0.9998381609483603
197794,0.9999943636408425
526752,0.07121975068549224
353375,4.485696480927004e-8
894315,0.9999788733928362
305644,4.402177751772207e-6
565725,0.9999468730154614
316285,0.9999236590410558
228715,5.874352587800225e-4
511176,0.9997792490658548
424314,0.9991633715648441
352441,0.996142845664843
298426,2.40088545200301e-6
360615,0.005705765999274082
156555,2.6999667791938187e-4
780741,0.9979795467956559
778602,1.702190082442101e-6
886660,0.999934988587095
591533,0.9999786555965471
214751,0.9999999953345646
514206,1.2607297852285093e-4
850034,8.918865145912669e-5
379805,5.022730997783498e-8
882777,4.4297714640872954e-7
307545,0.9938017077183228
461064,0.1688731584533849
906941,1.760155614164427e-4
912684,0.0012574331588177667
792405,0.4079342001878993
953101,4.445931605978615e-6
289961,0.9999492737682274
912250,0.9998318983756407
819359,0.016984295531381588
468649,3.8084439599739284e-5
988710,6.324570644977712e-9
722058,0.03724514435883208
485474,0.9999998436635632
835832,0.07526893118371658
275788,4.415337562235777e-8
240962,0.0015074628130020695
885197,0.9999569678570536
663002,0.954580235812922
785638,3.0531133177191805e-12
689113,2.0123902544355587e-12
207183,9.685585666829866e-12
980060,2.9403146584172646e-12
122088,5.28088683893202e-12
801425,3.184785768439724e-12
968247,3.603339848723408e-12
806590,0.9999942428749248
666363,0.999824965072506
659331,0.32315092403328904
107299,0.9999992559696214
332004,1.2455370068664706e-11
631315,1.1048495451859708e-11
938558,0.9999086096091897
738016,0.9999720767796483
671964,0.05478602513376185
385564,1.0019362881585892e-06
729305,0.6770146178367591
295947,1.2653766923165222e-10
327819,0.999083568704188
160666,1.0738121653142141e-4
986532,0.999999976932567
479757,0.9969686058079813
775987,0.9973276728360191
944926,7.492650896645525e-5
524302,0.9988019889751854
600730,0.9999994485079017
225775,1.208033451050028e-9
174615,0.9991246226022833
601729,0.999999283385318
496866,0.9999904871773616
872746,0.9998832918201087
746037,1.9545853824354253e-10
988997,0.999999938661812
177779,0.9999990594998929
230737,0.9317557571909854
693085,1.5651691054330286e-9
419665,0.936099065222826
548602,3.6267577829818265e-9
878137,0.51797954672859
200837,1.6260035498039116e-6
626316,0.559393915811379
277753,0.9886208642834768
329918,2.1297397845287946e-8
589614,3.505982182350209e-8
141737,1.0007321201932484e-5
803813,0.9999936202610724
172344,0.9943590433839351
569082,0.9999928970319262
564745,1.4505818768384415e-10
526327,0.3300248640473682
372092,0.9404272059598114
726697,0.01444557257050394
621511,0.03441254104464386
310419,1.0143774920035042e-7
679481,3.2676321648494877e-9
466386,0.00238908126782833
400838,0.9986202473589334
832672,6.888793144810279e-7
785733,2.672239252099473e-8
888093,0.9985192841886265
625331,0.9993173918902067
976464,1.2656824658341392e-6
783183,1.1385344280867571e-4
664258,0.9532621738907177
828554,0.9999659655813881
188279,1.0931788807511111e-10
659076,1.435357633705614e-5
863416,0.9999831872447477
409328,0.7252975675247025
908343,0.9999938231047192
571510,0.9999746736190694
265924,0.12336074175038836
427758,0.9887157263217691
553500,0.9997161685812763
940792,0.49313939610454505
169509,0.1102207403211316
835337,3.9826831424016884e-4
741129,0.9652524575164718
853370,0.9988606023719145
813803,0.9828760962674569
761101,1.2706084349700664e-4
833116,0.919064743140451
709471,0.9999812454090377
179465,1.4324581520952506e-9
757497,0.6115189881777481
748316,1.5084111737451167e-10
174221,0.5214195826305335
236939,0.9999871135116035
312681,0.9776235046996824
425899,3.6325984524632204e-5
894818,0.9999939326436604
576260,9.23969090129706e-5
947073,0.9979194023057105
414616,0.998311985324942
118432,0.9648822076099849
309001,0.9999989752789898
959130,0.9893823203967164
232198,0.9999903698010634
225715,7.386470091130803e-8
314922,0.9947282185563462
521547,0.9976306010455199
186924,0.9999912333068258
999381,7.520382150350002e-8
182349,0.04465874455174357
198207,0.999825246776958
147930,1.9011861541518016e-5
650215,8.70376043460297e-6
757695,0.2209843076055762
631071,8.70376043460297e-6
887039,3.473293118255727e-4
651773,0.006230695575504042
376586,0.9913376829217525
652789,9.622926611796423e-5
644641,0.9237948393980189
510790,0.9983786891178584
156995,0.9954286066310927
347613,0.0037419503442327473
190144,0.013392619071544543
504723,0.06161246394091957
101080,0.9999970879707173
385639,0.20658619534105138
143343,3.819131722260227e-5
533482,0.9987428309809906
473785,9.934388867094412e-10
602410,2.992708519888865e-7
596316,8.178703292394118e-8
267029,4.597158328012441e-6
689588,0.9999003361726928
298679,8.55885617934149e-9
506305,0.05422508650312552
256606,1.627362079972272e-4
825660,1.885347433727702e-10
906630,0.9999997473292888
608936,0.9984319487657315
902029,0.9990176229369822
726572,0.9995282386228271
412943,0.9999830511993992
125996,3.150727421442623e-4
130793,3.6783762786374297e-4
521452,5.270662589484942e-6
958968,4.830756673890324e-5
115167,0.999181212819787
955712,2.2735845805355037e-4
825835,1.3505985640138718e-4
399641,0.44126936437569486
114254,0.024303407751595785
549100,3.6522762144497456e-5
616391,0.09624156921847282
363219,0.9931310640670531
947413,0.0010722617470395601
620479,0.16608879068143811
944881,0.9999983300393349
971785,2.207392419784071e-5
941534,2.372122419458389e-4
202621,1.0739757971833797e-9
982496,0.9998972141499692
642623,0.933593313662899
133212,0.9764526442150767
475418,1.2288518980163587e-8
637353,0.0034105173282585888
764247,0.9998703158092215
486838,2.9534152901078414e-12
118523,1.304290009329634e-12
822464,2.5561774918969604e-12
214243,8.675571372407376e-11
496917,1.7460079141373708e-4
239441,1.6583533879122037e-4
363355,1.4970897854738041e-9
424846,1.6092327470573764e-9
824357,3.706663864733173e-10
535374,1.503441839911801e-7
823701,0.9999993089029583
594306,0.043468815404486216
421164,0.9436960860867053
866921,0.9663884646038201
764684,0.34519195086096677
266934,0.0808134773271082
302034,0.6382289553134479
702018,0.9999957303399184
603099,5.882089260111911e-9
445151,0.890380175604468
182803,5.362023838273444e-7
688036,0.99999708980722
675919,1.1498879126659034e-7
911792,1.1293590507222007e-9
988523,0.9999762223132421
278229,0.9999991579344952
879333,0.9999990227582637
909300,0.9999999714979708
847027,0.9999987606615289
606261,0.9999365493542236
130391,2.3774315849323102e-11
188054,0.001244283954916492
927130,0.9999993676489618
286168,0.9999559430873235
646968,0.9999953351526654
712960,0.24481264273059955
870081,0.9999540797990609
536862,0.9999108139740911
976517,0.9999962275331522
745357,5.510782907780509e-8
960070,0.9999996055968128
886555,0.9999026737108431
867265,0.9998495552917532
775310,9.324911896091415e-6
730681,0.9987868863387681
608069,0.5359290809805083
415884,4.2629588747900016e-10
543403,7.195055662378991e-10
234083,7.384927035014588e-5
840445,0.9998932462800242
704143,1.8204409026889579e-6
436867,1.1440573522980557e-6
562858,0.9999258461215704
103493,0.03917694612756506
852060,0.9972756281796574
867828,0.99995949832312
281113,0.998265273753725
714774,0.992739484805403
970273,0.029070384493310786
254237,0.9993844768038522
914245,0.9963399566398561
423232,0.9998088766329459
580514,0.9999196209922315
738415,0.9864947191972671
632117,0.999925597485017
686926,0.00500255265993077
696423,0.9950668401969274
506575,2.0941492984150045e-10
412674,2.077449323678593e-12
838048,1.3362644324388384e-12
983892,3.2147617901046033e-12
801528,1.077360423096252e-12
177156,0.999996885612459
423719,0.9982939097022766
256102,0.9999995155251865
882105,0.9999996235401752
626762,1.749334010980874e-11
817870,2.4711344082106734e-11
824862,0.9994160320683478
590693,2.4152235766905505e-11
905077,2.662026155064723e-11
396415,1.915223535320365e-11
963326,1.9950130436541258e-10
895582,0.9997048687086577
480822,0.9994213076541635
115466,0.999836125185218
961008,0.998439854896204
432215,0.9989292473601921
647142,0.9999982447833011
623775,0.9995474014894913
162905,3.6245371148879713e-9
604961,2.6330024160969856e-8
535787,0.9994351543286165
622659,2.591069638466781e-4
454954,0.005370945554076023
701246,0.0017266642377745667
969147,0.9772966943213354
713581,0.004245977033283221
572767,0.327374469540876
799338,0.9999989454839818
496220,0.9990350661924668
169476,0.9905155980723267
127980,0.9999829015939878
945569,3.861566432172836e-7
111961,4.0468073336796806e-11
659689,7.86747995640269e-8
363098,0.9999672576320786
258298,0.9987011136635585
848396,1.394302451274143e-10
711678,1.1478422956567869e-7
379329,4.936089315066283e-10
726907,0.9876685087198208
208118,0.8214776158060754
966075,0.013945066677466533
569397,0.9999557766532227
896141,4.024278910108592e-9
665151,0.002816510286361984
291786,4.4042699987034695e-7
860140,3.015445892984303e-9
271133,3.5564679279342926e-7
496388,0.9806715634738085
969536,1.6480561415566086e-7
241152,2.9024084643447523e-6
428347,5.357130490457607e-5
404458,1.1610016159568914e-7
192072,5.762623879967954e-6
534407,1.8294522059147944e-5
592292,1.726159347459344e-6
943705,0.9999992323821258
773100,0.999872542713582
462089,0.8991019256374728
705371,0.2952427401120502
607299,0.9987392101314339
997501,4.596893091735055e-7
258633,0.9999848066218531
393157,1.124902604399125e-8
579009,0.4045356842115533
723119,0.9884411792703006
214632,1.9966850395292113e-8
792502,4.645876783282432e-8
329311,0.008326290215399101
450194,1.9258880839245762e-4
312053,0.9733104440807538
701809,2.596589609993316e-12
621304,4.3367975877117715e-11
881091,0.9961615161276999
975456,0.9999622976794099
955928,0.9999935514462113
584365,3.9002001628318794e-9
650228,0.004044134678063083
633059,9.78328529299688e-13
921276,0.9999955777630017
783745,8.241267113184847e-9
411257,0.9850663559318057
498431,3.613652885595675e-4
939010,0.9998013590047117
146331,0.9997404773927698
295789,9.81583259118679e-10
826759,5.104654221543825e-8
710404,9.06419973345507e-6
686001,0.9987290008246082
189387,5.375033751420233e-12
313727,2.998042436530568e-8
512504,0.9999245374390133
961964,0.0029810969645497343
242222,9.854774318951431e-5
618605,1.2452520556816005e-5
819155,0.9999248589040555
558386,3.688042408767078e-4
508253,0.007609721624150634
212030,0.02659807238014744
891889,1.0955825424652232e-7
580343,1.1808892641518298e-7
144736,3.9941850513369737e-4
249617,6.526950925733743e-5
387384,0.9991223219285104
391275,9.672674240155388e-4
352447,2.9682475284342758e-6
981502,0.9972744334615785
682297,0.025528729583259357
221474,0.5977922017974802
438025,0.9998053762659584
761762,0.9998880104803226
182867,4.906378123610278e-4
300691,7.238432075951096e-12
148924,5.399236613357061e-12
358181,0.164362041771845
500134,0.896466445820195
198161,0.001510893230942001
935669,0.0037303389521420316
261958,0.993675208450124
834424,0.9999426179670491
576772,7.6134887687207e-5
421116,3.4519676006428135e-5
786575,0.9999998508140892
360346,0.9977429222009622
662866,1.1487862772163737e-8
944477,0.9999863853086932
500251,8.078009705592137e-9
575454,0.9738379945056049
841972,0.6121621967138757
355314,5.410077275058711e-9
956231,4.0390688238467476e-8
908102,2.254070480455228e-4
482244,0.9583909068692268
892781,3.7484944415133725e-7
149236,2.068838860003197e-6
641499,3.4253561709274294e-7
118127,0.010593954896283786
599656,3.182581753691238e-9
951689,0.16848086634277337
554808,4.970581110042005e-7
845611,7.826310455261165e-8
131309,5.7058948677024546e-9
169859,5.917229162211157e-7
264747,1.1034431923739874e-8
819530,1.2152958894784405e-7
861805,4.2248425714208615e-5
676784,0.9999946794148238
757605,0.9999861229458874
635934,3.2304716207631756e-6
352942,7.811020544812308e-7
867355,0.9999974142764375
204270,2.803078062996178e-7
433477,7.692070388420902e-7
723484,3.035719928878855e-6
948316,5.389618275231101e-6
939107,3.5387320325153127e-6
916388,6.934165180938479e-7
351101,9.387846722219706e-7
795762,3.446498234915829e-6
356500,0.9999690653622281
245276,7.510165100921284e-8
784622,5.963984870560601e-5
845792,0.9999078737745993
142324,2.927726061585645e-9
699509,0.9999999874052293
498471,3.4551028750373636e-4
300750,4.0810041013195075e-8
819341,0.5975695763531345
989998,1.544900252170578e-8
145711,8.929154304837539e-8
556226,0.9991082768661065
408455,6.075814507067179e-8
256206,4.294592012010767e-7
567955,0.9999642112228867
604675,1.119992987241858e-12
698752,1.1046719095020308e-12
832127,1.9306822807152457e-10
803032,7.274363333920064e-9
803856,1.2251311076738602e-11
174580,1.0977104225595724e-8
841431,0.9962401173952844
961249,0.9999973699709052
573407,0.9955792137303581
957130,0.9999746439761041
337830,0.9988422101744501
487158,0.7363221767973562
575799,0.005398295363144179
530310,8.133765792006642e-6
362618,7.897400504275343e-4
953211,0.9999970247317912
900366,0.9999787422066745
275250,0.2302214718076021
710177,0.9992637519534724
188558,0.9999909267954171
980716,5.225414260179306e-7
764217,1.046657083347835e-5
880894,1.0071522236199115e-5
541215,6.360688158503214e-4
930397,1.805677476429679e-7
266101,1.2038056350860415e-5
340194,1.8965593540087866e-7
920232,5.885579466924362e-5
688539,0.9998105530311461
698126,0.9977596222815336
967261,3.3797747562847036e-6
807592,0.981311683657451
282010,0.9985329701418684
371679,0.9999622004500647
134893,5.0761589043268884e-8
202761,0.00537515936552313
853190,2.4985347124584223e-11
526823,0.9999922936097932
903205,0.31501376609284737
243851,0.9679092770009806
238596,0.2227270508318785
483847,0.9949162248613872
656322,0.9999540953684464
134885,0.9994981871054953
313123,2.738547844383099e-6
963868,3.237818829382455e-6
574496,6.026272244552544e-7
178682,0.9998073586543356
319627,0.9986613177417744
176820,0.9999691110745873
534183,6.719963664969519e-6
228928,3.0495458006596365e-6
348459,0.9998359093668038
447729,0.9999125412010712
384103,1.1541382360924501e-6
426350,0.9805200959413909
764610,0.9999994122891946
583243,2.031807619928827e-7
866331,0.9997731823370337
878569,0.9999530911083505
520061,0.9999849358986326
376007,0.9999971122136823
364758,0.9997889057975837
642005,1.6691137361135588e-10
807071,0.9999789948459012
505901,0.9999932838693888
712254,2.1849794751283014e-7
657009,0.008431501752468429
592017,7.312708153239811e-6
219219,5.983302275858193e-8
687432,0.00845020060425039
314169,1.5730040567651926e-5
538325,0.8814131560579355
518434,7.741576846242992e-8
571534,4.954099728471384e-4
675351,0.9999930181023756
245649,0.9999980573965358
746097,2.317554714803549e-7
548257,0.007362769775054456
567192,3.941801064555328e-6
537350,4.8320533014978295e-4
826722,2.0022896411342472e-5
968206,6.942189346714756e-7
714412,1.1944910967010003e-6
172935,5.3505336129133774e-5
462406,5.3985691472746566e-8
586401,0.11452320369646907
638209,0.9999779717242385
629331,0.9999934139995236
771909,0.9997731869568289
564336,0.9989852418383562
176992,3.0037994314113803e-10
504247,0.9999997124646076
679115,0.9999997761664368
779230,0.999999822915743
406071,0.025471508500878093
502476,6.0452856817660994e-5
653329,4.069831136269686e-4
483067,0.16374368899179126
612939,6.189054132124117e-4
296221,0.05129717460590677
659535,4.3642165470481054e-4
868304,0.9999989435084753
371325,0.6512144803421613
167398,8.850268463644895e-7
839557,0.9889355025775174
691759,0.005663309390052773
739812,5.948594505866822e-9
447291,0.9999751985834819
815205,2.9313753987902924e-4
392447,1.4264104996231097e-4
107348,4.3465964173039495e-5
719429,0.9291436663734501
338593,1.866062859789963e-12
967528,0.9997816212083892
105449,1.0567059887878205e-4
122173,6.501578386775009e-8
403024,3.3225135469550082e-6
458776,1.0706611042188285e-8
823713,0.9990404204059998
392789,0.5443657691360719
670011,0.01799714285951426
999026,1.1015566236949326e-10
963922,0.5525437754095164
352166,0.9996824701562552
766732,2.5208661728171045e-5
598094,0.9471436191934982
276727,0.9997586330094212
492216,0.7878132182830389
467107,6.2490450045693535e-6
717091,2.486511295196614e-6
932986,0.7977275032977351
578041,1.4980569449341008e-4
134977,3.9477188356629167e-4
334234,1.7544432272642574e-5
839165,0.9999787275003975
368963,0.987477677441004
280785,0.9999998546267598
277742,1.981458774835687e-8
121652,4.629385763621485e-11
394045,0.9995913458620255
862346,0.9999989879435576
844078,0.005856897301397157
550714,0.006040789714780281
607649,0.9995116101414467
339067,0.0083278330610278
678556,3.8226294408605366e-4
265241,6.397424980242317e-5
679271,0.02445006346880263
956737,2.8591912948350284e-8
546464,1.4926693038819216e-5
485011,0.9999920109205047
205243,0.9950570304879824
156514,0.9957726492665787
164272,1.8784403185367893e-5
646473,1.198458064252117e-4
335038,4.736162018570411e-6
655708,0.9972500377870199
615301,0.9968274751377404
579225,3.282354388289832e-9
411814,5.0939595985788344e-8
393251,1.7848018450949965e-6
844953,0.9991990885877274
451527,4.233865092961864e-7
433133,0.005442419976207424
484696,0.9999990838506921
692251,0.01618332298820091
609025,0.9996241438638002
235013,0.9999351195742762
839045,6.729503122471225e-5
167793,0.026182934446294936
280325,0.99999867408255
922428,0.0012916231523766308
517285,0.9999057151602633
639938,0.9999946061460099
941170,1.4708660386331118e-6
284675,0.9974694336468806
903742,0.048499840494892976
111894,0.9908424244279902
631880,0.9997493906261297
710596,0.9982158194649202
898783,3.7709521442996774e-5
108818,2.0694150412925438e-4
799813,0.003542112960236654
453207,5.593969731876314e-12
678812,0.4707090064583731
248905,0.02319078608599523
816450,0.9999512071868619
246691,3.0080385127195797e-7
223378,0.9999915414144233
770818,4.920925888995953e-10
100465,0.9999995191780031
438642,2.4505755202852697e-9
331072,4.194707171722989e-6
614177,0.03575775557570238
974760,0.9999346057708361
362473,0.9999235801718772
130480,0.9791391519420942
250237,0.8336101485639364
915148,0.9999993409384242
269519,0.9999978231519717
187054,0.9947609650183342
353774,0.985193469793351
598989,0.9999958933071791
128843,7.743974763474437e-5
183658,3.483377021029632e-5
999179,0.00763490165227132
558400,4.820651902847084e-4
150137,9.31722587249606e-6
477148,3.117883728975812e-11
516141,0.035680897772409015
432815,4.6007161969008337e-8
833240,0.8083916862412823
358035,0.9999503118731777
427953,5.395306423849888e-11
889898,0.8224178944650226
407296,1.0310863274298754e-10
411738,5.148281800870791e-11
592982,4.989342272665453e-13
294055,6.515454842315194e-12
266558,2.1541285155635137e-6
843265,1.74694725907365e-7
181237,0.9999567435810568
171602,0.9999552491077475
728780,0.9999951705065558
778419,0.9997207129007406
280456,0.9378043835211339
612232,5.838342690998033e-4
246940,1.622352541086336e-6
688199,0.9994221819258617
666141,3.155668336084494e-4
369803,1.5151202300556221e-6
221018,0.9999967840260736
801848,0.0075248596625785424
872322,3.075337984270732e-9
553791,0.9999983325801841
101532,0.00037889731605189603
933595,2.7766527321837486e-6
276642,0.9981745998860246
299048,6.6979095851849024e-6
626518,0.6257578604906154
165747,0.21050028541508214
775822,0.999972164435895
297270,0.011295748268737582
247582,0.3189148006398884
278067,2.3598330955998392e-8
517529,2.698231249542715e-7
750971,8.422758046577883e-10
909780,5.536755498525281e-10
499454,0.9998648381791748
838657,0.9999715561262208
595681,0.9999999012051103
651693,0.005221835976088163
799508,0.9999761610805716
936541,5.368720971129504e-4
587446,0.9999903127715712
699416,8.739167351646815e-4
862289,0.001297236237225885
170700,0.02145465096024457
557314,3.799712721658244e-4
913774,0.9999955314849102
731546,3.841406621685195e-6
229136,0.9999999159697871
311950,0.002397109085375493
745937,7.500035524142801e-4
392576,4.021661783906172e-4
918333,0.0018716527342377276
489033,4.296555011773506e-8
595528,0.901604630961506
810637,0.999978781693268
637154,7.193778905900672e-11
484505,4.193756453219066e-12
643178,3.034527046308355e-7
822049,0.9984539217392567
343753,1.7834038275155173e-5
252091,1.7794929811465465e-5
246531,1.376887492909873e-10
889991,0.9999908802406121
663607,0.9999831757960989
987794,6.370291378177129e-6
295498,0.9999933450950342
308665,0.012114398588985775
761315,0.006184356327495366
164338,0.0011594188388374116
433856,2.2453558911061933e-6
304555,3.426168893039261e-8
621344,0.9950624949976867
451739,0.99263502827668
461058,2.389644038203187e-12
533393,2.505685747777875e-8
395393,0.9997800444683947
311289,0.001142121224459669
673753,0.9917729757847881
663260,0.9785201797722909
685535,0.9997435147077746
112905,4.7996024599150644e-8
631074,4.7571511840871494e-8
633742,0.978474606522503
848285,8.134204421139657e-10
115198,0.8018683692088986
582772,1.8473496721238547e-7
799472,1.652686876241205e-10
963576,0.9999240435379075
377398,8.327042755440495e-6
679228,0.9705024433314757
726392,4.5675622273311234e-7
423660,5.542980918704643e-8
986038,0.9998968777095286
512858,0.9999986238290358
972516,7.830555706300757e-6
627226,0.991880161673347
931089,5.650889383090885e-7
341042,0.9880473393845359
515230,0.8689827562636072
881715,0.9999852636162004
601017,0.9999962069488173
321196,6.107722105852531e-9
238140,3.466618530233445e-4
454706,0.9995880559833846
713685,0.9998145826366662
586034,1.1833045099329809e-8
363145,3.931596559425543e-8
618546,0.9998138351572387
389900,0.9999995024569547
697304,0.9999978600000456
123977,1.5188206248240022e-10
213100,0.05622523874248231
637906,0.9999986984113898
146276,8.415287944185668e-5
394873,8.300345433198686e-8
812136,0.999609762472376
470706,0.9809902408897886
938544,0.1525696907699874
518216,0.9488683742959548
112732,0.9999999651661736
723210,0.00581788233425129
145131,0.33999151864385213
163291,0.8068825145387819
644061,9.726264865996814e-4
621022,0.9999887233282158
492464,0.9857896342868698
445399,4.007340903555701e-9
296809,8.357192815555692e-8
988595,8.535302878412976e-4
240798,0.0065769295065185585
903961,1.4252320212904124e-8
369055,2.0348776510137334e-5
837376,0.009456895258526221
797247,1.5336465430948465e-10
909283,6.968616350633283e-9
487503,0.001041084272963344
432880,3.230302692003306e-10
347344,2.025230789959309e-6
631011,4.002041903539144e-6
838035,2.5148208404601746e-8
233326,2.1444062303643818e-8
998191,9.305840253936992e-8
140839,2.3446611319144495e-9
163183,0.02058680500237775
104246,0.9983419352273512
444288,1.2616291678035907e-8
523575,3.5849766488738055e-8
992584,1.1309144731797005e-9
110841,1.9712542420613488e-7
224396,1.1965085477960713e-8
543884,0.9999971695743995
351852,5.877810019873086e-4
661206,4.651065876287719e-4
851891,0.999989999285854
935605,0.04540074243208614
345366,1.3889112082665633e-11
741977,0.9999187890975095
979407,0.9999993730406028
789393,0.002271943778352492
166529,0.877537491003391
944526,5.917426992851915e-9
698217,0.9895263898179287
888132,0.999993641859388
499987,4.6224152450147216e-7
507036,0.02924590359640522
682545,0.7819923744209607
941140,0.9971639413402885
763744,0.9999923617229349
520328,2.930592657435227e-9
286421,4.3012260420027815e-12
949283,1.6635856925351078e-7
133992,5.2330613509177226e-8
291753,4.09845645310547e-7
229161,7.015554803757595e-10
117244,7.566023696448099e-9
465229,3.8880740405033976e-8
203486,4.232335748532989e-8
326573,0.9998380480635876
144256,5.704860284172497e-8
376588,0.9982818084020286
236418,0.999985021568798
650667,0.032256079212742206
758561,4.011279219895414e-8
528452,0.9999903989280322
529232,2.737338611336071e-8
357509,3.389712932566624e-8
354780,0.40107522068682155
505467,0.9999974336582379
239083,3.560785472614958e-4
297698,0.9999927079501028
237937,0.9999991711490216
897992,0.9999986055733108
800520,0.08890228431582337
733861,0.93398362527962
348989,1.4187260333198282e-6
248035,0.8903115282467737
960606,2.1686020690303565e-7
722377,4.7829594473125514e-4
740064,0.9797443597439816
845026,0.9998243118061103
482088,2.3778368274385286e-8
490281,0.13420277748503207
497069,5.257169954853147e-5
779225,0.9997998077262739
761553,1.8039567950545177e-8
906561,5.226620151599359e-5
371436,8.995042976223111e-5
495787,0.9480174466668586
402118,3.095434319977386e-8
955611,1.127263564715264e-7
121676,0.9905268542483151
227388,0.9995901269941799
350606,2.2511395569857484e-7
304200,0.9571093257468104
404246,0.9999990096177723
801096,0.9999976903501003
274785,3.065098646937159e-5
217132,2.5353348309664625e-8
895601,0.9998330289146945
812539,0.9999689987655681
779017,0.9999224347787348
215787,0.9954740787553132
563398,2.280059929749001e-8
749160,2.3328923126619827e-8
674540,5.342183206913376e-8
659728,4.315091162165885e-8
757189,4.616802684598298e-8
689372,2.5406306392028455e-8
423537,0.9999271405356817
537341,1.7187317480349407e-7
894533,0.8775835373735265
678090,2.5728978030326033e-5
391989,3.7705203659310627e-7
589249,2.9940367074487995e-8
304628,8.422235442395731e-8
228253,3.9512365601623856e-8
155649,4.618829441138672e-8
740952,1.7408297026122455e-13
574638,1.8224124909149708e-7
968372,7.73691135602661e-8
141599,3.844331741831297e-9
164313,0.9999671334881738
316324,3.0165170361584615e-8
225653,0.9993928329720868
467858,0.9991284197390816
957244,1.776283460319661e-7
909711,4.5298759854262016e-8
547450,1.4103913370533405e-8
155393,2.3571331220217928e-8
853691,2.4614054017213505e-8
643292,6.09492919467769e-8
667379,0.002040503305526409
328596,2.5193748198759636e-8
326099,0.9712683837158885
991022,0.9999730703649252
148780,6.4896965579208654e-9
181059,4.8083532599996204e-8
983054,8.026152675810749e-8
764549,3.855661201423999e-8
743805,6.433104682290747e-8
182572,7.229638011696515e-6
309209,0.9587433183969833
256945,6.12780008495406e-5
364208,0.572472700454906
219308,0.9999915278221676
808463,1.520802550558642e-8
483015,9.532216289631634e-7
719957,2.6299905553361924e-7
622458,2.619971140038757e-7
479239,6.991649997845073e-7
658803,0.9880761242570496
383716,0.9997105461583075
959374,1.0581211573601479e-8
193006,1.1093613472290542e-8
779190,7.986938110882136e-9
248013,2.0643143638920947e-8
769040,1.8694698319499103e-5
700789,3.4864665743317147e-7
729781,1.3330317366944122e-5
623324,1.021948266788364e-6
346213,0.9991495278553646
777238,9.449177553411126e-6
705131,1.678797356685635e-8
215236,3.625105780891147e-6
168824,0.08233779144376607
656882,0.836418353064593
833688,0.998330940899511
601450,0.7855302591894833
819939,0.9918423227717759
480045,0.9959134989555299
555018,0.2374639546775832
771178,0.9999525285905633
901933,0.9998873633410233
461158,0.44916392468942334
665516,0.7882808452583265
759386,0.01620757585941901
552270,3.553766112418533e-5
322528,0.5740187571507069
607857,1.2978158533494266e-4
816104,1.761099616597317e-4
694671,0.9917292713399035
267882,7.032568294373931e-8
432744,1.0874783516245934e-5
